id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
37,Cote d'Ivoire,61844,61854,61868,61883,61896,61910,61923,61936,61949,61961,61974,61986,61998,62009,62021,62032,62043,62054,62065,62075,62085,62095,62105,62115,62125,62134,62143,62152,62161,62170,62179,62187,62195,62203,62211,62219,62227,62234,62242,62249,62256,62263,62270,62277,62284,62290,62297,62303,62309,62315,62321,62327,62333,62339,62344,62350,62355,62360,62365,62370,62375,62380,62385,62390,62394,62399,62404,62408,62412,62416,62421,62425,62429,62433,62437,62440,62444,62448,62451,62455,62458,62462,62465,62468,62472,62475,62478,62481,62484,62487,62490,62493,62495,62498,62501,62504,62506,62509,62511,62514,62516
38,Croatia,635027,637160,640445,643586,646586,649448,652174,654768,657232,659569,661781,663874,665851,667718,669478,671136,672697,674165,675544,676838,678051,679189,680254,681250,682183,683055,683870,684630,685339,686000,686617,687191,687727,688225,688689,689120,689521,689893,690240,690562,690861,691138,691396,691635,691856,692062,692253,692430,692595,692747,692887,693018,693139,693251,693355,693451,693541,693623,693699,693770,693836,693896,693952,694004,694052,694097,694138,694176,694211,694243,694273,694301,694327,694350,694372,694393,694411,694429,694445,694460,694473,694486,694498,694508,694518,694528,694536,694544,694551,694558,694564,694570,694576,694580,694585,694589,694593,694597,694601,694604,694608
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963269,963323,963418,963509,963594,963675,963752,963825,963893,963958,964020,964078,964133,964185,964234,964280,964324,964365,964404,964441,964476,964509,964541,964570,964598,964624,964649,964673,964695,964716,964736,964755,964773,964790,964806,964821,964835,964849,964861,964873,964885,964895,964906,964915,964924,964933,964941,964949,964956,964963,964969,964975,964981,964987,964992,964997,965001,965006,965010,965014,965017,965021,965024,965027,965030,965033,965036,965038,965040,965043,965045,965047,965049,965050,965052,965054,965055,965057,965058,965059,965060,965061,965063,965064,965065,965065,965066,965067,965068,965069,965069,965070,965070,965071,965072,965072,965073,965073,965074,965074,965074
41,Cyprus,138157,138365,138875,139380,139880,140373,140857,141333,141798,142251,142691,143117,143529,143927,144309,144674,145023,145355,145670,145967,146248,146513,146762,146994,147211,147413,147601,147775,147936,148085,148222,148348,148464,148571,148668,148757,148838,148913,148981,149042,149099,149150,149196,149238,149276,149311,149342,149371,149397,149420,149441,149460,149477,149493,149507,149520,149532,149542,149551,149560,149568,149574,149581,149586,149592,149596,149600,149604,149607,149611,149613,149616,149618,149620,149622,149624,149625,149626,149628,149629,149630,149631,149631,149632,149633,149633,149634,149634,149635,149635,149636,149636,149636,149636,149637,149637,149637,149637,149637,149638,149638
42,Czech Republic,2262666,2274376,2288945,2303057,2316703,2329869,2342546,2354720,2366382,2377519,2388120,2398195,2407757,2416816,2425383,2433469,2441085,2448243,2454961,2461257,2467151,2472661,2477805,2482603,2487073,2491231,2495096,2498683,2502009,2505092,2507948,2510594,2513042,2515304,2517392,2519319,2521096,2522735,2524249,2525645,2526931,2528113,2529201,2530202,2531123,2531971,2532752,2533470,2534130,2534735,2535291,2535802,2536273,2536706,2537103,2537468,2537803,2538110,2538393,2538652,2538891,2539111,2539312,2539497,2539667,2539822,2539966,2540098,2540219,2540330,2540433,2540526,2540613,2540692,2540765,2540832,2540894,2540951,2541003,2541051,2541095,2541131,2541151,2541169,2541185,2541200,2541213,2541225,2541236,2541246,2541255,2541263,2541270,2541277,2541282,2541288,2541293,2541297,2541301,2541306,2541310
43,Denmark,528297,531203,535494,539603,543528,547270,550828,554202,557392,560398,563220,565865,568341,570655,572814,574828,576702,578444,580062,581562,582953,584240,585431,586534,587555,588500,589372,590178,590921,591607,592241,592826,593368,593867,594328,594752,595144,595505,595840,596148,596433,596696,596939,597163,597369,597561,597737,597901,598052,598191,598320,598439,598549,598651,598746,598833,598914,598989,599058,599122,599181,599237,599288,599335,599379,599419,599457,599492,599525,599555,599583,599609,599633,599655,599676,599696,599714,599731,599746,599761,599774,599787,599799,599810,599820,599829,599838,599846,599854,599861,599868,599874,599880,599885,599890,599895,599900,599904,599908,599912,599916
44,Djibouti,13508,13507,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508
45,Dominican Republic,409002,409097,409305,409500,409683,409853,410013,410162,410301,410431,410553,410666,410772,410871,410963,411049,411130,411205,411275,411340,411401,411458,411511,411560,411607,411650,411690,411727,411762,411795,411825,411854,411880,411905,411928,411949,411969,411988,412006,412022,412037,412051,412064,412077,412088,412099,412109,412118,412127,412135,412143,412150,412156,412162,412168,412173,412178,412183,412187,412191,412195,412198,412202,412205,412207,412210,412213,412215,412217,412219,412221,412223,412224,412226,412227,412229,412230,412231,412232,412233,412234,412234,412235,412236,412236,412237,412237,412238,412238,412239,412239,412240,412240,412240,412241,412241,412241,412241,412241,412242,412242
46,Ecuador,529456,529075,529398,529712,530016,530310,530596,530873,531141,531402,531655,531901,532139,532371,532595,532813,533024,533230,533428,533621,533808,533989,534165,534335,534499,534658,534812,534961,535105,535245,535380,535511,535637,535760,535879,535994,536105,536213,536317,536419,536517,536612,536704,536793,536879,536963,537044,537123,537199,537273,537345,537414,537481,537547,537610,537672,537732,537789,537846,537900,537953,538005,538054,538103,538150,538196,538240,538283,538325,538366,538405,538444,538481,538518,538553,538587,538621,538653,538685,538715,538745,538774,538803,538830,538857,538883,538908,538933,538956,538980,539002,539024,539045,539066,539086,539106,539126,539145,539163,539182,539201
47,Egypt,364922,365455,366308,367148,367975,368788,369586,370370,371140,371895,372634,373359,374068,374761,375439,376102,376749,377380,377996,378596,379181,379750,380303,380842,381365,381873,382366,382845,383308,383758,384193,384614,385022,385416,385797,386164,386519,386861,387191,387509,387814,388109,388392,388664,388926,389177,389419,389650,389872,390084,390288,390483,390670,390848,391019,391182,391337,391486,391627,391762,391891,392014,392131,392242,392347,392448,392544,392634,392721,392803,392880,392954,393024,393090,393153,393212,393268,393322,393372,393419,393464,393507,393547,393585,393621,393654,393686,393716,393744,393771,393796,393819,393842,393862,393882,393901,393918,393935,393952,393968,393984
48,El Salvador,119803,118990,119021,119055,119089,119126,119163,119200,119237,119274,119310,119345,119379,119411,119440,119468,119493,119515,119535,119553,119570,119585,119599,119613,119626,119640,119653,119666,119678,119690,119701,119712,119722,119731,119740,119748,119756,119764,119770,119777,119782,119788,119793,119798,119803,119807,119811,119816,119819,119823,119827,119830,119833,119836,119839,119842,119844,119847,119849,119851,119853,119855,119856,119858,119860,119861,119863,119864,119865,119866,119867,119869,119870,119871,119871,119872,119873,119874,119875,119875,119876,119876,119877,119878,119878,119879,119879,119879,119880,119880,119880,119881,119881,119881,119881,119881,119881,119881,119881,119881,119881
49,Equatorial Guinea,13599,13600,13601,13602,13603,13604,13605,13606,13607,13608,13608,13609,13610,13610,13611,13611,13612,13612,13613,13613,13613,13614,13614,13614,13614,13614,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615,13615
50,Eritrea,7513,7503,7526,7549,7572,7595,7618,7641,7665,7688,7712,7736,7761,7785,7810,7834,7859,7885,7910,7936,7961,7987,8013,8040,8066,8093,8120,8147,8174,8202,8230,8258,8286,8314,8343,8372,8401,8430,8459,8489,8519,8549,8579,8610,8641,8672,8703,8735,8766,8798,8831,8863,8896,8929,8962,8995,9029,9063,9097,9132,9166,9201,9236,9272,9308,9344,9380,9416,9453,9490,9528,9565,9603,9641,9680,9719,9758,9797,9837,9876,9917,9957,9998,10039,10080,10122,10164,10207,10249,10292,10335,10379,10423,10467,10512,10556,10602,10647,10692,10738,10783
51,Estonia,225837,226065,226457,226830,227185,227523,227844,228149,228439,228715,228976,229225,229461,229685,229897,230099,230291,230473,230646,230811,230966,231114,231255,231388,231515,231635,231749,231858,231961,232058,232151,232239,232322,232402,232477,232549,232616,232681,232742,232800,232855,232908,232957,233004,233049,233092,233132,233171,233207,233242,233274,233306,233335,233364,233390,233416,233440,233463,233485,233506,233525,233544,233562,233579,233595,233611,233625,233639,233652,233665,233677,233688,233699,233710,233719,233729,233738,233746,233754,233762,233769,233776,233782,233788,233794,233800,233805,233810,233814,233819,233823,233827,233831,233834,233838,233841,233844,233847,233850,233853,233856
52,Eswatini,48358,48394,48459,48531,48611,48699,48798,48908,49031,49167,49318,49485,49670,49875,50100,50349,50621,50919,51247,51606,52002,52437,52914,53438,54011,54638,55324,56074,56894,57787,58760,59817,60961,62197,63528,64957,66490,68128,69801,71546,73362,75241,77174,79153,81167,83207,85259,87304,89327,91312,93241,95098,96867,98543,100121,101596,102962,104214,105348,106358,107252,108039,108725,109321,109832,110268,110637,110945,111198,111405,111572,111706,111813,111901,111971,112027,112070,112102,112127,112145,112160,112172,112181,112187,112192,112196,112198,112200,112202,112203,112204,112204,112205,112205,112205,112206,112206,112206,112206,112206,112206
53,Ethiopia,372462,372539,372654,372763,372869,372969,373066,373158,373245,373329,373407,373482,373552,373618,373679,373737,373790,373839,373884,373925,373962,373995,374025,374052,374076,374096,374114,374129,374142,374153,374163,374170,374177,374182,374186,374190,374193,374195,374196,374198,374199,374200,374200,374201,374201,374202,374202,374202,374202,374202,374202,374202,374202,374202,374202,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203,374203
54,Fiji,52562,52560,52564,52567,52571,52574,52577,52579,52582,52584,52587,52589,52591,52593,52594,52596,52597,52599,52600,52601,52602,52603,52604,52605,52605,52606,52607,52607,52608,52608,52609,52609,52609,52610,52610,52610,52611,52611,52611,52611,52611,52611,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612,52612
55,Finland,196180,197870,199347,200854,202390,203958,205556,207186,208849,210544,212272,214033,215828,217656,219518,221414,223343,225307,227305,229336,231400,233496,235625,237787,239979,242203,244456,246739,249049,251386,253749,256137,258549,260983,263438,265911,268402,270909,273430,275963,278507,281059,283618,286181,288747,291313,293878,296438,298993,301541,304078,306603,309114,311608,314085,316542,318977,321389,323775,326134,328464,330765,333034,335270,337472,339639,341769,343862,345916,347932,349908,351844,353740,355593,357405,359176,360904,362591,364235,365838,367399,368917,370395,371831,373227,374583,375899,377176,378414,379614,380776,381902,382992,384046,385066,386056,387021,387966,388899,389821,390737
56,France,8091667,8113118,8159326,8206027,8253061,8300267,8347486,8394557,8441320,8487616,8533284,8578220,8622321,8665481,8707598,8748568,8788286,8826649,8863642,8899253,8933467,8966270,8997649,9027590,9056079,9083155,9108857,9133223,9156293,9178105,9198698,9218111,9236393,9253595,9269767,9284956,9299215,9312591,9325136,9336889,9347893,9358188,9367815,9376817,9385233,9393105,9400462,9407332,9413746,9419731,9425316,9430531,9435404,9439953,9444199,9448159,9451852,9455297,9458512,9461517,9464323,9466942,9469385,9471664,9473791,9475777,9477635,9479370,9480992,9482506,9483919,9485240,9486474,9487630,9488712,9489723,9490668,9491552,9492379,9493154,9493879,9494560,9495196,9495793,9496352,9496875,9497366,9497827,9498259,9498665,9499046,9499403,9499738,9500053,9500349,9500630,9500896,9501152,9501402,9501646,9501886
57,Gabon,37511,37523,37543,37562,37580,37597,37614,37629,37643,37657,37670,37682,37694,37705,37715,37726,37735,37744,37753,37762,37770,37778,37785,37792,37799,37806,37812,37817,37823,37828,37833,37838,37842,37846,37850,37854,37858,37861,37865,37868,37871,37874,37877,37879,37882,37884,37886,37889,37891,37892,37894,37896,37898,37899,37901,37902,37904,37905,37906,37907,37908,37910,37911,37912,37912,37913,37914,37915,37916,37916,37917,37918,37918,37919,37919,37920,37920,37921,37921,37922,37922,37922,37922,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923,37923
58,The Gambia,9998,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935
59,Georgia,871580,874231,877582,880848,884031,887133,890155,893098,895965,898757,901474,904120,906696,909202,911641,914015,916325,918572,920757,922881,924945,926950,928895,930783,932613,934387,936106,937771,939384,940941,942354,943713,945021,946278,947485,948645,949759,950828,951854,952839,953782,954687,955554,956384,957179,957941,958670,959367,960034,960672,961282,961866,962423,962956,963465,963950,964414,964857,965280,965684,966069,966436,966786,967120,967439,967742,968032,968308,968571,968821,969060,969287,969503,969709,969906,970093,970271,970440,970601,970754,970900,971039,971171,971297,971417,971530,971639,971741,971839,971932,972021,972105,972185,972261,972333,972402,972469,972533,972596,972658,972719
60,Germany,6312346,6350403,6399426,6446700,6492169,6535774,6577458,6617163,6654832,6690406,6723829,6755164,6784474,6811825,6837280,6860902,6882756,6902906,6921445,6938469,6953952,6968046,6980899,6992607,7003266,7012948,7021722,7029660,7036832,7043309,7049163,7054462,7059249,7063562,7067442,7070929,7074063,7076884,7079433,7081728,7083792,7085643,7087304,7088792,7090130,7091338,7092424,7093400,7094275,7095046,7095721,7096326,7096872,7097362,7097801,7098194,7098545,7098860,7099141,7099395,7099623,7099828,7100011,7100174,7100320,7100451,7100569,7100676,7100771,7100856,7100932,7101000,7101061,7101116,7101165,7101209,7101249,7101284,7101316,7101344,7101370,7101393,7101413,7101432,7101448,7101463,7101476,7101488,7101499,7101509,7101517,7101525,7101532,7101538,7101543,7101548,7101552,7101556,7101560,7101564,7101567
61,Ghana,131246,131273,131312,131351,131390,131428,131467,131505,131544,131583,131622,131661,131701,131741,131781,131822,131863,131904,131945,131986,132028,132070,132112,132154,132197,132239,132282,132326,132369,132413,132457,132501,132546,132591,132636,132681,132726,132772,132818,132865,132911,132958,133005,133053,133100,133148,133196,133245,133294,133343,133392,133441,133491,133541,133592,133643,133694,133745,133796,133848,133900,133953,134006,134059,134112,134166,134220,134274,134328,134383,134438,134494,134550,134606,134662,134719,134776,134834,134891,134949,135008,135066,135125,135185,135245,135305,135365,135426,135487,135548,135610,135672,135734,135797,135860,135924,135988,136051,136115,136180,136244
62,Greece,978402,981862,986767,991478,995990,1000303,1004416,1008330,1012043,1015555,1018864,1021977,1024898,1027626,1030166,1032529,1034722,1036750,1038622,1040345,1041929,1043380,1044707,1045919,1047024,1048028,1048938,1049762,1050505,1051176,1051780,1052324,1052814,1053252,1053644,1053994,1054306,1054585,1054834,1055057,1055255,1055430,1055585,1055723,1055845,1055954,1056050,1056136,1056211,1056277,1056336,1056388,1056434,1056474,1056510,1056542,1056570,1056594,1056616,1056635,1056652,1056666,1056680,1056691,1056701,1056710,1056718,1056725,1056731,1056736,1056741,1056745,1056749,1056752,1056755,1056758,1056760,1056762,1056763,1056765,1056766,1056767,1056768,1056769,1056770,1056771,1056771,1056772,1056772,1056773,1056773,1056773,1056774,1056774,1056774,1056774,1056775,1056775,1056775,1056775,1056775
63,Guatemala,620435,620709,621035,621353,621663,621965,622258,622543,622820,623088,623347,623597,623839,624073,624300,624519,624732,624937,625136,625329,625515,625695,625870,626038,626201,626358,626510,626657,626799,626936,627067,627194,627317,627435,627548,627657,627763,627864,627961,628055,628146,628232,628316,628396,628473,628548,628619,628687,628753,628816,628877,628935,628991,629044,629096,629145,629192,629238,629281,629323,629363,629401,629437,629472,629506,629538,629569,629599,629627,629654,629680,629704,629728,629751,629773,629793,629813,629832,629850,629868,629884,629900,629915,629930,629944,629957,629970,629982,629993,630004,630015,630025,630035,630044,630053,630061,630069,630077,630085,630093,630100
64,Guinea,30798,30801,30805,30809,30813,30816,30820,30824,30827,30831,30835,30838,30842,30845,30849,30852,30856,30859,30863,30866,30870,30873,30876,30880,30883,30886,30890,30893,30896,30900,30903,30906,30909,30913,30916,30919,30922,30925,30928,30931,30934,30937,30941,30944,30947,30950,30953,30955,30958,30961,30964,30967,30970,30973,30976,30979,30981,30984,30987,30990,30992,30995,30998,31001,31003,31006,31009,31011,31014,31016,31019,31021,31024,31027,31029,31032,31034,31037,31039,31041,31044,31046,31049,31051,31053,31056,31058,31060,31063,31065,31067,31070,31072,31074,31076,31078,31081,31083,31085,31087,31089
65,Guyana,38261,38302,38353,38403,38452,38499,38545,38591,38635,38678,38719,38760,38800,38839,38876,38913,38949,38984,39018,39051,39083,39114,39144,39173,39202,39230,39257,39283,39308,39333,39357,39380,39403,39425,39446,39467,39487,39506,39525,39543,39561,39578,39594,39611,39626,39641,39656,39670,39684,39697,39710,39722,39734,39746,39757,39768,39778,39788,39798,39808,39817,39826,39834,39843,39851,39858,39866,39873,39880,39887,39893,39900,39906,39912,39917,39923,39928,39933,39938,39943,39948,39952,39956,39960,39964,39968,39972,39976,39979,39982,39986,39989,39992,39995,39997,40000,40003,40005,40008,40010,40013
66,Haiti,25638,25666,25695,25724,25753,25782,25810,25838,25867,25894,25922,25949,25977,26004,26030,26057,26083,26110,26136,26161,26187,26212,26238,26263,26288,26312,26337,26361,26385,26409,26433,26456,26480,26503,26526,26549,26571,26594,26616,26638,26660,26682,26703,26725,26746,26767,26788,26809,26830,26850,26871,26891,26911,26931,26950,26970,26989,27008,27028,27046,27065,27084,27102,27121,27139,27157,27175,27193,27210,27228,27245,27263,27280,27297,27314,27330,27347,27363,27380,27396,27412,27428,27444,27459,27475,27490,27506,27521,27536,27551,27566,27581,27595,27610,27624,27638,27653,27667,27681,27695,27709
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378251,378258,378298,378335,378370,378401,378430,378457,378482,378506,378527,378548,378567,378585,378602,378618,378632,378646,378659,378671,378682,378693,378702,378711,378719,378726,378732,378738,378743,378748,378752,378756,378759,378762,378765,378768,378770,378772,378773,378775,378776,378777,378778,378779,378780,378781,378781,378782,378782,378783,378783,378783,378784,378784,378784,378784,378784,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785,378785
69,Hungary,1161879,1163479,1170967,1178190,1185142,1191822,1198227,1204353,1210199,1215761,1221036,1226032,1230756,1235215,1239417,1243368,1247077,1250550,1253781,1256786,1259583,1262185,1264600,1266840,1268916,1270835,1272608,1274244,1275751,1277139,1278417,1279593,1280675,1281668,1282578,1283412,1284161,1284844,1285471,1286043,1286566,1287043,1287477,1287873,1288234,1288564,1288865,1289140,1289389,1289616,1289822,1290010,1290182,1290338,1290480,1290609,1290727,1290833,1290930,1291018,1291099,1291172,1291239,1291299,1291354,1291403,1291449,1291490,1291528,1291562,1291593,1291621,1291646,1291669,1291691,1291710,1291727,1291743,1291757,1291771,1291782,1291793,1291803,1291812,1291820,1291827,1291834,1291840,1291846,1291851,1291855,1291859,1291863,1291867,1291870,1291873,1291875,1291878,1291880,1291882,1291884
70,Iceland,18765,18733,18817,18892,18959,19017,19069,19114,19152,19186,19215,19240,19260,19278,19293,19305,19315,19324,19331,19337,19342,19346,19349,19352,19354,19356,19358,19359,19360,19361,19362,19363,19363,19363,19364,19364,19364,19364,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365,19365
71,India,34656822,34663848,34671907,34679841,34687654,34695349,34702930,34710401,34717765,34725025,34732185,34739249,34746217,34753094,34759882,34766583,34773200,34779736,34786190,34792562,34798850,34805055,34811176,34817212,34823162,34829028,34834810,34840510,34846128,34851666,34857124,34862504,34867807,34873033,34878184,34883261,34888266,34893198,34898060,34902852,34907575,34912229,34916816,34921336,34925790,34930179,34934503,34938764,34942962,34947098,34951174,34955191,34959149,34963049,34966892,34970679,34974411,34978089,34981714,34985286,34988807,34992277,34995698,34999069,35002392,35005667,35008895,35012078,35015215,35018308,35021356,35024362,35027326,35030247,35033128,35035968,35038769,35041531,35044255,35046940,35049589,35052201,35054778,35057319,35059825,35062297,35064736,35067141,35069514,35071855,35074164,35076442,35078690,35080908,35083096,35085259,35087400,35089525,35091639,35093744,35095844
72,Indonesia,4258076,4257220,4257437,4257646,4257849,4258044,4258233,4258415,4258589,4258758,4258920,4259076,4259226,4259369,4259508,4259640,4259767,4259889,4260006,4260118,4260226,4260328,4260427,4260521,4260611,4260697,4260779,4260857,4260932,4261004,4261072,4261138,4261200,4261259,4261316,4261369,4261421,4261470,4261516,4261560,4261603,4261643,4261681,4261717,4261751,4261784,4261815,4261845,4261873,4261899,4261925,4261949,4261971,4261993,4262014,4262033,4262052,4262069,4262086,4262101,4262116,4262131,4262144,4262157,4262169,4262180,4262191,4262202,4262211,4262221,4262230,4262238,4262246,4262253,4262260,4262267,4262273,4262279,4262285,4262290,4262296,4262300,4262305,4262309,4262313,4262317,4262321,4262324,4262327,4262330,4262332,4262335,4262337,4262339,4262341,4262343,4262345,4262347,4262348,4262350,4262352
73,Iran,6141335,6142907,6145758,6148465,6151035,6153475,6155793,6157995,6160089,6162082,6163981,6165790,6167514,6169156,6170722,6172216,6173641,6175002,6176302,6177541,6178723,6179849,6180922,6181943,6182914,6183837,6184715,6185550,6186344,6187098,6187815,6188497,6189146,6189762,6190348,6190905,6191435,6191939,6192418,6192873,6193306,6193718,6194109,6194481,6194834,6195170,6195489,6195792,6196080,6196353,6196613,6196860,6197094,6197317,6197529,6197730,6197921,6198102,6198274,6198438,6198593,6198741,6198881,6199014,6199140,6199260,6199374,6199483,6199585,6199683,6199776,6199864,6199947,6200027,6200102,6200174,6200242,6200306,6200368,6200426,6200481,6200534,6200583,6200631,6200676,6200718,6200759,6200797,6200834,6200868,6200901,6200932,6200962,6200990,6201017,6201043,6201067,6201091,6201114,6201137,6201159
74,Iraq,2085586,2085959,2086511,2087044,2087559,2088057,2088538,2089004,2089456,2089893,2090318,2090731,2091132,2091520,2091898,2092264,2092619,2092963,2093297,2093620,2093933,2094236,2094529,2094811,2095084,2095347,2095601,2095845,2096081,2096308,2096528,2096739,2096942,2097138,2097327,2097509,2097683,2097852,2098013,2098169,2098318,2098461,2098599,2098731,2098857,2098979,2099095,2099206,2099313,2099415,2099512,2099606,2099695,2099780,2099862,2099940,2100014,2100085,2100153,2100218,2100279,2100338,2100394,2100447,2100498,2100546,2100592,2100635,2100677,2100716,2100753,2100789,2100823,2100855,2100885,2100914,2100941,2100967,2100991,2101014,2101036,2101057,2101077,2101095,2101113,2101130,2101145,2101160,2101174,2101187,2101200,2101212,2101223,2101233,2101243,2101252,2101261,2101270,2101278,2101287,2101295
75,Ireland,602726,604346,607979,611376,614547,617505,620259,622821,625201,627412,629462,631364,633126,634757,636269,637670,638970,640180,641303,642344,643309,644201,645025,645787,646490,647138,647736,648286,648792,649258,649688,650084,650451,650788,651099,651386,651651,651895,652121,652330,652524,652702,652867,653019,653160,653290,653411,653523,653626,653721,653809,653890,653966,654036,654101,654161,654217,654268,654316,654361,654402,654440,654476,654509,654539,654568,654594,654619,654642,654663,654683,654702,654719,654735,654750,654764,654777,654790,654801,654812,654822,654831,654839,654848,654855,654862,654869,654875,654881,654886,654891,654896,654901,654905,654909,654912,654916,654919,654923,654926,654929
76,Israel,1347474,1347612,1348032,1348427,1348798,1349148,1349479,1349792,1350091,1350377,1350652,1350917,1351173,1351419,1351656,1351884,1352105,1352317,1352523,1352720,1352911,1353094,1353270,1353439,1353602,1353757,1353907,1354050,1354188,1354320,1354447,1354569,1354687,1354800,1354909,1355014,1355115,1355212,1355305,1355395,1355482,1355565,1355646,1355723,1355798,1355869,1355938,1356005,1356069,1356131,1356190,1356247,1356302,1356356,1356407,1356456,1356504,1356550,1356594,1356637,1356678,1356718,1356756,1356793,1356829,1356863,1356896,1356928,1356959,1356989,1357017,1357045,1357072,1357097,1357122,1357146,1357169,1357192,1357213,1357234,1357254,1357273,1357292,1357310,1357328,1357344,1357361,1357376,1357391,1357406,1357420,1357433,1357446,1357458,1357470,1357481,1357492,1357503,1357514,1357524,1357535
