forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.35,7046
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.4,7051
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.45,7056
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.5,7060
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.55,7064
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.6,7069
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.65,7074
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.7,7080
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.75,7090
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.8,7097
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.85,7110
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.9,7131
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.95,7154
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.975,7186
2021-12-10,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.99,7228
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,96
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,14
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,49
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,67
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,74
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,79
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,84
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,88
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,89
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,93
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,96
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,100
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,107
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,111
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,119
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,124
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,132
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,143
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,160
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,183
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,212
2021-12-10,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,239
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2381
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2285
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2285
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2299
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2334
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2352
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2359
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2364
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2369
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2373
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2374
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2378
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2381
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2385
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2392
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2396
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2404
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2409
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2417
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2428
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2445
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2468
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2497
2021-12-10,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2524
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,101
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,0
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,35
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,57
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,71
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,77
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,82
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,86
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,90
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,93
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,97
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,101
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,106
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,111
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,115
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,123
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,127
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,136
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,147
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,165
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,187
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,214
2021-12-10,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,242
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2482
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2381
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2381
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2416
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2438
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2452
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2458
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2463
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2467
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2471
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2474
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2478
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2482
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2487
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2492
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2496
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2504
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2508
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2517
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2528
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2546
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2568
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2595
2021-12-10,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2623
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,108
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,0
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,28
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,54
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,73
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,80
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,86
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,91
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,96
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,100
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,104
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,108
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,113
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,119
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,123
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,130
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,136
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,144
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,156
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,174
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,192
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,226
2021-12-10,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,246
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2590
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2482
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2482
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2510
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2536
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2555
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2562
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2568
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2573
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2578
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2582
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2586
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2590
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2595
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2601
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2605
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2612
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2618
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2626
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2638
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2656
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2674
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2708
2021-12-10,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2728
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,113
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,0
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,0
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,37
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,65
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,76
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,91
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,96
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,101
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,106
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,109
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,113
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,118
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,122
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,127
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,135
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,141
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,148
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,159
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,179
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,199
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,215
2021-12-10,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,256
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2703
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2590
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2590
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2590
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2627
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2655
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2666
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2681
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2686
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2691
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2696
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2699
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2703
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2708
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2712
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2717
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2725
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2731
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2738
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2749
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2769
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2789
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2805
2021-12-10,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2846
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,338
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,21
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,174
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,254
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,272
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,291
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,300
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,311
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,323
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,329
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,333
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,338
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,344
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,348
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,352
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,357
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,365
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,376
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,389
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,411
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,436
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,469
2021-12-10,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,561
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,7197
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6859
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6880
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,7033
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,7113
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,7131
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,7150
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,7159
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,7170
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,7182
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,7188
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,7192
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,7197
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,7203
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,7207
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,7211
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,7216
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,7224
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,7235
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,7248
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,7270
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,7295
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7328
2021-12-10,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7420
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,325
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,0
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,75
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,113
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,202
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,238
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,260
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,282
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,294
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,306
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,313
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,319
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,325
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,331
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,336
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,341
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,347
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,355
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,366
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,380
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,402
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,429
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,488
2021-12-10,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,553
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7522
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7197
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7272
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7310
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7399
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7435
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7457
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7479
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7491
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7503
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7510
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7516
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7522
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7528
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7533
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7538
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7544
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7552
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7563
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7577
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7599
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7626
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7685
2021-12-10,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7750
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,335
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,26
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,111
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,129
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,194
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,226
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,257
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,276
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,295
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,309
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,315
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,327
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,335
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,340
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,347
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,352
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,358
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,364
2021-12-10,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,371
