id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
37,Cote d'Ivoire,61844,61861,61878,61895,61912,61928,61945,61962,61979,61997,62014,62031,62049,62066,62084,62102,62120,62138,62157,62175,62194,62213,62232,62252,62271,62291,62310,62330,62350,62370,62391,62411,62432,62452,62473,62494,62516,62537,62559,62580,62602,62624,62647,62669,62692,62715,62738,62761,62784,62808,62831,62855,62879,62904,62928,62953,62978,63003,63028,63053,63079,63105,63131,63157,63184,63210,63237,63264,63292,63319,63347,63375,63403,63431,63460,63489,63518,63547,63577,63606,63636,63667,63697,63728,63759,63790,63821,63853,63885,63917,63949,63982,64015,64048,64082,64115,64149,64183,64217,64251,64286
38,Croatia,635027,637874,641391,644818,648152,651396,654549,657610,660582,663462,666253,668955,671569,674098,676543,678901,681171,683360,685469,687500,689456,691338,693146,694874,696533,698124,699651,701114,702516,703858,705144,706375,707553,708679,709756,710786,711770,712711,713609,714467,715287,716069,716815,717528,718207,718856,719475,720065,720628,721164,721676,722163,722628,723072,723494,723896,724280,724645,724993,725325,725641,725942,726228,726501,726761,727009,727245,727470,727684,727888,728082,728266,728442,728610,728770,728922,729066,729204,729335,729460,729579,729693,729801,729903,730001,730094,730183,730267,730348,730425,730497,730567,730633,730696,730756,730814,730869,730922,730975,731027,731078
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963269,963325,963421,963513,963599,963681,963759,963833,963903,963969,964031,964090,964146,964199,964249,964296,964341,964383,964423,964461,964497,964531,964564,964594,964623,964651,964677,964701,964724,964746,964767,964787,964806,964823,964840,964856,964871,964885,964898,964911,964923,964935,964945,964956,964965,964974,964983,964991,964999,965006,965013,965020,965026,965032,965038,965043,965048,965053,965057,965061,965065,965069,965073,965076,965080,965083,965086,965088,965091,965093,965096,965098,965100,965102,965104,965106,965107,965109,965110,965112,965113,965114,965116,965117,965118,965119,965120,965121,965122,965122,965123,965124,965125,965125,965126,965126,965127,965128,965128,965129,965129
41,Cyprus,138157,138365,138876,139382,139884,140379,140867,141346,141816,142276,142724,143159,143582,143992,144387,144768,145134,145484,145818,146137,146441,146729,147002,147260,147503,147732,147947,148149,148337,148514,148679,148832,148975,149108,149231,149346,149452,149550,149640,149724,149802,149874,149940,150000,150056,150108,150156,150200,150240,150277,150311,150342,150371,150398,150422,150445,150465,150484,150501,150517,150532,150545,150557,150569,150579,150589,150597,150605,150613,150619,150626,150631,150636,150641,150646,150650,150653,150657,150660,150663,150665,150668,150670,150672,150674,150675,150677,150678,150680,150681,150682,150683,150684,150685,150686,150686,150687,150688,150688,150689,150689
42,Czech Republic,2262666,2274903,2289644,2303969,2317861,2331306,2344289,2356793,2368804,2380305,2391283,2401742,2411691,2421135,2430083,2438539,2446512,2454008,2461044,2467638,2473807,2479568,2484938,2489936,2494578,2498882,2502866,2506549,2509947,2513079,2515963,2518617,2521054,2523289,2525334,2527204,2528911,2530471,2531896,2533195,2534377,2535450,2536425,2537308,2538110,2538839,2539500,2540098,2540638,2541125,2541565,2541962,2542321,2542646,2542939,2543202,2543438,2543651,2543842,2544015,2544171,2544310,2544436,2544548,2544649,2544739,2544821,2544894,2544960,2545018,2545071,2545118,2545160,2545198,2545232,2545263,2545290,2545315,2545336,2545356,2545373,2545389,2545403,2545416,2545427,2545437,2545446,2545454,2545461,2545467,2545473,2545478,2545482,2545486,2545490,2545493,2545496,2545499,2545501,2545504,2545506
43,Denmark,528297,533285,538282,543262,548224,553169,558098,563010,567907,572788,577653,582501,587329,592134,596914,601666,606388,611076,615728,620338,624902,629417,633877,638279,642619,646897,651116,655277,659382,663432,667430,671377,675271,679112,682897,686625,690295,693905,697453,700941,704369,707735,711042,714288,717475,720603,723672,726684,729642,732545,735396,738195,740945,743645,746295,748895,751446,753947,756399,758801,761155,763461,765722,767938,770110,772240,774329,776378,778387,780357,782289,784184,786041,787864,789650,791402,793119,794802,796452,798069,799653,801206,802727,804219,805681,807115,808521,809900,811253,812580,813881,815156,816407,817632,818834,820015,821178,822327,823468,824601,825730
44,Djibouti,13508,13507,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508
45,Dominican Republic,409002,409097,409306,409501,409683,409854,410013,410162,410301,410432,410553,410667,410773,410872,410964,411050,411130,411205,411276,411341,411402,411459,411512,411561,411607,411651,411691,411728,411763,411796,411826,411855,411881,411906,411929,411950,411970,411989,412006,412023,412038,412052,412065,412077,412089,412100,412110,412119,412128,412136,412143,412150,412157,412163,412168,412174,412179,412183,412188,412192,412195,412199,412202,412205,412208,412211,412213,412215,412218,412220,412221,412223,412225,412226,412228,412229,412230,412231,412232,412233,412234,412235,412235,412236,412237,412237,412238,412238,412239,412239,412240,412240,412240,412241,412241,412241,412241,412242,412242,412242,412242
46,Ecuador,529456,529144,529489,529828,530162,530490,530812,531129,531440,531745,532044,532337,532625,532907,533182,533453,533717,533976,534229,534476,534718,534954,535185,535411,535631,535846,536056,536261,536462,536657,536848,537035,537217,537395,537568,537737,537903,538064,538222,538376,538526,538672,538815,538955,539092,539225,539355,539482,539606,539728,539846,539962,540075,540185,540293,540398,540501,540602,540700,540796,540890,540982,541071,541159,541245,541329,541411,541491,541569,541646,541721,541794,541866,541936,542004,542072,542137,542202,542265,542326,542386,542445,542503,542560,542615,542669,542722,542774,542825,542875,542924,542971,543018,543064,543109,543153,543197,543240,543282,543325,543367
47,Egypt,364922,365550,366435,367314,368188,369055,369915,370769,371615,372455,373286,374109,374925,375731,376530,377319,378099,378870,379632,380383,381125,381857,382579,383290,383991,384681,385361,386029,386687,387334,387969,388594,389207,389810,390401,390981,391549,392107,392653,393189,393713,394226,394728,395219,395700,396169,396628,397076,397514,397941,398358,398765,399162,399549,399926,400293,400651,400999,401339,401669,401990,402302,402606,402901,403188,403466,403737,404000,404255,404502,404742,404975,405201,405420,405632,405837,406036,406229,406416,406596,406771,406940,407104,407262,407415,407563,407706,407844,407977,408106,408231,408351,408467,408578,408686,408791,408893,408992,409090,409187,409284
48,El Salvador,119803,119012,119052,119097,119146,119198,119251,119304,119356,119406,119453,119496,119536,119572,119606,119636,119663,119687,119709,119729,119747,119765,119783,119802,119822,119842,119863,119883,119903,119922,119939,119953,119966,119978,119988,119997,120006,120014,120023,120031,120039,120047,120055,120063,120071,120078,120085,120092,120099,120105,120111,120116,120120,120125,120128,120132,120135,120138,120141,120144,120147,120151,120154,120157,120160,120162,120165,120167,120169,120171,120173,120175,120177,120178,120179,120181,120182,120183,120185,120186,120187,120188,120189,120190,120191,120192,120193,120194,120195,120195,120196,120197,120197,120198,120198,120199,120199,120200,120200,120201,120201
49,Equatorial Guinea,13599,13601,13603,13604,13606,13607,13609,13611,13612,13614,13615,13616,13617,13618,13619,13620,13621,13622,13623,13623,13624,13624,13625,13625,13626,13626,13627,13627,13628,13628,13629,13629,13629,13629,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630
50,Eritrea,7513,7504,7527,7550,7573,7597,7620,7644,7669,7693,7718,7743,7768,7793,7819,7845,7871,7898,7924,7951,7979,8006,8034,8062,8091,8120,8149,8178,8208,8238,8268,8298,8329,8360,8392,8424,8456,8488,8521,8554,8588,8621,8656,8690,8725,8760,8796,8832,8868,8904,8941,8979,9017,9055,9093,9132,9172,9211,9251,9292,9333,9374,9416,9458,9501,9544,9587,9631,9676,9720,9766,9811,9858,9904,9951,9999,10047,10096,10145,10194,10244,10295,10346,10397,10450,10502,10555,10609,10663,10718,10773,10829,10886,10943,11000,11058,11117,11175,11234,11294,11353
51,Estonia,225837,226145,226562,226965,227355,227732,228096,228448,228788,229116,229433,229738,230033,230317,230591,230855,231110,231355,231591,231819,232038,232250,232453,232649,232838,233019,233194,233363,233525,233680,233830,233975,234114,234247,234376,234500,234619,234733,234843,234949,235051,235149,235243,235334,235421,235505,235586,235663,235738,235810,235879,235945,236009,236070,236129,236186,236240,236293,236343,236392,236438,236483,236527,236568,236608,236647,236684,236719,236754,236787,236818,236849,236878,236907,236934,236960,236985,237010,237033,237056,237077,237098,237118,237138,237156,237174,237191,237208,237224,237240,237254,237269,237282,237296,237308,237321,237333,237345,237356,237367,237379
52,Eswatini,48358,48394,48459,48531,48611,48700,48798,48909,49031,49167,49318,49486,49671,49876,50102,50350,50623,50922,51250,51611,52008,52444,52923,53448,54023,54653,55342,56096,56920,57819,58798,59863,61016,62261,63604,65048,66589,68224,69958,71807,73777,75849,78019,80284,82642,85089,87612,90197,92831,95502,98195,100897,103596,106277,108929,111538,114091,116576,118979,121288,123500,125613,127624,129530,131330,133021,134601,136073,137442,138711,139886,140970,141967,142882,143719,144483,145180,145814,146390,146913,147389,147819,148209,148561,148878,149164,149422,149656,149867,150057,150227,150381,150518,150642,150754,150855,150948,151034,151116,151194,151270
53,Ethiopia,372462,372561,372682,372800,372915,373027,373136,373240,373342,373439,373533,373623,373708,373789,373866,373939,374006,374069,374127,374181,374230,374274,374314,374350,374381,374409,374433,374454,374471,374486,374499,374509,374517,374524,374530,374534,374537,374540,374542,374543,374544,374545,374546,374546,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547,374547
54,Fiji,52562,52561,52565,52569,52573,52576,52580,52583,52586,52589,52592,52594,52597,52599,52601,52604,52606,52608,52610,52612,52614,52615,52617,52619,52620,52622,52623,52624,52626,52627,52628,52629,52630,52631,52632,52633,52634,52635,52636,52637,52637,52638,52639,52639,52640,52641,52641,52642,52642,52643,52643,52643,52644,52644,52644,52644,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645,52645
55,Finland,196180,197877,199358,200869,202411,203986,205593,207234,208910,210621,212367,214151,215971,217829,219725,221659,223633,225647,227700,229794,231927,234102,236317,238573,240870,243207,245585,248003,250461,252959,255495,258070,260683,263333,266019,268740,271494,274282,277102,279952,282830,285736,288667,291622,294571,297530,300503,303489,306485,309488,312498,315511,318525,321537,324547,327550,330546,333530,336502,339459,342399,345319,348217,351092,353942,356763,359555,362316,365044,367737,370394,373015,375596,378167,380589,382913,385190,387419,389600,391731,393814,395846,397830,399764,401649,403485,405272,407011,408701,410343,411938,413486,414989,416446,417858,419232,420574,421890,423190,424477,425755
56,France,8091667,8113425,8159729,8206546,8253716,8301077,8348468,8395729,8442698,8489215,8535118,8580305,8624673,8668120,8710542,8751837,8791903,8830636,8868024,8904053,8938710,8971983,9003858,9034322,9063362,9091015,9117319,9142311,9166028,9188508,9209787,9229904,9248905,9266838,9283751,9299690,9314702,9328836,9342139,9354649,9366407,9377452,9387823,9397560,9406702,9415288,9423347,9430907,9437996,9444642,9450873,9456718,9462203,9467349,9472174,9476697,9480935,9484909,9488636,9492135,9495418,9498498,9501386,9504093,9506634,9509018,9511258,9513362,9515337,9517191,9518932,9520566,9522102,9523547,9524906,9526183,9527383,9528512,9529573,9530572,9531513,9532399,9533233,9534019,9534758,9535455,9536112,9536731,9537316,9537867,9538387,9538878,9539341,9539778,9540191,9540584,9540959,9541321,9541675,9542021,9542363
57,Gabon,37511,37524,37544,37563,37581,37598,37615,37630,37644,37658,37671,37684,37695,37706,37717,37727,37737,37747,37756,37765,37773,37781,37789,37796,37803,37810,37816,37822,37827,37833,37838,37842,37847,37851,37856,37860,37863,37867,37871,37874,37877,37880,37883,37886,37889,37891,37893,37896,37898,37900,37902,37904,37905,37907,37909,37910,37912,37913,37914,37916,37917,37918,37919,37920,37921,37922,37923,37924,37925,37925,37926,37927,37927,37928,37929,37929,37930,37930,37931,37931,37932,37932,37932,37933,37933,37933,37933,37933,37933,37933,37933,37933,37934,37934,37934,37934,37934,37934,37934,37934,37934
58,The Gambia,9998,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935
59,Georgia,871580,874743,878263,881735,885162,888546,891888,895190,898453,901678,904868,908022,911141,914224,917270,920281,923255,926193,929094,931956,934779,937561,940302,943000,945653,948264,950834,953363,955853,958305,960720,963099,965443,967750,970022,972257,974455,976617,978743,980831,982884,984901,986882,988827,990737,992613,994454,996262,998037,999781,1001492,1003174,1004825,1006447,1008040,1009603,1011137,1012642,1014118,1015565,1016984,1018376,1019740,1021078,1022389,1023675,1024936,1026172,1027384,1028572,1029737,1030879,1031998,1033096,1034171,1035226,1036259,1037271,1038263,1039235,1040186,1041118,1042031,1042925,1043801,1044659,1045499,1046323,1047129,1047919,1048693,1049451,1050193,1050920,1051632,1052331,1053019,1053698,1054373,1055042,1055709
60,Germany,6312346,6355244,6405899,6455165,6503018,6549360,6594118,6637218,6678587,6718153,6755841,6791693,6825747,6858044,6888623,6917523,6944786,6970449,6994584,7017259,7038546,7058513,7077231,7094770,7111199,7126574,7140952,7154390,7166944,7178669,7189624,7199863,7209425,7218349,7226672,7234434,7241672,7248424,7254730,7260614,7266099,7271211,7275975,7280414,7284553,7288418,7292022,7295381,7298512,7301427,7304144,7306677,7309042,7311247,7313303,7315218,7317002,7318664,7320214,7321660,7323010,7324268,7325440,7326531,7327549,7328497,7329383,7330209,7330980,7331697,7332366,7332989,7333571,7334113,7334620,7335092,7335532,7335942,7336324,7336681,7337014,7337324,7337614,7337884,7338136,7338371,7338590,7338794,7338985,7339163,7339329,7339484,7339628,7339763,7339888,7340007,7340118,7340225,7340329,7340430,7340529
61,Ghana,131246,131327,131382,131440,131502,131570,131644,131726,131817,131918,132030,132155,132292,132443,132609,132790,132986,133200,133432,133685,133961,134261,134589,134946,135334,135758,136223,136734,137295,137912,138590,139333,140147,141040,142016,143083,144245,145511,146885,148384,150023,151819,153787,155943,158304,160885,163712,166808,170201,173914,177972,182401,187227,192497,198261,204568,211468,219008,227239,236209,246010,256733,268468,281307,295342,310663,327362,345594,365517,387286,411057,436988,465233,495949,529417,565914,605722,649118,696383,747797,803638,864337,930323,1002027,1079877,1164304,1255738,1354608,1461492,1576967,1701610,1835998,1980708,2136319,2303406,2480331,2665454,2857135,3052915,3252139,3453657
62,Greece,978402,982695,987878,992930,997848,1002631,1007276,1011781,1016144,1020363,1024435,1028362,1032146,1035789,1039293,1042661,1045893,1048992,1051961,1054804,1057524,1060125,1062610,1064983,1067247,1069406,1071463,1073424,1075291,1077069,1078761,1080372,1081904,1083362,1084748,1086066,1087318,1088509,1089642,1090719,1091742,1092715,1093639,1094517,1095351,1096145,1096899,1097616,1098297,1098945,1099560,1100145,1100701,1101230,1101733,1102211,1102666,1103098,1103509,1103900,1104272,1104626,1104963,1105283,1105587,1105877,1106152,1106415,1106664,1106902,1107128,1107343,1107547,1107742,1107928,1108104,1108273,1108433,1108585,1108730,1108868,1109000,1109125,1109244,1109358,1109466,1109569,1109667,1109760,1109849,1109934,1110014,1110091,1110164,1110234,1110301,1110365,1110427,1110488,1110549,1110608
63,Guatemala,620435,620709,621035,621353,621664,621965,622259,622544,622821,623089,623348,623599,623841,624076,624303,624523,624736,624942,625141,625335,625521,625702,625877,626047,626210,626369,626522,626669,626812,626949,627082,627210,627334,627452,627567,627677,627784,627886,627985,628080,628171,628259,628344,628425,628503,628579,628651,628721,628788,628852,628914,628973,629030,629085,629137,629188,629236,629282,629327,629370,629411,629450,629487,629524,629558,629591,629623,629654,629683,629711,629738,629763,629788,629811,629834,629855,629876,629896,629915,629933,629950,629967,629983,629998,630012,630026,630040,630052,630064,630076,630087,630098,630108,630118,630127,630136,630145,630153,630161,630170,630178
64,Guinea,30798,30802,30806,30810,30815,30819,30823,30827,30831,30836,30840,30844,30848,30853,30857,30862,30866,30871,30875,30880,30885,30889,30894,30899,30903,30908,30913,30918,30923,30927,30932,30937,30942,30947,30952,30958,30963,30968,30973,30978,30984,30989,30994,31000,31005,31010,31016,31021,31027,31032,31038,31044,31049,31055,31061,31067,31072,31078,31084,31090,31096,31102,31108,31114,31120,31126,31132,31138,31145,31151,31157,31163,31170,31176,31183,31189,31196,31202,31209,31215,31222,31229,31235,31242,31249,31256,31263,31269,31276,31283,31290,31297,31304,31312,31319,31326,31333,31340,31348,31355,31362
65,Guyana,38261,38308,38360,38412,38463,38512,38562,38610,38657,38704,38749,38794,38838,38881,38923,38965,39005,39045,39085,39123,39161,39198,39234,39270,39305,39339,39372,39405,39437,39469,39500,39530,39560,39589,39617,39645,39672,39699,39725,39751,39776,39800,39824,39848,39871,39893,39915,39937,39958,39979,39999,40018,40038,40057,40075,40093,40111,40128,40145,40161,40177,40193,40208,40224,40238,40253,40267,40280,40294,40307,40320,40332,40344,40356,40368,40379,40391,40401,40412,40422,40433,40442,40452,40462,40471,40480,40489,40497,40506,40514,40522,40529,40537,40545,40552,40559,40566,40573,40580,40586,40593
66,Haiti,25638,25666,25695,25724,25753,25782,25810,25838,25867,25894,25922,25949,25977,26004,26030,26057,26083,26110,26136,26161,26187,26212,26238,26263,26288,26312,26337,26361,26385,26409,26433,26456,26480,26503,26526,26549,26571,26594,26616,26638,26660,26682,26704,26725,26746,26768,26788,26809,26830,26850,26871,26891,26911,26931,26951,26970,26989,27009,27028,27047,27066,27084,27103,27121,27139,27157,27175,27193,27211,27228,27246,27263,27280,27297,27314,27331,27347,27364,27380,27396,27413,27429,27444,27460,27476,27491,27506,27522,27537,27552,27567,27581,27596,27611,27625,27639,27654,27668,27682,27696,27710
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378251,378301,378355,378408,378460,378512,378563,378613,378663,378711,378758,378804,378849,378892,378934,378974,379013,379050,379085,379119,379150,379180,379208,379235,379259,379282,379302,379321,379339,379355,379369,379382,379393,379403,379413,379420,379427,379433,379439,379443,379447,379450,379453,379456,379457,379459,379461,379462,379463,379463,379464,379465,379465,379465,379466,379466,379466,379466,379466,379466,379466,379466,379466,379466,379466,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467,379467
69,Hungary,1161879,1163553,1171061,1178305,1185281,1191986,1198416,1204566,1210433,1216012,1221301,1226307,1231035,1235494,1239690,1243631,1247324,1250776,1253998,1257000,1259792,1262387,1264794,1267024,1269135,1271094,1272907,1274583,1276131,1277560,1278879,1280096,1281218,1282250,1283199,1284071,1284872,1285608,1286284,1286906,1287476,1287998,1288477,1288915,1289316,1289685,1290022,1290332,1290614,1290873,1291109,1291325,1291523,1291705,1291871,1292022,1292161,1292287,1292403,1292509,1292605,1292694,1292775,1292849,1292916,1292977,1293034,1293085,1293133,1293176,1293215,1293250,1293283,1293313,1293341,1293366,1293388,1293409,1293428,1293446,1293461,1293476,1293489,1293501,1293512,1293522,1293532,1293540,1293548,1293555,1293561,1293567,1293572,1293577,1293582,1293586,1293590,1293593,1293597,1293600,1293603
70,Iceland,18765,18778,18876,18968,19053,19133,19208,19278,19344,19405,19464,19518,19570,19619,19665,19708,19749,19788,19825,19860,19893,19924,19953,19980,20005,20029,20051,20071,20090,20108,20125,20141,20156,20170,20183,20195,20207,20218,20228,20238,20247,20255,20263,20271,20278,20284,20290,20296,20302,20307,20311,20316,20320,20324,20327,20331,20334,20337,20340,20343,20345,20348,20350,20352,20354,20356,20357,20359,20360,20362,20363,20364,20365,20367,20368,20369,20369,20370,20371,20372,20373,20373,20374,20374,20375,20375,20376,20376,20377,20377,20377,20378,20378,20378,20378,20379,20379,20379,20379,20379,20379
71,India,34656822,34664324,34672531,34680644,34688671,34696617,34704488,34712291,34720031,34727716,34735350,34742938,34750481,34757981,34765443,34772867,34780258,34787617,34794942,34802230,34809479,34816686,34823848,34830964,34838030,34845051,34852030,34858970,34865877,34872753,34879602,34886429,34893233,34900014,34906772,34913506,34920216,34926902,34933565,34940202,34946816,34953405,34959969,34966510,34973025,34979516,34985985,34992433,34998862,35005275,35011673,35018058,35024433,35030796,35037148,35043487,35049814,35056128,35062428,35068713,35074985,35081245,35087492,35093728,35099954,35106169,35112376,35118574,35124764,35130948,35137126,35143298,35149466,35155631,35161791,35167948,35174100,35180247,35186390,35192528,35198661,35204790,35210915,35217036,35223155,35229273,35235389,35241506,35247622,35253738,35259855,35265972,35272090,35278208,35284328,35290449,35296571,35302693,35308816,35314939,35321062
72,Indonesia,4258076,4257220,4257437,4257647,4257849,4258045,4258233,4258415,4258590,4258759,4258921,4259077,4259227,4259371,4259509,4259642,4259770,4259892,4260009,4260122,4260229,4260332,4260431,4260526,4260616,4260702,4260785,4260864,4260939,4261011,4261080,4261146,4261209,4261268,4261325,4261380,4261431,4261481,4261528,4261572,4261615,4261656,4261694,4261731,4261766,4261799,4261830,4261860,4261889,4261916,4261942,4261966,4261989,4262011,4262032,4262052,4262071,4262089,4262106,4262122,4262137,4262152,4262165,4262178,4262191,4262203,4262214,4262224,4262234,4262244,4262253,4262261,4262270,4262277,4262285,4262291,4262298,4262304,4262310,4262316,4262321,4262326,4262331,4262335,4262339,4262343,4262347,4262350,4262353,4262356,4262359,4262362,4262364,4262366,4262369,4262371,4262373,4262375,4262376,4262378,4262380
73,Iran,6141335,6143359,6146344,6149214,6151972,6154623,6157172,6159625,6161986,6164259,6166450,6168561,6170597,6172560,6174452,6176278,6178040,6179742,6181384,6182968,6184495,6185965,6187381,6188743,6190053,6191311,6192521,6193684,6194803,6195878,6196913,6197909,6198867,6199789,6200675,6201528,6202349,6203139,6203900,6204631,6205335,6206012,6206663,6207288,6207890,6208468,6209024,6209558,6210071,6210564,6211039,6211494,6211933,6212354,6212759,6213149,6213523,6213883,6214229,6214561,6214881,6215188,6215484,6215768,6216040,6216303,6216554,6216797,6217029,6217253,6217468,6217674,6217872,6218063,6218246,6218423,6218592,6218754,6218911,6219061,6219205,6219344,6219477,6219605,6219728,6219847,6219960,6220069,6220174,6220275,6220372,6220465,6220554,6220640,6220723,6220803,6220880,6220956,6221030,6221103,6221176
74,Iraq,2085586,2086104,2086700,2087284,2087858,2088422,2088974,2089516,2090046,2090566,2091074,2091571,2092057,2092531,2092994,2093446,2093887,2094316,2094734,2095141,2095536,2095921,2096295,2096657,2097009,2097350,2097681,2098000,2098310,2098609,2098898,2099177,2099446,2099706,2099956,2100196,2100428,2100650,2100864,2101068,2101265,2101453,2101634,2101806,2101971,2102128,2102279,2102422,2102559,2102689,2102812,2102930,2103042,2103148,2103248,2103343,2103433,2103519,2103599,2103675,2103747,2103815,2103879,2103939,2103995,2104048,2104098,2104145,2104189,2104230,2104268,2104304,2104338,2104369,2104399,2104426,2104451,2104475,2104497,2104517,2104537,2104554,2104571,2104586,2104600,2104613,2104625,2104636,2104646,2104656,2104665,2104673,2104680,2104687,2104693,2104699,2104704,2104710,2104715,2104719,2104724
75,Ireland,602726,606304,610575,614750,618835,622832,626743,630570,634316,637983,641574,645087,648523,651879,655155,658349,661462,664491,667437,670301,673081,675779,678394,680927,683378,685750,688046,690271,692429,694521,696554,698529,700447,702309,704115,705865,707560,709199,710784,712316,713798,715230,716616,717958,719256,720514,721732,722886,724004,725085,726132,727146,728128,729079,730000,730891,731753,732586,733392,734171,734925,735653,736358,737041,737703,738345,738968,739573,740161,740731,741285,741822,742343,742849,743341,743817,744280,744730,745167,745592,746005,746407,746798,747179,747550,747911,748264,748580,748887,749186,749476,749759,750034,750302,750562,750816,751065,751310,751552,751792,752031
