id,Country,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17
37,"Michigan",555747,559033,562357,565692,569031,572336,575599,578821,582019,585203,588366,591503,594611,597691,600743,603771,606773,609750,612699,615621,618516,621384,624226,627041,629829,632590,635323,638030,640709,643362,645987,648585,651157,653701,656219,658709,661173,663610,666020,668404,670761,673092,675396,677674,679926,682152,684351,686526,688674,690797,692894,694967,697014,699036,701033,703006,704954,706877,708777,710653,712504,714332,716137,717918,719676,721411,723124,724814,726481,728126,729750,731351,732931,734490,736027,737543,739039,740514,741968,743403,744817,746212,747587,748942,750279,751596,752895,754175,755437,756681,757906,759114,760305,761478,762634,763773,764895,766001,767090,768164,769221
38,"South Dakota",102132,102532,102927,103318,103703,104082,104451,104811,105162,105506,105843,106173,106495,106810,107118,107418,107712,107999,108279,108553,108821,109082,109337,109585,109828,110065,110297,110522,110742,110957,111166,111371,111570,111764,111954,112138,112318,112494,112665,112831,112994,113152,113306,113456,113603,113745,113884,114020,114151,114280,114405,114526,114645,114760,114872,114982,115088,115192,115293,115391,115486,115579,115670,115758,115843,115927,116008,116087,116164,116238,116311,116382,116451,116518,116583,116646,116708,116768,116826,116883,116938,116991,117043,117094,117144,117191,117238,117284,117328,117370,117412,117453,117492,117531,117568,117604,117639,117673,117707,117739,117771
39,"Arkansas",245916,248669,251455,254276,257115,259952,262770,265563,268332,271098,273857,276603,279332,282041,284731,287402,290056,292689,295302,297892,300458,303002,305521,308015,310485,312928,315344,317733,320094,322428,324732,327008,329254,331471,333658,335814,337940,340035,342100,344133,346135,348106,350046,351954,353831,355676,357491,359274,361026,362747,364437,366097,367725,369324,370892,372430,373939,375418,376868,378289,379682,381046,382382,383690,384971,386226,387453,388654,389829,390979,392103,393203,394278,395329,396356,397360,398341,399299,400236,401150,402044,402916,403768,404599,405411,406203,406976,407730,408466,409184,409885,410568,411234,411884,412518,413136,413738,414325,414898,415456,415999
40,"Delaware",62949,63644,64340,65037,65738,66440,67142,67842,68536,69229,69920,70610,71298,71983,72664,73342,74017,74689,75357,76021,76682,77338,77990,78637,79280,79918,80552,81180,81803,82421,83034,83641,84242,84838,85428,86012,86591,87163,87729,88288,88842,89389,89930,90464,90992,91514,92028,92537,93038,93533,94022,94503,94978,95447,95908,96363,96812,97253,97688,98117,98539,98954,99363,99765,100161,100550,100933,101309,101680,102044,102401,102753,103098,103438,103771,104099,104421,104736,105046,105351,105650,105943,106231,106513,106790,107061,107328,107589,107845,108096,108343,108584,108821,109053,109280,109503,109721,109934,110144,110349,110550
41,"Mississippi",228235,230352,232488,234644,236806,238968,241121,243262,245401,247542,249683,251819,253950,256075,258194,260309,262418,264522,266618,268707,270789,272863,274929,276987,279036,281075,283105,285125,287135,289135,291124,293102,295068,297023,298965,300896,302814,304719,306611,308490,310356,312208,314046,315870,317679,319475,321255,323021,324771,326507,328227,329932,331621,333295,334953,336595,338221,339831,341425,343003,344564,346109,347638,349150,350646,352125,353588,355035,356465,357878,359275,360655,362019,363367,364698,366013,367312,368594,369860,371110,372344,373561,374763,375949,377119,378274,379413,380536,381644,382736,383814,384876,385923,386956,387973,388976,389964,390938,391898,392843,393775
42,"New Mexico",151819,153040,154264,155494,156726,157952,159164,160360,161536,162705,163865,165014,166151,167275,168385,169483,170569,171643,172704,173753,174788,175811,176820,177817,178801,179772,180730,181675,182607,183526,184432,185325,186205,187072,187927,188768,189597,190414,191217,192008,192787,193553,194307,195049,195779,196496,197202,197896,198578,199248,199907,200555,201191,201816,202430,203033,203626,204207,204779,205339,205890,206430,206960,207480,207991,208492,208983,209465,209938,210402,210857,211303,211740,212169,212589,213001,213405,213800,214188,214568,214940,215305,215663,216013,216356,216692,217021,217343,217659,217968,218270,218566,218857,219141,219419,219691,219957,220218,220473,220723,220967
43,"North Dakota",94156,94377,94597,94816,95033,95247,95454,95655,95849,96041,96228,96411,96590,96764,96934,97099,97261,97419,97573,97724,97870,98013,98153,98289,98421,98551,98677,98800,98920,99036,99150,99261,99370,99475,99578,99678,99776,99871,99963,100053,100141,100227,100310,100392,100471,100548,100623,100696,100767,100837,100904,100970,101034,101096,101157,101216,101273,101329,101384,101437,101489,101539,101588,101636,101682,101727,101771,101814,101855,101896,101935,101973,102011,102047,102082,102117,102150,102183,102215,102245,102275,102304,102333,102360,102387,102414,102439,102464,102488,102511,102534,102556,102578,102599,102619,102639,102658,102677,102695,102713,102730
44,"Wyoming",46168,46411,46652,46890,47125,47355,47584,47809,48030,48248,48463,48675,48883,49088,49290,49489,49685,49877,50066,50253,50436,50616,50794,50968,51139,51308,51473,51636,51796,51953,52107,52259,52408,52554,52697,52838,52977,53113,53246,53377,53506,53632,53755,53877,53996,54113,54227,54340,54450,54558,54664,54768,54870,54970,55068,55164,55258,55351,55441,55530,55617,55702,55785,55867,55947,56025,56102,56177,56251,56323,56394,56463,56531,56597,56662,56726,56788,56849,56909,56967,57025,57081,57135,57189,57242,57293,57343,57393,57441,57488,57534,57579,57624,57667,57709,57751,57791,57831,57869,57907,57945
45,"Alaska",49228,49494,49760,50025,50289,50552,50812,51068,51320,51570,51817,52062,52304,52544,52780,53013,53244,53473,53698,53921,54141,54358,54572,54784,54993,55199,55403,55604,55802,55998,56191,56381,56569,56754,56937,57117,57295,57470,57642,57812,57980,58145,58308,58468,58626,58782,58935,59086,59235,59381,59526,59668,59807,59945,60080,60214,60345,60474,60601,60726,60849,60971,61090,61207,61322,61435,61547,61657,61765,61871,61975,62077,62178,62277,62375,62471,62565,62657,62748,62838,62926,63012,63097,63180,63262,63343,63422,63500,63576,63651,63725,63797,63868,63938,64007,64074,64140,64205,64269,64332,64393
46,"Maine",27625,28169,28722,29281,29848,30421,31001,31588,32186,32791,33404,34024,34653,35289,35933,36585,37244,37912,38586,39269,39959,40657,41362,42074,42794,43521,44255,44996,45743,46498,47260,48027,48802,49582,50369,51162,51961,52766,53576,54391,55212,56038,56869,57705,58545,59389,60238,61090,61947,62807,63670,64536,65405,66277,67152,68028,68907,69787,70669,71553,72437,73322,74208,75094,75980,76866,77752,78637,79522,80405,81287,82167,83045,83922,84796,85668,86537,87403,88266,89126,89982,90834,91683,92527,93367,94202,95032,95858,96678,97493,98302,99106,99905,100697,101483,102263,103036,103803,104564,105317,106064
47,"Alabama",389230,393168,397123,401095,405086,409074,413038,416969,420878,424779,428667,432538,436388,440214,444016,447796,451553,455285,458991,462670,466321,469943,473537,477100,480633,484133,487602,491038,494441,497809,501143,504442,507706,510933,514125,517279,520396,523476,526519,529523,532489,535417,538307,541157,543969,546743,549477,552172,554828,557446,560024,562564,565065,567527,569951,572336,574683,576992,579264,581497,583694,585853,587976,590062,592111,594125,596103,598046,599954,601827,603666,605471,607243,608981,610687,612360,614001,615611,617189,618737,620255,621742,623200,624629,626030,627402,628746,630063,631353,632616,633853,635065,636251,637413,638550,639663,640752,641818,642861,643882,644881
48,"Idaho",147173,148091,149007,149921,150831,151727,152607,153474,154335,155187,156030,156862,157683,158493,159293,160083,160863,161632,162392,163140,163879,164607,165325,166033,166730,167417,168095,168762,169419,170066,170703,171330,171948,172556,173154,173742,174321,174890,175451,176001,176543,177075,177599,178113,178619,179116,179604,180084,180555,181018,181473,181919,182357,182788,183210,183625,184032,184432,184824,185209,185586,185956,186320,186676,187026,187369,187705,188034,188358,188675,188985,189290,189589,189881,190168,190449,190725,190995,191259,191519,191772,192021,192265,192504,192737,192966,193191,193410,193625,193836,194042,194244,194442,194636,194825,195011,195192,195370,195544,195715,195881
49,"Montana",84750,85142,85536,85927,86316,86702,87083,87458,87824,88187,88545,88899,89248,89591,89929,90263,90591,90915,91234,91548,91857,92162,92462,92757,93048,93334,93615,93892,94165,94433,94697,94956,95212,95463,95709,95952,96191,96425,96656,96882,97105,97324,97539,97750,97958,98162,98362,98559,98752,98942,99129,99312,99491,99668,99841,100011,100178,100342,100503,100661,100816,100968,101117,101263,101407,101548,101686,101821,101954,102085,102213,102338,102461,102582,102701,102817,102930,103042,103151,103259,103364,103467,103568,103667,103764,103859,103953,104044,104134,104222,104308,104392,104475,104556,104635,104713,104789,104864,104937,105009,105079
50,"Puerto Rico",79898,80398,80892,81378,81862,82346,82831,83320,83807,84293,84776,85260,85743,86226,86709,87190,87671,88151,88631,89110,89588,90065,90541,91017,91492,91966,92439,92911,93382,93853,94322,94790,95258,95724,96190,96654,97117,97579,98041,98501,98959,99417,99874,100329,100783,101236,101688,102138,102587,103035,103481,103927,104371,104813,105254,105694,106133,106570,107005,107439,107872,108303,108733,109162,109588,110014,110437,110860,111280,111700,112117,112533,112948,113361,113772,114181,114589,114996,115400,115803,116205,116605,117003,117399,117794,118187,118578,118967,119355,119741,120125,120508,120889,121268,121645,122021,122394,122766,123137,123505,123872
51,"Virgin Islands, U.S.",2130,2144,2157,2172,2186,2201,2215,2229,2243,2257,2271,2285,2299,2312,2326,2340,2353,2367,2381,2394,2407,2421,2434,2447,2460,2473,2486,2499,2512,2525,2538,2550,2563,2576,2588,2600,2613,2625,2637,2650,2662,2674,2686,2698,2709,2721,2733,2745,2756,2768,2779,2790,2802,2813,2824,2835,2846,2857,2868,2879,2890,2900,2911,2921,2932,2942,2953,2963,2973,2983,2993,3003,3013,3023,3033,3043,3053,3062,3072,3081,3091,3100,3109,3118,3128,3137,3146,3155,3164,3172,3181,3190,3198,3207,3215,3224,3232,3241,3249,3257,3265
52,"Guam",7386,7396,7405,7415,7425,7434,7443,7453,7462,7471,7480,7489,7497,7506,7515,7523,7532,7540,7548,7556,7564,7572,7580,7588,7596,7603,7611,7619,7626,7633,7641,7648,7655,7662,7669,7676,7683,7689,7696,7703,7709,7716,7722,7728,7734,7741,7747,7753,7759,7765,7770,7776,7782,7788,7793,7799,7804,7810,7815,7820,7826,7831,7836,7841,7846,7851,7856,7861,7865,7870,7875,7879,7884,7888,7893,7897,7902,7906,7910,7915,7919,7923,7927,7931,7935,7939,7943,7947,7950,7954,7958,7962,7965,7969,7972,7976,7979,7983,7986,7990,7993
53,"West Virginia",96002,97304,98612,99928,101256,102589,103919,105245,106569,107895,109222,110549,111874,113196,114515,115832,117147,118458,119765,121067,122365,123658,124946,126228,127504,128774,130037,131293,132541,133782,135014,136239,137454,138661,139859,141047,142226,143394,144553,145701,146838,147965,149081,150185,151278,152360,153430,154489,155535,156570,157592,158602,159600,160585,161558,162518,163466,164401,165323,166233,167130,168014,168886,169745,170591,171425,172246,173054,173850,174633,175404,176162,176909,177642,178364,179074,179771,180457,181131,181793,182443,183082,183710,184326,184931,185525,186108,186680,187242,187793,188333,188864,189384,189894,190394,190884,191365,191836,192298,192751,193194
54,"Northern Mariana Islands",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
