forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,63323
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,63382
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,63401
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,63461
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,63492
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,63572
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,63639
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,63758
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,63872
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,64054
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,64269
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,64637
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,64967
2021-01-08,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,65097
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1721
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,937
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,1066
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1344
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1421
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1545
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1569
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1602
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1609
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1628
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1646
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1693
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1721
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1745
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1803
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1834
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1862
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1915
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1989
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1999
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,2063
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,2084
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2375
2021-01-08,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,3235
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35039
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34255
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34384
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34662
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,34739
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,34863
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,34887
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,34920
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,34927
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,34946
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,34964
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35011
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35039
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35063
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35121
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35152
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35180
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35233
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35307
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35317
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35381
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35402
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,35693
2021-01-08,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36553
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1423
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,930
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1079
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1123
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1135
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1159
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1247
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1264
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1299
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1337
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1360
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1379
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1423
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1458
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1470
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1543
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1554
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1556
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1593
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1624
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1636
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1759
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2300
2021-01-08,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2660
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36462
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,35969
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36118
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36162
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36174
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36198
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36286
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36303
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36338
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36376
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36399
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36418
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36462
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36497
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,36509
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,36582
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,36593
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,36595
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,36632
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,36663
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,36675
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,36798
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,37339
2021-01-08,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,37699
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1365
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,197
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,1028
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1177
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1189
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1243
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1265
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1302
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1313
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1315
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1322
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1334
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1365
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1448
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1464
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1493
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1517
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1547
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1627
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1666
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2347
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,3025
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,3091
2021-01-08,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3163
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,37827
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,36659
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,37490
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,37639
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,37651
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,37705
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,37727
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,37764
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,37775
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,37777
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,37784
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,37796
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,37827
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,37910
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,37926
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,37955
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,37979
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38009
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,38089
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,38128
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,38809
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39487
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39553
2021-01-08,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,39625
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1305
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,675
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,989
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1004
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1058
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1087
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1123
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1126
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1134
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1146
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1252
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1271
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1305
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1328
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1365
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1432
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1448
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1505
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1635
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1796
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2146
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2454
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2892
2021-01-08,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,3122
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,39132
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,38502
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,38816
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,38831
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,38885
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,38914
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,38950
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,38953
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,38961
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,38973
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,39079
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,39098
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,39132
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,39155
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,39192
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,39259
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,39275
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,39332
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,39462
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,39623
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,39973
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40281
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40719
2021-01-08,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,40949
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,point,NA,6291
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.01,4713
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.025,4894
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.05,5012
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.1,5108
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.15,5218
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.2,5469
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.25,5604
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.3,5752
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.35,5930
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.4,6029
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.45,6265
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.5,6291
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.55,6368
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.6,6421
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.65,6616
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.7,6745
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.75,6825
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.8,6902
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.85,7040
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.9,7211
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.95,7578
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.975,8687
2021-01-08,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.99,9629
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,point,NA,85323
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.01,83745
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.025,83926
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.05,84044
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.1,84140
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.15,84250
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.2,84501
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.25,84636
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.3,84784
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.35,84962
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.4,85061
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.45,85297
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.5,85323
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.55,85400
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.6,85453
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.65,85648
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.7,85777
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.75,85857
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.8,85934
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.85,86072
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.9,86243
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.95,86610
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.975,87719
2021-01-08,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.99,88661
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,point,NA,5257
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.01,3665
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.025,3931
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.05,4141
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.1,4611
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.15,4768
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.2,4859
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.25,4876
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.3,4989
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.35,5102
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.4,5165
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.45,5234
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.5,5257
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.55,5398
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.6,5446
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.65,5480
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.7,5561
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.75,5670
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.8,5881
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.85,5963
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.9,6099
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.95,6353
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.975,7134
2021-01-08,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.99,8635
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,point,NA,90580
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.01,88988
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.025,89254
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.05,89464
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.1,89934
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.15,90091
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.2,90182
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.25,90199
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.3,90312
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.35,90425
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.4,90488
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.45,90557
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.5,90580
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.55,90721
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.6,90769
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.65,90803
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.7,90884
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.75,90993
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.8,91204
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.85,91286
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.9,91422
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.95,91676
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.975,92457
2021-01-08,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.99,93958
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,5108
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,4078
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,4105
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,4137
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,4196
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,4222
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,4240
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,4467
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,4801
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,4855
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,4976
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,4992
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,5108
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,5185
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,5258
2021-01-08,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,5277
