forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,157239
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,157572
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,157821
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,158161
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,158240
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,158366
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,158418
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,158489
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,158607
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,158898
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,159084
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,159417
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,160167
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,160458
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,161232
2021-01-08,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,162307
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,8708
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,3689
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,4780
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,5728
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,6565
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,7273
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,7567
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,7765
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,7944
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,8004
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,8401
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,8636
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,8708
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,8781
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,9041
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,9125
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,9270
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,9489
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,10332
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,10812
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,11470
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,12222
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,13393
2021-01-08,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,16544
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,166948
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,161929
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,163020
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,163968
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,164805
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,165513
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,165807
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,166005
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,166184
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,166244
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,166641
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,166876
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,166948
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,167021
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,167281
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,167365
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,167510
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,167729
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,168572
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,169052
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,169710
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,170462
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,171633
2021-01-08,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,174784
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,8612
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4854
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,5903
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,6361
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,7038
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,7437
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,7510
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,7682
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,7844
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,8016
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,8413
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,8518
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,8612
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,8757
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,8966
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,9056
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,9196
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,9660
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10207
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,10613
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,11334
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,11623
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,12615
2021-01-08,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,13122
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,175560
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,171802
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,172851
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,173309
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,173986
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,174385
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,174458
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,174630
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,174792
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,174964
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,175361
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,175466
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,175560
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,175705
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,175914
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,176004
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,176144
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,176608
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,177155
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,177561
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,178282
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,178571
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,179563
2021-01-08,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,180070
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,8601
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,5944
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,6483
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,7272
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,7336
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,7592
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,7954
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,8042
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,8495
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,8538
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,8555
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,8580
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,8601
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,8782
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,9038
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,9101
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,9127
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,9205
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,9504
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,9826
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,10130
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,10224
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,10672
2021-01-08,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,11044
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,118872
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,116215
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,116754
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,117543
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,117607
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,117863
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,118225
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,118313
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,118766
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,118809
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,118826
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,118851
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,118872
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,119053
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,119309
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,119372
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,119398
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,119476
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,119775
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,120097
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,120401
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,120495
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,120943
2021-01-08,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,121315
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,8813
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,5996
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,6356
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,6629
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,7134
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,7569
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,7692
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,7862
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,8189
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,8300
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,8432
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,8787
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,8813
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,8849
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,8939
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,9205
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,9370
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,9461
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,9748
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,10179
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,10412
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,10851
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,11839
2021-01-08,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,13766
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,127685
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,124868
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,125228
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,125501
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,126006
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,126441
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,126564
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,126734
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,127061
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,127172
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,127304
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,127659
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,127685
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,127721
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,127811
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,128077
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,128242
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,128333
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,128620
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,129051
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,129284
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,129723
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,130711
2021-01-08,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,132638
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,9024
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,2014
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,5052
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,5685
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6577
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,7067
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,7460
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,8000
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,8428
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,8640
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,8687
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,8968
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,9024
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,9134
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,9281
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,9618
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,9810
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,10184
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,10263
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,10440
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,11033
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,11768
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,12738
2021-01-08,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,13672
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,136709
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,129699
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,132737
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,133370
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,134262
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,134752
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,135145
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,135685
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,136113
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,136325
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,136372
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,136653
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,136709
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,136819
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,136966
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,137303
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,137495
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,137869
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,137948
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,138125
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,138718
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,139453
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,140423
2021-01-08,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,141357
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,9218
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,2163
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,4509
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,5793
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,6850
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,7569
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,7791
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,8337
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,8701
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,8844
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,8888
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,9052
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,9218
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,9235
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,9386
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,9471
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,9832
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,10368
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,10487
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,10763
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,11277
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,11970
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,13015
2021-01-08,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,13946
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,145927
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,138872
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,141218
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,142502
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,143559
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,144278
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,144500
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,145046
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,145410
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,145553
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,145597
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,145761
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,145927
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,145944
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,146095
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,146180
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,146541
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,147077
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,147196
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,147472
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,147986
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,148679
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,149724
2021-01-08,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,150655
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,26659
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,15989
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,18200
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,21164
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,24146
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,24247
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,25074
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,25606
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,25710
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,26001
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,26355
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,26510
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,26659
2021-01-08,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,26724
