id,Country,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17
40,Cuba,13479,13704,13932,14166,14404,14647,14896,15152,15412,15678,15949,16227,16510,16800,17096,17399,17708,18024,18346,18676,19013,19357,19708,20067,20434,20809,21192,21583,21983,22391,22808,23234,23669,24114,24568,25032,25506,25990,26484,26989,27504,28031,28569,29118,29679,30252,30838,31435,32046,32669,33305,33955,34619,35297,35989,36695,37416,38153,38905,39673,40456,41257,42074,42907,43759,44628,45515,46420,47344,48287,49250,50232,51235,52258,53302,54368,55455,56564,57696,58851,60029,61231,62457,63708,64984,66286,67614,68968,70349,71757,73193,74658,76151,77674,79226,80809,82422,84067,85744,87453,89195
41,Cyprus,26208,26796,27398,28012,28632,29255,29885,30527,31186,31856,32535,33224,33923,34632,35353,36085,36828,37581,38344,39117,39902,40696,41501,42316,43141,43975,44820,45674,46538,47411,48293,49184,50083,50992,51908,52833,53766,54706,55654,56609,57571,58539,59514,60494,61481,62472,63469,64470,65476,66486,67500,68517,69537,70559,71584,72611,73639,74669,75699,76730,77760,78790,79820,80848,81875,82900,83923,84943,85960,86974,87984,88990,89992,90989,91981,92968,93948,94923,95892,96854,97809,98757,99697,100630,101555,102471,103380,104279,105170,106052,106924,107788,108641,109485,110319,111143,111957,112761,113555,114338,115110
42,Czech Republic,794740,805549,816508,827584,838706,849786,860713,871449,882041,892585,903054,913421,923668,933783,943771,953640,963395,973027,982530,991901,1001139,1010244,1019216,1028054,1036756,1045319,1053745,1062033,1070181,1078191,1086061,1093792,1101384,1108837,1116152,1123328,1130368,1137270,1144036,1150667,1157165,1163529,1169761,1175862,1181834,1187678,1193396,1198988,1204456,1209802,1215028,1220135,1225125,1229999,1234760,1239408,1243947,1248377,1252700,1256919,1261035,1265050,1268966,1272784,1276507,1280136,1283674,1287121,1290481,1293754,1296942,1300048,1303073,1306018,1308886,1311678,1314396,1317042,1319617,1322123,1324562,1326934,1329242,1331487,1333671,1335796,1337861,1339870,1341824,1343723,1345569,1347364,1349109,1350805,1352454,1354056,1355613,1357126,1358596,1360024,1361412
43,Denmark,177507,179723,181932,184141,186346,188547,190746,192950,195171,197391,199612,201832,204054,206277,208502,210729,212955,215181,217407,219631,221855,224077,226298,228516,230732,232945,235155,237361,239563,241762,243956,246145,248329,250508,252680,254847,257008,259161,261308,263447,265579,267703,269819,271927,274025,276115,278196,280267,282328,284379,286420,288451,290471,292480,294478,296464,298439,300402,302353,304292,306218,308132,310034,311922,313797,315660,317509,319344,321166,322974,324768,326548,328314,330066,331804,333527,335236,336930,338609,340274,341924,343559,345180,346785,348376,349951,351512,353057,354587,356103,357603,359088,360558,362012,363452,364877,366286,367681,369060,370425,371774
44,Djibouti,5857,5861,5865,5869,5873,5877,5881,5885,5889,5893,5897,5901,5905,5908,5912,5916,5919,5923,5926,5930,5933,5937,5940,5943,5947,5950,5953,5956,5960,5963,5966,5969,5972,5975,5978,5981,5984,5987,5990,5992,5995,5998,6001,6003,6006,6009,6011,6014,6017,6019,6022,6024,6027,6029,6032,6034,6036,6039,6041,6043,6046,6048,6050,6052,6054,6057,6059,6061,6063,6065,6067,6069,6071,6073,6075,6077,6079,6081,6083,6085,6086,6088,6090,6092,6094,6095,6097,6099,6100,6102,6104,6105,6107,6109,6110,6112,6113,6115,6117,6118,6120
45,Dominican Republic,177493,178376,179255,180134,181014,181894,182771,183644,184518,185392,186264,187136,188006,188874,189742,190608,191473,192337,193199,194061,194920,195779,196636,197492,198346,199198,200050,200899,201747,202594,203439,204282,205124,205964,206803,207639,208474,209308,210139,210969,211797,212623,213447,214270,215090,215909,216725,217540,218353,219163,219972,220779,221583,222386,223187,223985,224781,225576,226368,227158,227945,228731,229514,230295,231074,231851,232625,233397,234167,234934,235699,236462,237222,237980,238736,239489,240240,240988,241734,242477,243218,243957,244693,245427,246158,246886,247612,248336,249057,249775,250491,251204,251915,252623,253328,254031,254731,255429,256124,256816,257506
46,Ecuador,218385,219191,220007,220834,221670,222509,223344,224170,224992,225815,226640,227465,228288,229108,229927,230744,231560,232376,233190,234002,234813,235622,236431,237237,238043,238847,239649,240450,241249,242047,242844,243639,244432,245224,246014,246803,247590,248375,249159,249942,250722,251501,252279,253054,253828,254601,255371,256140,256908,257673,258437,259199,259959,260718,261475,262230,262983,263735,264484,265232,265978,266722,267465,268205,268944,269680,270415,271148,271880,272609,273336,274062,274785,275507,276226,276944,277660,278374,279086,279796,280504,281210,281914,282616,283316,284014,284710,285404,286096,286786,287474,288160,288844,289526,290205,290883,291559,292232,292904,293574,294241
47,Egypt,146809,148117,149431,150748,152070,153395,154725,156062,157408,158759,160116,161478,162847,164222,165603,166991,168385,169785,171191,172603,174022,175448,176879,178317,179762,181212,182670,184133,185603,187080,188563,190053,191549,193052,194562,196078,197601,199130,200666,202209,203758,205315,206878,208447,210024,211607,213198,214795,216399,218009,219627,221252,222883,224522,226168,227820,229480,231147,232820,234501,236189,237884,239586,241296,243012,244736,246467,248205,249951,251703,253463,255231,257005,258787,260576,262373,264177,265989,267808,269634,271468,273309,275158,277014,278878,280749,282628,284515,286409,288311,290220,292137,294061,295994,297934,299882,301837,303800,305771,307750,309736
48,El Salvador,47948,48214,48484,48756,49028,49295,49564,49831,50100,50370,50640,50910,51180,51450,51720,51990,52261,52531,52802,53072,53343,53614,53886,54157,54428,54699,54971,55243,55514,55786,56058,56330,56601,56873,57145,57418,57690,57962,58234,58506,58779,59051,59323,59595,59868,60140,60412,60685,60957,61229,61501,61774,62046,62318,62590,62862,63134,63406,63678,63950,64222,64494,64766,65037,65309,65580,65851,66123,66394,66665,66936,67207,67477,67748,68019,68289,68559,68829,69099,69369,69639,69908,70177,70446,70715,70984,71253,71521,71790,72058,72326,72593,72861,73128,73395,73662,73929,74195,74461,74727,74993
49,Equatorial Guinea,5286,5289,5291,5293,5296,5298,5301,5303,5305,5307,5309,5312,5314,5316,5318,5320,5322,5323,5325,5327,5329,5331,5332,5334,5336,5337,5339,5340,5342,5343,5345,5346,5348,5349,5350,5352,5353,5354,5356,5357,5358,5359,5360,5361,5363,5364,5365,5366,5367,5368,5369,5370,5371,5372,5373,5373,5374,5375,5376,5377,5378,5379,5379,5380,5381,5382,5382,5383,5384,5384,5385,5386,5386,5387,5388,5388,5389,5390,5390,5391,5391,5392,5392,5393,5393,5394,5394,5395,5395,5396,5396,5397,5397,5398,5398,5398,5399,5399,5400,5400,5400
50,Eritrea,1445,1453,1461,1468,1475,1481,1488,1494,1501,1507,1513,1519,1526,1532,1538,1544,1550,1555,1561,1567,1572,1578,1583,1589,1594,1600,1605,1610,1615,1620,1625,1630,1635,1640,1645,1650,1654,1659,1664,1668,1673,1677,1682,1686,1690,1695,1699,1703,1707,1711,1715,1719,1723,1727,1731,1735,1738,1742,1746,1750,1753,1757,1760,1764,1767,1771,1774,1777,1781,1784,1787,1790,1794,1797,1800,1803,1806,1809,1812,1815,1818,1821,1823,1826,1829,1832,1834,1837,1840,1842,1845,1848,1850,1853,1855,1858,1860,1862,1865,1867,1869
51,Estonia,31751,32257,32766,33280,33798,34321,34847,35377,35911,36449,36992,37538,38088,38642,39200,39762,40328,40897,41470,42046,42626,43209,43796,44387,44980,45577,46177,46780,47386,47996,48608,49223,49841,50461,51085,51710,52339,52969,53602,54238,54875,55515,56156,56800,57445,58092,58740,59391,60042,60695,61350,62005,62662,63319,63978,64637,65297,65957,66619,67280,67942,68604,69266,69928,70590,71252,71914,72575,73236,73896,74556,75214,75872,76529,77185,77840,78494,79146,79797,80446,81093,81739,82383,83026,83666,84304,84940,85574,86206,86835,87461,88085,88707,89326,89942,90555,91165,91773,92377,92978,93576
52,Eswatini,10773,10995,11221,11451,11686,11924,12168,12417,12673,12935,13202,13475,13753,14038,14329,14627,14931,15241,15558,15882,16213,16550,16895,17247,17606,17973,18347,18729,19119,19516,19922,20335,20757,21187,21625,22072,22528,22992,23466,23948,24439,24939,25448,25967,26495,27032,27580,28136,28703,29279,29865,30461,31066,31682,32308,32944,33590,34246,34913,35589,36276,36973,37680,38398,39126,39863,40612,41370,42138,42917,43705,44503,45311,46129,46957,47794,48641,49497,50362,51237,52120,53013,53913,54823,55741,56667,57601,58542,59491,60448,61411,62382,63359,64343,65332,66328,67329,68335,69346,70362,71383
53,Ethiopia,127227,127637,128046,128455,128865,129277,129690,130100,130509,130918,131326,131735,132143,132551,132958,133365,133771,134178,134583,134989,135394,135798,136202,136606,137009,137412,137815,138217,138619,139020,139421,139822,140222,140622,141021,141420,141819,142217,142615,143012,143409,143806,144202,144598,144993,145388,145783,146177,146571,146964,147357,147750,148142,148534,148925,149316,149707,150097,150487,150876,151265,151654,152042,152430,152817,153204,153591,153977,154363,154748,155133,155518,155902,156286,156669,157052,157435,157817,158199,158580,158961,159342,159722,160102,160481,160860,161238,161617,161994,162372,162749,163125,163501,163877,164252,164627,165002,165376,165749,166123,166496
54,Fiji,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
55,Finland,37772,38008,38245,38484,38724,38965,39205,39445,39685,39926,40167,40408,40650,40891,41133,41376,41618,41861,42104,42347,42590,42834,43078,43322,43566,43810,44055,44300,44545,44790,45035,45281,45526,45772,46018,46264,46511,46757,47004,47250,47497,47744,47992,48239,48486,48734,48981,49229,49477,49725,49973,50221,50469,50718,50966,51214,51463,51711,51960,52209,52458,52706,52955,53204,53453,53702,53951,54200,54449,54698,54947,55196,55445,55694,55943,56192,56441,56690,56939,57188,57437,57686,57935,58184,58432,58681,58930,59178,59427,59675,59924,60172,60420,60668,60916,61164,61412,61660,61907,62155,62402
56,France,2763370,2776343,2789338,2802438,2815550,2828625,2841517,2854155,2866708,2879200,2891619,2903940,2916148,2928233,2940203,2952077,2963854,2975530,2987099,2998562,3009918,3021172,3032323,3043373,3054319,3065161,3075901,3086539,3097075,3107510,3117844,3128077,3138210,3148242,3158175,3168008,3177743,3187380,3196919,3206360,3215704,3224952,3234104,3243161,3252123,3260990,3269763,3278444,3287031,3295526,3303930,3312243,3320465,3328597,3336640,3344595,3352461,3360240,3367933,3375539,3383059,3390495,3397846,3405114,3412299,3419401,3426422,3433361,3440221,3447000,3453701,3460323,3466867,3473335,3479726,3486041,3492281,3498447,3504539,3510558,3516504,3522379,3528183,3533916,3539580,3545174,3550700,3556159,3561550,3566875,3572133,3577327,3582457,3587522,3592524,3597464,3602342,3607159,3611915,3616611,3621247
57,Gabon,9641,9649,9658,9666,9675,9683,9691,9700,9708,9716,9724,9733,9741,9749,9757,9765,9773,9781,9789,9797,9805,9813,9821,9829,9837,9845,9852,9860,9868,9875,9883,9891,9898,9906,9913,9921,9929,9936,9943,9951,9958,9966,9973,9980,9987,9995,10002,10009,10016,10023,10031,10038,10045,10052,10059,10066,10073,10080,10087,10093,10100,10107,10114,10121,10127,10134,10141,10148,10154,10161,10167,10174,10181,10187,10194,10200,10207,10213,10219,10226,10232,10238,10245,10251,10257,10264,10270,10276,10282,10288,10294,10301,10307,10313,10319,10325,10331,10337,10343,10349,10354
58,The Gambia,3833,3835,3837,3839,3842,3844,3846,3848,3850,3852,3854,3857,3859,3861,3863,3865,3867,3869,3871,3873,3875,3877,3879,3881,3883,3885,3887,3889,3891,3893,3895,3897,3899,3901,3903,3904,3906,3908,3910,3912,3914,3916,3917,3919,3921,3923,3925,3926,3928,3930,3932,3934,3935,3937,3939,3941,3942,3944,3946,3947,3949,3951,3952,3954,3956,3957,3959,3961,3962,3964,3966,3967,3969,3970,3972,3974,3975,3977,3978,3980,3981,3983,3984,3986,3988,3989,3991,3992,3994,3995,3996,3998,3999,4001,4002,4004,4005,4007,4008,4010,4011
59,Georgia,235491,236732,237960,239179,240393,241600,242790,243968,245144,246310,247468,248616,249755,250884,252004,253116,254219,255312,256396,257471,258537,259594,260642,261681,262711,263731,264743,265745,266738,267723,268698,269664,270621,271569,272509,273439,274360,275273,276176,277071,277957,278834,279702,280562,281413,282256,283089,283915,284731,285540,286340,287131,287914,288689,289456,290214,290964,291706,292440,293166,293884,294594,295297,295991,296678,297357,298028,298692,299348,299997,300638,301272,301899,302518,303131,303736,304334,304925,305509,306086,306656,307219,307776,308326,308870,309407,309937,310461,310979,311490,311995,312494,312986,313473,313953,314428,314897,315359,315816,316268,316713
60,Germany,1886561,1901533,1916627,1931730,1946825,1961875,1976854,1991815,2006797,2021776,2036735,2051670,2066577,2081460,2096325,2111172,2125996,2140794,2155565,2170308,2185024,2199712,2214371,2228999,2243596,2258160,2272690,2287187,2301649,2316074,2330463,2344813,2359125,2373398,2387630,2401821,2415970,2430077,2444139,2458157,2472130,2486057,2499937,2513770,2527554,2541290,2554976,2568611,2582196,2595729,2609209,2622636,2636010,2649330,2662594,2675803,2688956,2702052,2715091,2728073,2740996,2753860,2766665,2779410,2792095,2804719,2817281,2829782,2842221,2854598,2866911,2879162,2891348,2903470,2915528,2927522,2939450,2951313,2963110,2974841,2986506,2998104,3009636,3021100,3032498,3043827,3055090,3066284,3077410,3088468,3099458,3110379,3121232,3132016,3142731,3153377,3163954,3174462,3184901,3195270,3205570
61,Ghana,55461,55556,55651,55744,55835,55927,56017,56108,56200,56291,56382,56472,56563,56653,56743,56833,56922,57012,57101,57190,57279,57368,57457,57545,57633,57721,57809,57897,57985,58072,58159,58246,58333,58420,58507,58593,58679,58765,58851,58937,59022,59107,59193,59278,59362,59447,59532,59616,59700,59784,59868,59951,60035,60118,60201,60284,60367,60450,60532,60614,60697,60779,60860,60942,61023,61105,61186,61267,61348,61428,61509,61589,61669,61749,61829,61909,61988,62068,62147,62226,62305,62383,62462,62540,62619,62697,62775,62852,62930,63007,63085,63162,63239,63315,63392,63468,63545,63621,63697,63773,63848
62,Greece,142777,143407,144039,144675,145311,145942,146565,147185,147807,148428,149048,149664,150279,150890,151500,152109,152716,153320,153923,154523,155122,155718,156312,156905,157495,158084,158670,159254,159836,160416,160994,161570,162144,162716,163286,163853,164419,164983,165544,166103,166660,167216,167769,168319,168868,169415,169959,170502,171042,171580,172116,172650,173182,173712,174239,174765,175288,175809,176328,176845,177360,177872,178383,178891,179397,179901,180403,180903,181401,181896,182390,182881,183370,183857,184342,184824,185305,185783,186260,186734,187206,187676,188144,188609,189073,189534,189994,190451,190906,191359,191810,192259,192705,193150,193593,194033,194471,194908,195342,195774,196204
63,Guatemala,141074,141573,142080,142594,143111,143627,144137,144643,145151,145661,146171,146680,147189,147696,148203,148710,149217,149723,150229,150735,151240,151744,152248,152752,153256,153758,154261,154763,155264,155765,156266,156766,157265,157764,158263,158761,159259,159756,160252,160748,161244,161739,162233,162727,163221,163713,164206,164697,165188,165679,166169,166658,167147,167635,168123,168610,169097,169582,170068,170552,171036,171519,172002,172484,172966,173446,173927,174406,174885,175363,175841,176317,176794,177269,177744,178218,178691,179164,179636,180107,180578,181048,181517,181985,182453,182920,183386,183852,184317,184781,185244,185707,186169,186630,187090,187549,188008,188466,188923,189380,189835
64,Guinea,13904,13926,13948,13970,13992,14015,14037,14060,14082,14104,14126,14148,14171,14193,14215,14237,14259,14281,14303,14325,14347,14369,14391,14413,14435,14457,14479,14500,14522,14544,14566,14587,14609,14631,14652,14674,14695,14717,14738,14760,14781,14803,14824,14845,14867,14888,14909,14931,14952,14973,14994,15016,15037,15058,15079,15100,15121,15142,15163,15184,15205,15226,15247,15268,15288,15309,15330,15351,15371,15392,15413,15434,15454,15475,15495,15516,15536,15557,15577,15598,15618,15639,15659,15679,15700,15720,15740,15761,15781,15801,15821,15841,15861,15881,15902,15922,15942,15962,15982,16002,16021
65,Guyana,6469,6481,6493,6506,6518,6531,6543,6556,6568,6580,6593,6605,6617,6629,6641,6654,6666,6678,6690,6702,6714,6726,6738,6750,6761,6773,6785,6797,6808,6820,6832,6843,6855,6866,6878,6889,6901,6912,6924,6935,6946,6958,6969,6980,6991,7002,7014,7025,7036,7047,7058,7069,7080,7091,7102,7112,7123,7134,7145,7155,7166,7177,7187,7198,7208,7219,7230,7240,7250,7261,7271,7282,7292,7302,7312,7323,7333,7343,7353,7363,7373,7383,7393,7403,7413,7423,7433,7443,7453,7462,7472,7482,7492,7501,7511,7520,7530,7540,7549,7559,7568
66,Haiti,10203,10227,10250,10275,10299,10324,10348,10372,10396,10420,10444,10468,10491,10515,10539,10562,10586,10609,10633,10656,10679,10702,10725,10748,10771,10794,10817,10840,10863,10885,10908,10930,10953,10975,10998,11020,11042,11064,11086,11108,11130,11152,11174,11195,11217,11239,11260,11282,11303,11325,11346,11367,11388,11409,11430,11451,11472,11493,11514,11535,11556,11576,11597,11617,11638,11658,11678,11699,11719,11739,11759,11779,11799,11819,11839,11859,11879,11898,11918,11938,11957,11977,11996,12015,12035,12054,12073,12092,12111,12130,12149,12168,12187,12206,12224,12243,12262,12280,12299,12317,12336
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,125118,125626,126135,126646,127157,127664,128165,128672,129175,129678,130180,130681,131181,131679,132176,132673,133168,133662,134156,134647,135138,135628,136117,136604,137090,137576,138060,138542,139024,139505,139984,140462,140939,141414,141889,142362,142834,143305,143774,144243,144710,145175,145640,146103,146565,147026,147485,147943,148400,148855,149309,149762,150214,150664,151113,151561,152007,152452,152895,153337,153778,154218,154656,155093,155528,155962,156395,156826,157256,157684,158112,158537,158962,159385,159806,160226,160645,161062,161478,161893,162306,162718,163128,163537,163944,164350,164755,165158,165560,165960,166359,166756,167152,167547,167940,168331,168722,169110,169498,169884,170268
69,Hungary,334836,336546,338263,339996,341745,343499,345244,346964,348657,350347,352032,353711,355379,357035,358679,360311,361934,363547,365150,366742,368323,369893,371453,373002,374540,376068,377584,379090,380585,382069,383543,385006,386457,387898,389329,390748,392156,393554,394941,396317,397682,399037,400380,401713,403035,404347,405648,406938,408217,409486,410744,411991,413228,414455,415670,416876,418071,419255,420430,421593,422747,423890,425023,426146,427259,428362,429454,430537,431610,432672,433725,434768,435802,436825,437839,438844,439838,440823,441799,442766,443723,444670,445609,446538,447458,448369,449271,450164,451048,451924,452790,453648,454497,455337,456169,456993,457808,458614,459413,460203,460985
70,Iceland,5845,5856,5866,5877,5888,5899,5910,5921,5931,5942,5952,5962,5973,5983,5993,6003,6013,6023,6033,6042,6052,6062,6071,6081,6090,6099,6109,6118,6127,6136,6145,6154,6162,6171,6180,6189,6197,6206,6214,6222,6231,6239,6247,6255,6263,6271,6279,6287,6295,6302,6310,6318,6325,6333,6340,6348,6355,6362,6369,6377,6384,6391,6398,6405,6411,6418,6425,6432,6438,6445,6452,6458,6465,6471,6477,6484,6490,6496,6502,6508,6514,6520,6526,6532,6538,6544,6550,6555,6561,6567,6572,6578,6583,6589,6594,6599,6605,6610,6615,6620,6626
71,India,10413417,10432151,10450832,10469486,10488109,10506711,10525254,10543757,10562265,10580740,10599186,10617603,10635989,10654344,10672673,10690976,10709250,10727494,10745710,10763897,10782056,10800185,10818287,10836359,10854402,10872417,10890402,10908359,10926286,10944184,10962054,10979894,10997704,11015486,11033238,11050961,11068654,11086318,11103952,11121557,11139132,11156678,11174194,11191681,11209137,11226564,11243962,11261329,11278666,11295974,11313252,11330499,11347717,11364905,11382063,11399190,11416288,11433355,11450392,11467399,11484376,11501322,11518238,11535124,11551980,11568805,11585600,11602364,11619098,11635801,11652474,11669117,11685728,11702310,11718860,11735381,11751870,11768329,11784757,11801154,11817521,11833857,11850162,11866437,11882681,11898894,11915076,11931227,11947347,11963437,11979496,11995523,12011520,12027486,12043421,12059325,12075199,12091041,12106852,12122632,12138381
72,Indonesia,797723,805668,813680,821766,829927,838161,846450,854805,863238,871743,880320,888969,897689,906482,915347,924288,933304,942394,951560,960802,970120,979515,988988,998539,1008168,1017876,1027664,1037532,1047480,1057510,1067621,1077814,1088090,1098449,1108892,1119418,1130030,1140726,1151508,1162377,1173332,1184374,1195504,1206722,1218029,1229425,1240912,1252488,1264155,1275913,1287763,1299706,1311741,1323870,1336092,1348409,1360821,1373328,1385931,1398630,1411426,1424319,1437310,1450400,1463588,1476876,1490263,1503750,1517339,1531028,1544819,1558712,1572708,1586807,1601010,1615316,1629727,1644243,1658864,1673591,1688424,1703364,1718411,1733566,1748828,1764199,1779679,1795268,1810967,1826776,1842695,1858725,1874866,1891119,1907483,1923960,1940550,1957253,1974069,1990999,2008044
73,Iran,1268263,1274409,1280558,1286709,1292859,1299006,1305146,1311278,1317400,1323519,1329632,1335739,1341840,1347933,1354018,1360097,1366168,1372232,1378289,1384337,1390378,1396410,1402434,1408449,1414456,1420454,1426443,1432423,1438393,1444355,1450306,1456248,1462180,1468102,1474013,1479915,1485805,1491685,1497555,1503413,1509260,1515097,1520921,1526735,1532536,1538326,1544104,1549870,1555623,1561365,1567093,1572810,1578513,1584204,1589882,1595547,1601198,1606836,1612461,1618072,1623670,1629253,1634823,1640379,1645920,1651448,1656961,1662459,1667943,1673413,1678867,1684307,1689731,1695141,1700535,1705914,1711278,1716626,1721959,1727276,1732577,1737863,1743132,1748386,1753623,1758844,1764050,1769238,1774411,1779567,1784706,1789829,1794935,1800024,1805096,1810152,1815191,1820212,1825217,1830204,1835174
74,Iraq,600755,601591,602421,603249,604073,604894,605710,606525,607339,608151,608959,609765,610568,611369,612167,612963,613756,614547,615336,616122,616905,617686,618465,619241,620014,620785,621554,622320,623084,623845,624604,625360,626114,626865,627614,628361,629105,629847,630586,631322,632057,632789,633518,634245,634970,635692,636411,637129,637844,638556,639266,639974,640679,641382,642082,642780,643476,644169,644860,645549,646235,646918,647600,648279,648956,649630,650302,650971,651639,652303,652966,653626,654284,654939,655593,656244,656892,657538,658182,658824,659463,660100,660735,661367,661998,662625,663251,663874,664495,665114,665731,666345,666957,667567,668174,668779,669382,669983,670582,671178,671772
75,Ireland,127657,132487,137603,143026,148779,154872,161311,168106,175258,182802,190755,199131,207942,217201,226922,237118,247805,258995,270697,282920,295671,308959,322786,337156,352068,367519,383506,400020,417050,434583,452603,471088,490017,509363,529096,549185,569594,590285,611219,632353,653643,675044,696508,717990,739441,760815,782063,803142,824005,844612,864920,884893,904494,923691,942455,960759,978579,995897,1012694,1028959,1044680,1059851,1074466,1088525,1102028,1114978,1127382,1139245,1150578,1161390,1171695,1181503,1190831,1199691,1208100,1216074,1223628,1230778,1237542,1243934,1249972,1255671,1261047,1266115,1270890,1275388,1279621,1283604,1287349,1290871,1294179,1297288,1300206,1302946,1305517,1307930,1310193,1312314,1314303,1316168,1317915
76,Israel,471048,477353,483722,490150,496628,503120,509619,516109,522544,528990,535440,541884,548315,554730,561125,567498,573855,580191,586504,592790,599048,605276,611473,617638,623769,629863,635920,641937,647914,653849,659740,665587,671387,677140,682844,688498,694102,699653,705152,710596,715986,721320,726598,731818,736981,742085,747130,752115,757040,761904,766707,771449,776130,780748,785304,789798,794229,798598,802905,807149,811330,815449,819506,823500,827433,831303,835113,838861,842548,846174,849740,853247,856694,860082,863411,866682,869896,873053,876153,879197,882186,885120,888000,890826,893599,896320,898988,901606,904174,906691,909159,911579,913951,916276,918554,920787,922974,925117,927216,929273,931286
77,Italy,2220361,2235956,2251618,2267398,2283263,2299144,2314945,2330574,2345992,2361380,2376723,2391999,2407187,2422271,2437250,2452132,2466933,2481647,2496267,2510790,2525216,2539544,2553776,2567912,2581951,2595891,2609731,2623471,2637111,2650651,2664090,2677427,2690662,2703795,2716825,2729753,2742578,2755299,2767916,2780430,2792840,2805146,2817348,2829446,2841439,2853328,2865113,2876794,2888371,2899843,2911211,2922476,2933636,2944693,2955647,2966497,2977244,2987888,2998430,3008870,3019207,3029443,3039577,3049611,3059544,3069376,3079109,3088742,3098276,3107711,3117048,3126288,3135430,3144476,3153425,3162278,3171037,3179700,3188270,3196745,3205128,3213418,3221617,3229724,3237740,3245666,3253503,3261251,3268910,3276482,3283967,3291365,3298678,3305906,3313049,3320109,3327085,3333979,3340791,3347522,3354173
78,Jamaica,13368,13422,13475,13529,13583,13638,13693,13748,13802,13856,13910,13964,14019,14073,14127,14180,14234,14288,14341,14395,14448,14502,14555,14608,14662,14715,14768,14821,14873,14926,14979,15032,15084,15137,15189,15241,15294,15346,15398,15450,15502,15553,15605,15657,15708,15760,15811,15863,15914,15965,16016,16067,16118,16169,16220,16270,16321,16371,16422,16472,16522,16573,16623,16673,16723,16772,16822,16872,16921,16971,17020,17070,17119,17168,17217,17266,17315,17364,17412,17461,17509,17558,17606,17654,17703,17751,17799,17847,17894,17942,17990,18037,18085,18132,18179,18226,18274,18321,18367,18414,18461
79,Japan,267084,271624,276244,280952,285762,290673,295673,300763,305948,311232,316618,322108,327702,333400,339206,345122,351149,357291,363548,369924,376418,383035,389776,396643,403639,410765,418025,425420,432952,440625,448440,456401,464508,472766,481176,489741,498465,507348,516395,525607,534988,544541,554268,564172,574256,584523,594976,605618,616452,627481,638709,650138,661771,673613,685665,697932,710417,723123,736054,749212,762602,776227,790091,804196,818548,833148,848001,863111,878481,894115,910017,926191,942640,959368,976379,993676,1011265,1029148,1047330,1065815,1084605,1103707,1123122,1142856,1162912,1183295,1204007,1225054,1246440,1268167,1290241,1312664,1335442,1358578,1382076,1405939,1430173,1454780,1479764,1505129,1530880
80,Jordan,304071,305529,306982,308430,309867,311294,312711,314121,315527,316924,318314,319695,321067,322433,323790,325140,326482,327816,329142,330460,331770,333072,334366,335652,336930,338200,339462,340716,341962,343200,344430,345652,346865,348071,349269,350458,351640,352813,353979,355136,356286,357427,358561,359686,360803,361913,363014,364108,365193,366271,367341,368403,369457,370503,371541,372572,373594,374609,375616,376616,377608,378592,379568,380537,381498,382452,383398,384336,385267,386191,387107,388016,388917,389811,390698,391577,392449,393314,394172,395022,395866,396702,397531,398354,399169,399977,400779,401573,402361,403142,403916,404684,405444,406198,406946,407687,408421,409149,409870,410585,411294
