forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,92
2022-06-11,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,100
2022-06-11,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,111
2022-06-11,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,123
2022-06-11,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,135
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228440
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228373
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228389
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228401
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228411
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228417
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228421
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228424
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228428
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228431
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228434
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228437
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228440
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228443
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228445
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228447
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228449
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228451
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228454
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228457
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228465
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228476
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228488
2022-06-11,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228500
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,59
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,1
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,16
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,24
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,33
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,37
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,40
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,43
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,47
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,50
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,53
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,56
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,59
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,61
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,64
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,66
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,68
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,70
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,73
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,76
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,83
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,94
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,106
2022-06-11,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,117
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228499
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228441
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228456
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228464
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228473
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228477
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228480
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228483
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228487
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228490
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228493
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228496
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228499
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228501
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228504
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228506
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228508
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228510
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228513
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228516
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228523
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228534
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228546
2022-06-11,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228557
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,57
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,14
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,22
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,31
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,35
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,38
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,41
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,45
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,48
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,51
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,54
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,57
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,59
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,62
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,64
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,66
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,68
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,71
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,74
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,81
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,92
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,104
2022-06-11,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,115
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228556
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228499
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228513
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228521
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228530
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228534
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228537
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228540
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228544
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228547
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228550
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228553
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228556
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228558
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228561
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228563
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228565
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228567
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228570
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228573
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228580
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228591
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228603
2022-06-11,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228614
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,point,NA,53
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.01,0
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.025,4
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,14
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,25
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,29
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,33
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,37
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,40
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,44
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,47
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,50
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,53
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,55
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,58
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,60
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,62
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,64
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,67
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,70
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,79
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,91
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,104
2022-06-11,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,116
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228609
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228556
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228560
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228570
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228581
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228585
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228589
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228593
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228596
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228600
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228603
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228606
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228609
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228611
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228614
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228616
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228618
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228620
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228623
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228626
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228635
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228647
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228660
2022-06-11,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228672
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,64
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,6
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,21
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,29
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,38
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,42
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,45
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,48
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,52
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,55
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,58
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,61
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,64
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,66
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,69
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,71
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,73
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,75
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,78
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,81
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,88
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,99
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,111
2022-06-11,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,122
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138965
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138907
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138922
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138930
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138939
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138943
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138946
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138949
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138953
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138956
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138959
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138962
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138965
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138967
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138970
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138972
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138974
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138976
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138979
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138982
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138989
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139000
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139012
2022-06-11,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139023
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,54
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,11
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,19
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,28
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,32
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,35
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,38
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,42
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,45
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,48
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,51
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,54
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,56
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,59
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,61
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,63
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,65
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,68
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,71
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,78
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,89
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,101
2022-06-11,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,112
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139019
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138965
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138976
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138984
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138993
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138997
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,139000
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139003
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139007
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139010
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139013
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139016
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139019
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139021
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139024
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139026
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139028
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139030
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139033
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139036
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139043
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139054
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139066
2022-06-11,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139077
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,55
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,12
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,20
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,29
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,33
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,36
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,39
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,43
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,46
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,49
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,52
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,55
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,57
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,60
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,62
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,64
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,66
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,69
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,72
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,79
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,90
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,102
2022-06-11,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,113
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139074
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139019
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139031
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139039
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139048
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139052
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139055
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139058
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139062
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139065
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139068
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139071
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139074
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139076
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139079
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139081
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139083
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139085
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139088
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139091
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139098
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139109
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139121
2022-06-11,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139132
2022-06-11,4 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,56
2022-06-11,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-11,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,7
2022-06-11,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,17
2022-06-11,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,28
