id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
91,Luxembourg,1084,1084,1085,1085,1085,1085,1086,1086,1086,1086,1087,1087,1087,1087,1087,1088,1088,1088,1088,1088,1089,1089,1089,1089,1089,1089,1090,1090,1090,1090,1090,1091,1091,1091,1091,1092,1092,1092,1093,1093,1093,1094,1094,1094,1095,1095,1096,1096,1097,1098,1098,1099,1100,1100,1101,1102,1103,1104,1105,1106,1108,1109,1110,1112,1113,1113,1114,1114,1115,1115,1116,1116,1117,1117,1118,1118,1118,1119,1119,1120,1120,1121,1121,1122,1122,1122,1123,1123,1124,1124,1124,1125,1125,1126,1126,1126,1127,1127,1127,1128,1128
92,Madagascar,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1403,1404,1404,1404,1405,1405,1406,1406,1406,1407,1407,1408,1408,1409,1409,1410,1410,1411,1412,1412,1413,1413,1414,1415,1415,1416,1417,1418,1418,1419,1420,1421,1422,1423,1424,1425,1426,1427,1428,1429,1430,1431,1432,1433,1435,1436,1437,1439,1440,1441,1443,1444,1446,1448,1449,1451,1453,1455,1456,1458,1460,1462,1464,1467,1469,1471,1473,1476,1478,1481,1483
93,Malaysia,35709,35710,35712,35713,35714,35715,35716,35717,35718,35719,35720,35721,35722,35722,35723,35724,35725,35726,35726,35727,35728,35729,35730,35731,35732,35733,35734,35735,35735,35736,35737,35738,35739,35740,35741,35742,35743,35745,35746,35747,35748,35749,35751,35752,35753,35755,35756,35758,35760,35762,35764,35766,35768,35770,35772,35774,35775,35776,35778,35779,35781,35782,35784,35785,35787,35788,35790,35792,35793,35795,35797,35799,35801,35803,35805,35807,35809,35812,35814,35817,35820,35822,35825,35828,35832,35835,35839,35842,35846,35850,35855,35859,35864,35869,35875,35881,35887,35893,35900,35907,35915
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,723,724,724,724,724,725,725,725,725,726,726,726,727,727,727,728,728,728,729,729,729,730,730,730,731,731,731,732,732,732,733,733,733,734,734,735,735,735,736,736,736,737,737,738,738,739,739,740,740,740,741,741,742,743,743,744,744,745,746,746,747,748,748,749,750,751,751,752,753,754,755,756,757,759,760,761,762,764,765,766,768,770,771,773,775,777,779,781,783,785,787,789,792,794,796,799,801,804,806,809
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325144,325158,325174,325191,325210,325231,325253,325277,325300,325320,325338,325356,325375,325393,325411,325429,325448,325468,325489,325509,325530,325552,325574,325597,325620,325645,325669,325695,325716,325735,325754,325773,325793,325812,325832,325852,325872,325892,325912,325933,325954,325975,325997,326018,326040,326063,326086,326109,326133,326157,326182,326207,326233,326259,326286,326313,326342,326371,326400,326431,326462,326495,326528,326562,326598,326634,326672,326711,326751,326793,326836,326881,326928,326976,327026,327078,327132,327188,327247,327308,327371,327438,327507,327579,327655,327733,327816,327902,327993,328087,328187,328291,328400,328514,328635,328761,328894,329034,329181,329335,329498
99,Moldova,11551,11551,11552,11552,11552,11553,11553,11553,11554,11554,11554,11555,11555,11555,11555,11556,11556,11556,11556,11556,11557,11557,11557,11557,11557,11558,11558,11558,11558,11558,11559,11559,11559,11559,11559,11559,11559,11560,11560,11560,11560,11560,11561,11561,11561,11561,11561,11562,11562,11562,11562,11563,11563,11563,11563,11564,11564,11564,11565,11565,11565,11566,11566,11566,11567,11567,11568,11568,11569,11569,11570,11571,11571,11572,11573,11574,11575,11576,11577,11578,11579,11580,11581,11581,11581,11582,11582,11582,11582,11583,11583,11583,11583,11584,11584,11584,11584,11585,11585,11585,11585
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2737,2737,2737,2737,2738,2738,2738,2738,2738,2738,2739,2739,2739,2739,2739,2739,2740,2740,2740
103,Morocco,16082,16082,16083,16083,16084,16084,16085,16086,16086,16087,16088,16089,16090,16091,16092,16093,16094,16095,16096,16098,16099,16100,16101,16103,16104,16105,16106,16108,16109,16110,16112,16113,16115,16116,16118,16120,16121,16123,16125,16127,16128,16130,16132,16134,16136,16138,16140,16143,16145,16147,16149,16152,16154,16157,16159,16162,16165,16168,16171,16174,16177,16180,16183,16187,16190,16194,16197,16201,16205,16209,16213,16217,16222,16226,16231,16236,16241,16246,16251,16256,16262,16268,16274,16280,16286,16293,16300,16307,16314,16322,16329,16337,16346,16354,16363,16372,16381,16391,16401,16412,16423
104,Namibia,4042,4043,4043,4044,4045,4046,4047,4048,4049,4050,4052,4053,4054,4056,4057,4059,4060,4062,4063,4065,4066,4068,4070,4071,4072,4074,4075,4077,4078,4080,4081,4082,4084,4085,4086,4087,4089,4090,4091,4093,4094,4095,4097,4098,4100,4101,4102,4104,4105,4107,4108,4110,4111,4113,4115,4116,4118,4120,4122,4124,4126,4128,4130,4132,4134,4136,4139,4141,4144,4147,4150,4153,4156,4159,4162,4166,4170,4174,4178,4182,4185,4186,4187,4188,4189,4190,4191,4192,4193,4194,4195,4196,4197,4198,4199,4200,4201,4201,4202,4203,4204
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22947,22947,22947,22948,22948,22948,22948,22948,22949,22949,22949,22949,22949,22950,22950,22950,22950,22950,22951,22951,22951,22951,22952,22952,22952,22953,22953,22953,22953,22954,22954,22955,22955,22955,22956,22956,22957,22957,22958,22959,22959,22960,22961,22962,22962,22963,22964,22965,22967,22968,22969,22971,22972,22974,22975,22976,22977,22977,22978,22979,22980,22980,22981,22981,22982,22983,22983,22984,22984,22985,22985,22986,22986,22987,22987,22987,22988,22988,22989,22989,22990,22990,22990,22991,22991,22992,22992,22992,22993,22993,22993,22994,22994,22994,22994,22995,22995,22995,22995,22995,22996
107,New Zealand,1255,1262,1270,1277,1284,1291,1298,1305,1311,1318,1325,1331,1337,1343,1348,1353,1358,1363,1367,1371,1376,1380,1384,1388,1392,1396,1399,1403,1407,1410,1413,1416,1420,1423,1426,1429,1433,1436,1440,1443,1447,1451,1455,1458,1463,1467,1471,1476,1481,1486,1491,1496,1502,1507,1513,1520,1526,1533,1540,1547,1553,1557,1562,1567,1571,1576,1581,1587,1592,1597,1603,1608,1614,1619,1625,1631,1637,1643,1649,1655,1660,1666,1672,1678,1684,1690,1696,1702,1707,1713,1719,1724,1729,1734,1740,1745,1749,1754,1759,1763,1768
108,Nicaragua,240,240,240,240,241,241,241,241,241,241,241,241,241,242,242,242,242,242,242,242,242,242,243,243,243,243,243,243,243,243,243,243,244,244,244,244,244,244,244,244,244,244,245,245,245,245,245,245,245,245,245,245,245,245,245,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,248,248,248,248,248,248,248,248,248,248,248,248,248
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9316,9317,9317,9317,9318,9318,9318,9318,9319,9319,9319,9320,9320,9320,9320,9321,9321,9321,9322,9322,9322,9323,9323,9323,9323,9324,9324,9324,9325,9325,9325,9325,9326,9326,9326,9327,9327,9327,9328,9328,9328,9328,9329,9329,9329,9329,9330,9330,9330,9331,9331,9331,9331,9332,9332,9332,9333,9333,9333,9333,9334,9334,9334,9335,9335,9335,9336,9336,9337,9337,9337,9338,9338,9339,9339,9340,9340,9341,9342,9342,9343,9344,9344,9345,9346,9347,9348,9349,9350,9351,9352,9352,9352,9352,9353,9353,9353,9353,9354,9354
112,Norway,3210,3213,3216,3219,3222,3225,3229,3232,3235,3238,3242,3245,3249,3252,3255,3259,3262,3266,3269,3272,3276,3280,3283,3287,3291,3295,3299,3303,3307,3311,3315,3319,3324,3328,3333,3338,3343,3348,3353,3358,3364,3370,3376,3382,3388,3395,3402,3409,3416,3424,3432,3441,3450,3459,3468,3479,3489,3500,3512,3524,3537,3550,3565,3580,3595,3612,3629,3648,3667,3687,3709,3732,3756,3781,3807,3836,3865,3897,3930,3965,4001,4040,4081,4124,4170,4217,4268,4320,4376,4434,4495,4559,4626,4695,4768,4844,4923,5005,5090,5178,5269
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4268,4268,4269,4270,4270,4271,4272,4272,4273,4274,4275,4276,4277,4278,4279,4280,4282,4283,4285
114,Pakistan,30381,30381,30381,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30388,30388,30388,30388,30389,30389,30389,30390,30390,30390,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30396,30396,30396,30396,30397,30397,30397,30398,30398,30398,30399,30399,30399,30400,30400,30400,30401,30401,30402,30402,30403,30403,30403,30404,30404,30405,30406,30406,30407,30407,30408,30409,30409,30410,30411
115,Panama,8295,8298,8301,8304,8307,8311,8315,8319,8323,8328,8334,8340,8346,8353,8361,8368,8377,8386,8395,8404,8414,8425,8435,8446,8457,8468,8480,8491,8503,8514,8526,8538,8550,8561,8573,8585,8597,8610,8622,8634,8646,8658,8671,8683,8696,8709,8723,8736,8751,8766,8782,8799,8817,8836,8858,8880,8905,8930,8956,8982,9008,9034,9060,9085,9110,9136,9164,9193,9227,9266,9287,9310,9337,9368,9406,9451,9505,9569,9642,9725,9815,9914,10017,10122,10223,10263,10272,10279,10285,10288,10291,10293,10295,10296,10297,10298,10299,10299,10299,10300,10300
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660
117,Paraguay,18932,18934,18936,18937,18939,18940,18942,18943,18945,18946,18948,18950,18952,18954,18956,18957,18959,18962,18965,18967,18971,18974,18978,18982,18986,18990,18994,18999,19005,19011,19017,19025,19034,19043,19054,19067,19081,19096,19114,19134,19157,19183,19213,19246,19285,19330,19381,19434,19477,19523,19572,19626,19685,19749,19818,19893,19974,20062,20157,20260,20372,20493,20624,20765,20918,21083,21261,21453,21659,21882,22120,22376,22650,22943,23255,23588,23942,24317,24713,25131,25571,26032,26515,27018,27541,28083,28641,29214,29802,30402,31013,31631,32256,32883,33513,34141,34767,35389,36004,36612,37211
118,Peru,213308,213315,213323,213331,213339,213347,213355,213363,213372,213380,213389,213398,213407,213416,213425,213434,213443,213453,213462,213472,213481,213491,213501,213511,213521,213531,213542,213553,213564,213575,213586,213598,213610,213622,213635,213648,213661,213674,213687,213701,213715,213730,213744,213759,213775,213790,213806,213822,213839,213856,213874,213892,213911,213930,213950,213970,213991,214013,214036,214059,214083,214108,214134,214160,214188,214217,214246,214277,214309,214343,214377,214414,214452,214491,214533,214577,214622,214670,214721,214773,214829,214888,214950,215015,215084,215157,215235,215317,215404,215497,215596,215702,215814,215934,216063,216200,216347,216506,216676,216858,217055
119,Philippines,60461,60463,60465,60467,60469,60471,60473,60474,60476,60478,60480,60482,60483,60485,60487,60488,60490,60492,60493,60494,60496,60497,60499,60500,60501,60503,60504,60506,60508,60509,60511,60513,60514,60516,60518,60520,60522,60524,60527,60529,60531,60533,60536,60538,60540,60543,60545,60548,60551,60553,60556,60559,60562,60565,60568,60572,60575,60579,60583,60586,60591,60595,60599,60604,60609,60614,60620,60626,60632,60638,60645,60653,60661,60667,60671,60675,60679,60683,60688,60692,60696,60701,60705,60710,60714,60719,60724,60728,60733,60738,60743,60748,60753,60759,60764,60769,60775,60780,60786,60792,60797
120,Poland,116369,116371,116373,116375,116377,116378,116380,116382,116384,116385,116387,116389,116390,116392,116393,116395,116396,116398,116399,116400,116402,116403,116404,116405,116406,116408,116409,116410,116411,116412,116413,116414,116415,116416,116417,116418,116419,116420,116420,116421,116422,116423,116424,116425,116425,116426,116427,116427,116428,116429,116430,116430,116431,116431,116432,116433,116433,116434,116434,116435,116436,116436,116437,116437,116438,116438,116439,116439,116440,116440,116441,116441,116442,116442,116442,116443,116443,116444,116444,116445,116445,116445,116446,116446,116447,116447,116447,116448,116448,116448,116449,116449,116450,116450,116450,116451,116451,116451,116452,116452,116452
121,Portugal,23531,23562,23592,23622,23652,23682,23711,23740,23769,23797,23825,23853,23881,23908,23935,23961,23987,24012,24037,24062,24086,24110,24134,24158,24181,24204,24227,24250,24272,24294,24316,24338,24359,24380,24401,24422,24443,24463,24483,24503,24523,24542,24562,24581,24599,24618,24637,24655,24673,24691,24709,24726,24743,24760,24777,24794,24810,24827,24843,24859,24874,24890,24905,24920,24935,24950,24965,24979,24994,25008,25022,25035,25049,25062,25076,25088,25099,25110,25121,25132,25142,25153,25163,25173,25183,25193,25203,25212,25222,25231,25240,25249,25258,25267,25276,25284,25293,25301,25310,25318,25326
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65706,65707,65708,65709,65710,65711,65712,65713,65714,65715,65716,65717,65718,65719,65720,65720,65721,65722,65723,65723,65724,65725,65725,65726,65726,65727,65728,65728,65729,65729,65730,65731,65731,65732,65732,65733,65733,65734,65734,65735,65735,65736,65736,65737,65737,65738,65739,65739,65740,65740,65741,65742,65742,65743,65744,65745,65745,65746,65747,65748,65749,65750,65751,65752,65753,65755,65756,65757,65759,65760,65762,65764,65766,65768,65771,65773,65776,65779,65782,65785,65789,65793,65797,65802,65807,65812,65818,65821,65821,65822,65822,65823,65823,65824,65824,65825,65825,65826,65826,65827,65827
124,Russian Federation,372205,372244,372282,372319,372356,372392,372428,372463,372499,372533,372568,372603,372638,372673,372707,372741,372776,372810,372844,372878,372911,372945,372978,373011,373045,373077,373110,373143,373176,373209,373242,373275,373308,373342,373375,373409,373443,373478,373512,373548,373584,373620,373657,373695,373733,373773,373813,373855,373897,373942,373987,374034,374083,374134,374161,374186,374212,374237,374261,374286,374310,374335,374359,374382,374406,374429,374453,374476,374499,374522,374544,374567,374589,374611,374633,374655,374677,374699,374720,374742,374763,374784,374805,374826,374847,374868,374888,374909,374929,374950,374970,374990,375011,375031,375051,375071,375091,375110,375130,375150,375170
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9167,9168,9169,9171,9172,9174,9176,9178,9180,9182,9184,9187,9190,9192,9195,9198,9201,9204,9207,9210,9213,9216,9219,9222,9226,9229,9233,9237,9241,9245,9249,9254,9259,9264,9269,9275,9280,9286,9292,9299,9305,9312,9320,9327,9335,9344,9353,9362,9372,9382,9394,9405,9418,9431,9446,9461,9477,9495,9514,9534,9556,9579,9605,9632,9662,9695,9730,9762,9785,9809,9833,9859,9887,9915,9945,9977,10010,10045,10082,10121,10163,10206,10252,10301,10353,10408,10467,10529,10596,10667,10743,10824,10910,11003,11103,11210,11325,11449,11583,11727,11882
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16098,16099,16099,16100,16100,16101,16102,16102,16103,16104,16104,16105,16105,16106,16106,16107,16108,16108,16109,16109,16110,16110,16111,16111,16111,16112,16112,16113,16113,16114,16114,16115,16115,16116,16116,16117,16117,16117,16118,16118,16119,16119,16120,16120,16120,16121,16121,16122,16122,16123,16123,16123,16124,16124,16125,16125,16125,16126,16126,16126,16127,16127,16128,16128,16128,16129,16129,16130,16130,16130,16131,16131,16131,16132,16132,16133,16133,16133,16134,16134,16134,16135,16135,16136,16136,16136,16137,16137,16137,16138,16138,16139,16139,16139,16140,16140,16140,16141,16141,16142,16142
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1396,1397,1397,1398,1399,1400,1400,1401,1402,1402,1403,1404,1404,1405,1406,1407,1407,1408,1409,1410,1411,1412,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1424,1425,1426,1427,1428,1429,1430,1431,1432,1432,1433,1434,1435,1436,1437,1438,1439,1439,1440,1441,1442,1443,1444,1445,1446,1447,1448,1449,1450,1451,1452,1453,1454,1455,1457,1458,1459,1460,1461,1463,1464,1466,1467,1468,1470,1471,1473,1474,1476,1477,1479,1481,1482,1484,1486,1487,1489,1491,1493,1495,1496,1498,1500,1502,1504,1506
134,Slovakia,20112,20113,20114,20114,20115,20116,20116,20117,20117,20118,20118,20119,20119,20119,20120,20120,20120,20121,20121,20121,20121,20122,20122,20122,20122,20122,20122,20123,20123,20123,20123,20123,20123,20124,20124,20124,20124,20124,20124,20124,20125,20125,20125,20125,20125,20126,20126,20126,20126,20126,20126,20127,20127,20127,20127,20128,20128,20128,20128,20129,20129,20129,20129,20130,20130,20130,20131,20131,20132,20132,20133,20133,20134,20134,20135,20135,20135,20135,20135,20136,20136,20136,20136,20136,20136,20136,20137,20137,20137,20137,20137,20137,20138,20138,20138,20138,20138,20139,20139,20139,20139
135,Slovenia,6644,6644,6645,6645,6645,6646,6646,6646,6646,6647,6647,6647,6647,6648,6648,6648,6648,6648,6649,6649,6649,6649,6649,6649,6650,6650,6650,6650,6650,6650,6650,6651,6651,6651,6651,6651,6652,6652,6652,6652,6652,6653,6653,6653,6653,6653,6654,6654,6654,6654,6655,6655,6655,6656,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6662,6662,6663,6664,6665,6666,6667,6668,6669,6671,6672,6672,6672,6673,6673,6673,6674,6674,6674,6674,6675,6675,6675,6676,6676,6676,6677,6677,6678,6678,6678,6679,6679,6680,6680,6681
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
