forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,7693
2022-06-11,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,8030
2022-06-11,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,8550
2022-06-11,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,8881
2022-06-11,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,9785
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,336274
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,335058
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,335061
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,335260
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,335712
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,335860
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,335898
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,336056
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,336117
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,336211
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,336236
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,336253
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,336274
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,336337
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,336602
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,336858
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,336918
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,337046
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,337458
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,338170
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,338507
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,339027
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,339358
2022-06-11,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,340262
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,6629
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,5187
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,5188
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,5208
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,5411
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,5468
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,5757
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,6137
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,6240
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,6444
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,6572
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,6615
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,6629
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,6656
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,6948
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,7102
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,7205
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,7295
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,7816
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,8632
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,9196
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,9721
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,10053
2022-06-11,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,10792
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,342903
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,341461
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,341462
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,341482
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,341685
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,341742
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,342031
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,342411
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,342514
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,342718
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,342846
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,342889
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,342903
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,342930
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,343222
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,343376
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,343479
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,343569
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,344090
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,344906
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,345470
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,345995
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,346327
2022-06-11,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,347066
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,21028
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,14814
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,16679
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,17770
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,19455
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,19826
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,20283
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,20447
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,20566
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,20612
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,20668
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,20810
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,21028
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,21412
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,21956
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,22019
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,22052
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,22145
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,22809
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,23758
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,24385
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,26730
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,33632
2022-06-11,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,33690
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,785218
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,779004
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,780869
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,781960
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,783645
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,784016
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,784473
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,784637
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,784756
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,784802
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,784858
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,785000
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,785218
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,785602
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,786146
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,786209
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,786242
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,786335
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,786999
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,787948
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,788575
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,790920
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,797822
2022-06-11,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,797880
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,19841
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,12938
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,13707
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,15300
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,17194
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,18145
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,18462
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,18865
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,19166
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,19241
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,19264
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,19490
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,19841
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,20630
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,20646
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,20669
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,20750
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,20949
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,21670
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,22557
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,23186
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,25936
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,32253
2022-06-11,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,32311
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,805059
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,798156
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,798925
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,800518
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,802412
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,803363
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,803680
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,804083
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,804384
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,804459
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,804482
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,804708
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,805059
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,805848
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,805864
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,805887
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,805968
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,806167
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,806888
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,807775
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,808404
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,811154
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,817471
2022-06-11,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,817529
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,21119
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,14215
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,16081
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,17171
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,18560
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,18978
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,19539
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,19830
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,19969
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,20019
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,20161
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,20418
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,21119
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,21193
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,21411
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,21431
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,21474
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,21993
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,23009
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,23692
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,24165
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,25857
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,29784
2022-06-11,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,32596
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,826178
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,819274
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,821140
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,822230
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,823619
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,824037
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,824598
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,824889
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,825028
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,825078
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,825220
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,825477
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,826178
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,826252
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,826470
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,826490
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,826533
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,827052
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,828068
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,828751
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,829224
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,830916
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,834843
2022-06-11,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,837655
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,22107
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,14906
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,16994
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,17779
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,19546
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,19931
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,20489
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,20784
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,20905
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,21008
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,21209
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,21615
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,22107
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,22314
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,22339
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,22374
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,22600
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,23364
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,24124
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,24622
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,25050
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,25280
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,30905
2022-06-11,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,33776
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,848285
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,841084
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,843172
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,843957
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,845724
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,846109
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,846667
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,846962
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,847083
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,847186
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,847387
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,847793
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,848285
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,848492
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,848517
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,848552
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,848778
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,849542
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,850302
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,850800
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,851228
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,851458
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,857083
2022-06-11,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,859954
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,6121
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,3988
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,4804
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,4877
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,5280
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,5398
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,5506
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,5824
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,5894
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,5921
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,5927
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,5991
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,6121
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,6154
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,6728
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,7253
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,7336
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,7594
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,7991
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,8281
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,8554
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,8807
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.975,9272
2022-06-11,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.99,9603
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,point,NA,804369
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.01,802236
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.025,803052
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.05,803125
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.1,803528
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.15,803646
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.2,803754
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.25,804072
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.3,804142
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.35,804169
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.4,804175
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.45,804239
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.5,804369
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.55,804402
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.6,804976
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.65,805501
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.7,805584
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.75,805842
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.8,806239
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.85,806529
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.9,806802
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.95,807055
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.975,807520
2022-06-11,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.99,807851
2022-06-11,2 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,5906
