id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
91,Luxembourg,1084,1084,1085,1085,1086,1086,1087,1087,1087,1088,1088,1089,1089,1090,1090,1091,1091,1092,1093,1093,1094,1095,1095,1096,1097,1098,1098,1099,1100,1101,1102,1102,1103,1104,1105,1106,1107,1108,1109,1110,1111,1112,1113,1114,1115,1116,1117,1119,1120,1121,1122,1123,1124,1126,1127,1128,1129,1131,1132,1133,1135,1136,1137,1138,1140,1141,1142,1144,1145,1146,1147,1149,1150,1151,1152,1154,1157,1161,1165,1170,1174,1179,1184,1188,1193,1197,1201,1205,1210,1213,1217,1222,1226,1229,1233,1237,1240,1243,1246,1248,1251
92,Madagascar,1396,1396,1397,1397,1398,1398,1399,1399,1400,1400,1401,1402,1402,1403,1404,1404,1405,1406,1407,1408,1408,1409,1410,1411,1412,1413,1414,1415,1417,1418,1419,1420,1422,1423,1424,1426,1427,1429,1431,1433,1434,1436,1438,1440,1442,1444,1447,1449,1452,1454,1457,1459,1462,1465,1468,1471,1475,1478,1483,1491,1501,1513,1525,1539,1555,1572,1592,1614,1639,1666,1698,1733,1773,1817,1867,1923,1987,2058,2138,2229,2330,2445,2573,2718,2881,3064,3270,3501,3762,4054,4383,4753,5168,5634,6157,6743,7400,8136,8960,9882,10912
93,Malaysia,35709,35713,35717,35721,35725,35728,35732,35735,35739,35742,35746,35749,35752,35756,35759,35763,35766,35770,35773,35777,35781,35784,35788,35792,35796,35800,35804,35808,35812,35816,35821,35825,35830,35835,35840,35845,35850,35856,35861,35867,35873,35880,35887,35894,35902,35909,35918,35927,35936,35946,35956,35967,35979,35991,36005,36019,36034,36050,36068,36086,36106,36127,36150,36174,36201,36229,36258,36291,36325,36362,36402,36444,36489,36537,36588,36643,36701,36762,36827,36895,36966,37041,37120,37202,37287,37375,37465,37557,37652,37748,37845,37943,38041,38139,38236,38332,38427,38520,38611,38699,38784
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,723,724,724,725,725,726,726,727,727,728,729,729,730,730,731,731,732,733,733,734,735,735,736,737,738,738,739,740,741,742,742,743,744,745,746,747,748,749,751,752,753,754,757,759,762,765,769,773,777,782,788,794,800,808,816,825,836,847,859,872,887,903,920,939,958,979,1001,1024,1047,1071,1095,1120,1144,1167,1190,1212,1234,1253,1272,1289,1305,1320,1333,1345,1356,1366,1374,1382,1389,1395,1400,1405,1409,1413,1416,1419,1422,1424,1426,1428
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325144,325181,325219,325258,325298,325346,325397,325451,325507,325563,325621,325678,325735,325791,325846,325901,325953,326004,326054,326104,326154,326205,326255,326307,326361,326414,326467,326521,326575,326629,326684,326739,326794,326885,326980,327081,327188,327301,327422,327551,327688,327834,327991,328158,328338,328530,328737,328960,329200,329458,329737,330039,330364,330717,331100,331514,331965,332454,332985,333563,334192,334878,335625,336441,337330,338300,339359,340516,341781,343163,344674,346324,348126,350092,352243,354632,357272,360168,363344,366826,370641,374824,379410,384432,389925,395928,402479,409618,417401,425871,435069,445037,455811,467428,479916,493332,507694,523014,539291,556513,574658
99,Moldova,11551,11552,11553,11553,11554,11555,11556,11556,11557,11558,11559,11559,11560,11561,11562,11562,11563,11564,11565,11566,11566,11567,11568,11569,11569,11570,11571,11572,11572,11573,11574,11575,11575,11576,11577,11577,11578,11579,11580,11580,11581,11582,11583,11583,11584,11585,11585,11586,11587,11588,11588,11589,11590,11591,11591,11592,11593,11594,11594,11595,11596,11596,11597,11598,11599,11600,11600,11601,11602,11603,11603,11604,11605,11606,11607,11607,11608,11609,11610,11611,11612,11612,11613,11614,11615,11617,11621,11626,11631,11636,11642,11648,11655,11663,11671,11680,11690,11701,11713,11726,11741
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2732,2733,2733,2733,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2739,2740,2740,2740,2741,2741,2741,2742,2742,2742,2743,2743,2743,2744,2744,2744,2745,2745,2745,2746,2746,2747,2747,2747,2748,2748,2749,2750,2751,2752,2754,2755,2757,2759,2760,2763,2765,2767,2770,2773,2776,2779,2783,2786,2791,2795,2800
103,Morocco,16082,16083,16084,16085,16087,16088,16089,16091,16093,16095,16097,16099,16101,16103,16106,16108,16111,16114,16117,16120,16123,16126,16129,16132,16136,16139,16142,16146,16149,16153,16157,16161,16166,16170,16174,16179,16184,16189,16194,16199,16204,16210,16215,16221,16227,16232,16238,16245,16251,16257,16264,16271,16278,16286,16301,16319,16338,16358,16381,16406,16434,16465,16498,16536,16577,16622,16673,16729,16790,16859,16935,17020,17113,17217,17332,17460,17602,17760,17934,18128,18342,18580,18843,19134,19455,19810,20201,20632,21106,21627,22198,22823,23507,24251,25061,25942,26896,27927,29039,30234,31514
104,Namibia,4042,4043,4044,4045,4045,4047,4048,4049,4050,4052,4053,4055,4056,4058,4060,4061,4063,4065,4067,4069,4071,4073,4076,4078,4081,4084,4086,4089,4092,4095,4098,4100,4103,4106,4109,4111,4114,4116,4119,4121,4124,4126,4128,4130,4132,4134,4136,4138,4140,4142,4144,4145,4147,4149,4151,4152,4154,4155,4157,4159,4160,4162,4163,4165,4166,4168,4169,4171,4172,4174,4179,4184,4189,4194,4199,4205,4211,4218,4225,4232,4240,4248,4257,4267,4276,4287,4298,4310,4323,4336,4351,4366,4382,4399,4418,4437,4458,4480,4503,4528,4555
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22947,22948,22949,22951,22952,22953,22954,22955,22956,22958,22959,22960,22962,22963,22964,22966,22967,22969,22970,22972,22973,22975,22977,22979,22980,22982,22984,22986,22988,22990,22993,22995,22997,22999,23002,23004,23007,23010,23012,23015,23018,23021,23024,23029,23035,23042,23049,23057,23066,23076,23086,23098,23111,23124,23140,23156,23175,23195,23216,23240,23266,23295,23328,23364,23403,23446,23493,23544,23601,23663,23730,23802,23880,23964,24054,24150,24253,24362,24476,24596,24720,24848,24981,25118,25256,25395,25535,25673,25811,25947,26079,26208,26332,26452,26567,26677,26781,26880,26973,27062,27147
107,New Zealand,1255,1281,1307,1333,1359,1385,1411,1437,1462,1488,1513,1539,1564,1589,1614,1638,1663,1687,1711,1735,1759,1782,1806,1830,1861,1893,1926,1960,1996,2032,2070,2110,2151,2193,2238,2284,2332,2382,2436,2494,2555,2619,2686,2757,2830,2907,2986,3070,3156,3245,3337,3432,3530,3629,3731,3835,3940,4046,4153,4260,4367,4474,4579,4683,4786,4887,4986,5082,5176,5267,5356,5441,5524,5604,5681,5755,5827,5896,5962,6026,6088,6148,6205,6260,6313,6364,6413,6460,6505,6549,6590,6630,6668,6704,6739,6771,6802,6832,6860,6886,6910
108,Nicaragua,240,240,241,241,241,241,242,242,242,242,243,243,243,243,244,244,244,244,245,245,245,245,245,246,246,246,246,247,247,247,247,247,248,248,248,248,248,249,249,249,249,249,250,250,250,250,250,250,251,251,251,251,251,251,252,252,252,252,252,252,253,253,253,253,253,253,253,254,254,254,254,254,254,254,255,255,255,255,255,255,255,255,256,256,256,256,256,256,256,256,256,256,257,257,257,257,257,257,257,257,257
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9317,9319,9320,9321,9322,9324,9325,9326,9327,9328,9329,9330,9331,9332,9333,9334,9335,9335,9336,9337,9338,9339,9340,9341,9341,9342,9343,9344,9345,9345,9346,9347,9348,9348,9349,9350,9350,9351,9352,9352,9353,9354,9354,9355,9356,9356,9357,9357,9358,9359,9359,9360,9360,9361,9361,9362,9362,9363,9363,9364,9365,9365,9366,9366,9367,9367,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9373,9374,9374,9375,9375,9376,9376,9376,9377,9377,9378,9380,9382,9385,9388,9391,9395,9399,9403,9407,9412
112,Norway,3210,3219,3228,3237,3246,3256,3265,3275,3285,3295,3305,3315,3325,3335,3345,3355,3366,3376,3386,3397,3407,3418,3429,3441,3452,3464,3476,3488,3501,3513,3526,3539,3553,3566,3581,3595,3611,3626,3642,3659,3676,3694,3712,3731,3751,3771,3793,3815,3839,3863,3888,3928,3987,4052,4125,4204,4293,4391,4499,4619,4753,4901,5066,5249,5453,5679,5929,6207,6515,6856,7233,7649,8106,8607,9156,9756,10410,11118,11881,12699,13571,14498,15477,16503,17570,18672,19799,20944,22099,23256,24404,25533,26634,27700,28724,29698,30619,31483,32288,33034,33723
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4263,4263,4263,4264,4264,4265,4266,4267,4268,4269,4271,4273,4276,4279,4283,4288,4294,4301,4310,4321,4335,4351,4372,4396,4426,4462,4506,4558,4620,4694,4780,4880,4995,5125,5271,5433,5608,5794,5989,6187,6385,6582,6773,6955,7125,7282,7423,7551,7662,7757,7838,7907,7965,8014,8055,8089,8117,8141,8160,8177,8190
114,Pakistan,30381,30381,30382,30382,30382,30382,30383,30383,30383,30384,30384,30384,30384,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30391,30391,30391,30391,30391,30392,30392,30392,30393,30393,30394,30394,30395,30396,30397,30398,30399,30400,30401,30403,30404,30406,30408,30410,30412,30414,30417,30420,30424,30427,30432,30436,30441,30447,30453,30460,30468,30477,30486,30497,30509,30522,30537,30553,30572,30592,30614,30640,30667,30698,30733,30771,30813,30860,30912,30969,31033,31103
115,Panama,8295,8313,8331,8351,8372,8395,8418,8443,8469,8496,8525,8555,8587,8620,8655,8690,8727,8765,8804,8843,8883,8923,8964,9005,9046,9087,9128,9168,9209,9248,9288,9326,9364,9402,9439,9476,9514,9552,9591,9632,9675,9723,9775,9835,9903,9982,10077,10189,10321,10471,10638,10816,10999,11186,11370,11543,11699,11837,11961,12130,12410,12663,12885,13079,13252,13417,13587,13767,13978,14239,14574,15010,15576,16300,17232,18389,19764,21311,22954,24603,26170,27628,28894,29923,30718,31311,31754,32096,32308,32438,32519,32572,32610,32638,32661,32675,32684,32689,32693,32696,32699
116,Papua New Guinea,658,658,658,658,659,659,659,659,659,660,660,660,660,660,661,661,661,661,661,661,662,662,662,662,662,662,662,662,662,663,663,663,663,663,663,663,663,663,663,664,664,664,664,664,664,664,664,664,664,664,664,664,664,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,667,667,667,667,667,667,668,668,668,668,668,669,669
117,Paraguay,18932,18940,18947,18954,18960,18966,18972,18977,18983,18989,18997,19006,19015,19026,19038,19052,19066,19082,19099,19118,19138,19159,19182,19206,19232,19260,19289,19321,19355,19391,19432,19475,19523,19575,19631,19693,19760,19833,19912,19998,20092,20194,20306,20427,20559,20703,20860,21031,21217,21421,21643,21885,22148,22436,22750,23093,23467,23874,24318,24801,25328,25904,26540,27235,27993,28821,29724,30709,32513,34783,37364,40270,43505,47065,50956,55152,59615,64301,69160,74146,79218,84349,89516,94708,99923,105168,110446,115756,121097,126446,131766,137008,142113,147019,151669,156004,159980,163574,166778,169599,172058
118,Peru,213308,213338,213369,213400,213431,213463,213496,213529,213563,213597,213632,213667,213702,213737,213772,213808,213844,213880,213917,213954,213992,214031,214069,214109,214148,214189,214230,214273,214316,214361,214406,214453,214500,214549,214599,214650,214702,214755,214809,214864,214921,214978,215037,215097,215158,215220,215284,215350,215417,215487,215558,215632,215707,215850,216041,216251,216481,216733,217009,217311,217642,218007,218408,218848,219331,219862,220444,221085,221789,222562,223409,224337,225352,226459,227669,228989,230424,231988,233762,235720,237894,240277,242883,245726,248818,252169,255791,259688,263883,268379,273175,278265,283639,289283,295178,301323,307689,314245,320958,327792,334711
119,Philippines,60461,60466,60472,60477,60482,60487,60492,60497,60502,60508,60513,60518,60523,60528,60533,60539,60544,60549,60554,60560,60565,60570,60576,60582,60587,60593,60600,60606,60613,60620,60627,60635,60643,60651,60659,60667,60676,60684,60693,60702,60711,60720,60729,60738,60747,60756,60766,60775,60785,60795,60805,60815,60825,60836,60846,60857,60868,60879,60890,60902,60913,60925,60937,60949,60962,60974,60987,61000,61014,61027,61041,61055,61069,61084,61098,61113,61129,61144,61168,61209,61254,61302,61355,61413,61477,61547,61624,61708,61800,61902,62014,62138,62274,62424,62589,62772,62973,63196,63442,63713,64013
120,Poland,116369,116379,116390,116400,116410,116419,116429,116438,116447,116456,116465,116473,116481,116489,116497,116505,116512,116519,116527,116534,116541,116548,116554,116561,116567,116573,116579,116585,116591,116597,116602,116608,116613,116619,116624,116629,116634,116639,116644,116649,116653,116658,116662,116667,116671,116675,116680,116684,116688,116692,116696,116700,116704,116708,116712,116715,116719,116723,116727,116743,116767,116792,116819,116849,116882,116917,116955,116997,117043,117092,117146,117205,117269,117339,117416,117499,117590,117689,117797,117915,118044,118185,118338,118506,118688,118887,119104,119341,119599,119881,120188,120522,120885,121281,121711,122179,122688,123240,123838,124487,125190
121,Portugal,23531,23593,23655,23717,23778,23840,23901,23962,24023,24083,24142,24202,24261,24319,24378,24435,24493,24550,24606,24662,24718,24773,24828,24883,24937,24991,25045,25099,25152,25206,25259,25312,25365,25418,25471,25523,25576,25628,25680,25731,25783,25834,25885,25936,25986,26037,26087,26136,26186,26235,26285,26335,26384,26434,26483,26532,26581,26630,26678,26726,26774,26822,26869,26916,26963,27009,27056,27102,27147,27193,27238,27282,27327,27371,27415,27458,27502,27544,27587,27629,27671,27713,27754,27795,27835,27876,27916,27955,27994,28033,28072,28110,28148,28186,28223,28260,28297,28333,28369,28404,28440
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65706,65710,65714,65718,65722,65726,65730,65733,65737,65740,65744,65747,65750,65753,65756,65759,65762,65765,65767,65770,65772,65775,65777,65779,65782,65784,65786,65788,65790,65793,65795,65797,65799,65801,65803,65805,65807,65809,65811,65813,65816,65818,65820,65822,65824,65827,65829,65831,65834,65836,65839,65842,65844,65847,65850,65854,65857,65860,65864,65868,65872,65876,65881,65886,65891,65897,65903,65909,65916,65924,65932,65940,65950,65960,65971,65983,65995,66009,66024,66040,66058,66077,66098,66121,66145,66172,66201,66232,66266,66303,66344,66387,66435,66486,66542,66603,66669,66740,66817,66901,66991
124,Russian Federation,372205,372336,372468,372600,372733,372864,372995,373125,373253,373379,373503,373625,373745,373863,373978,374091,374201,374310,374416,374521,374624,374726,374825,374924,375021,375117,375211,375305,375397,375488,375578,375678,375778,375877,375976,376074,376171,376268,376365,376461,376556,376651,376746,376840,376934,377028,377121,377214,377306,377399,377491,377582,377674,377765,377856,377946,378037,378127,378217,378307,378397,378487,378577,378666,378756,378845,378934,379023,379113,379202,379291,379380,379469,379559,379648,379737,379827,379916,380006,380096,380186,380276,380520,381052,381628,382252,382928,383660,384452,385310,386238,387242,388326,389506,390804,392213,393740,395394,397187,399127,401226
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9167,9173,9180,9187,9195,9203,9213,9223,9234,9246,9258,9271,9285,9300,9315,9331,9348,9365,9382,9400,9418,9437,9456,9476,9497,9518,9540,9563,9586,9610,9634,9659,9685,9711,9738,9765,9793,9822,9851,9881,9912,9943,9976,10009,10044,10079,10116,10154,10194,10241,10309,10382,10462,10548,10643,10746,10860,10984,11121,11272,11439,11623,11827,12053,12304,12583,12893,13240,13626,14057,14540,15079,15682,16357,17113,17961,18910,19974,21165,22498,23988,25655,27518,29597,31913,34488,37345,40509,44008,47869,52115,56769,61851,67379,73368,79845,86817,94287,102253,110703,119621
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16098,16101,16105,16108,16112,16115,16119,16122,16126,16129,16133,16136,16139,16142,16146,16149,16152,16155,16158,16160,16163,16166,16169,16171,16174,16177,16179,16182,16184,16187,16189,16192,16195,16197,16200,16202,16205,16208,16210,16213,16215,16218,16220,16223,16225,16227,16230,16232,16235,16237,16240,16242,16244,16247,16249,16252,16254,16256,16259,16261,16263,16266,16268,16271,16273,16276,16278,16280,16283,16285,16288,16290,16293,16295,16298,16300,16303,16305,16308,16310,16313,16316,16318,16321,16332,16350,16369,16389,16412,16437,16463,16492,16524,16558,16595,16635,16679,16725,16776,16832,16895
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,170,170,170,170,170,170,171,171,171,171,171,172,172,172,172,172,172,173,173,173,173,173,173,174,174,174,174,174,174,174,175
133,Singapore,1396,1398,1400,1401,1403,1405,1407,1409,1411,1413,1415,1417,1419,1421,1423,1426,1428,1430,1432,1435,1437,1439,1442,1444,1447,1449,1451,1454,1457,1459,1462,1464,1467,1469,1472,1475,1477,1480,1483,1485,1488,1490,1493,1496,1499,1501,1504,1507,1510,1513,1516,1519,1522,1525,1528,1532,1535,1539,1542,1546,1550,1554,1558,1562,1566,1571,1576,1580,1589,1600,1610,1622,1634,1647,1660,1674,1689,1705,1721,1738,1755,1773,1792,1811,1830,1850,1870,1890,1911,1931,1952,1972,1992,2012,2031,2050,2069,2087,2104,2121,2136
134,Slovakia,20112,20115,20119,20122,20124,20127,20130,20132,20135,20137,20139,20141,20143,20145,20146,20148,20150,20151,20153,20154,20156,20157,20158,20160,20161,20162,20164,20165,20166,20167,20168,20169,20170,20172,20173,20174,20175,20176,20177,20178,20179,20180,20182,20183,20184,20185,20186,20187,20188,20189,20190,20191,20192,20193,20195,20196,20197,20198,20199,20200,20201,20202,20204,20205,20206,20207,20208,20209,20211,20212,20213,20215,20216,20217,20219,20220,20221,20223,20224,20227,20234,20241,20249,20258,20268,20278,20289,20302,20315,20330,20346,20363,20382,20403,20425,20450,20476,20505,20535,20569,20604
135,Slovenia,6644,6646,6647,6649,6651,6652,6654,6655,6657,6659,6660,6662,6663,6664,6666,6667,6668,6669,6670,6672,6673,6674,6675,6676,6677,6678,6678,6679,6680,6681,6682,6683,6684,6684,6685,6686,6687,6688,6689,6689,6690,6691,6692,6692,6693,6694,6695,6695,6696,6697,6698,6698,6699,6700,6701,6701,6702,6703,6704,6706,6709,6712,6716,6720,6724,6729,6734,6739,6745,6751,6758,6765,6773,6781,6790,6800,6810,6822,6833,6846,6860,6874,6889,6907,6926,6946,6967,6990,7014,7039,7066,7095,7124,7156,7188,7222,7257,7293,7331,7370,7409
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
