forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.6,7593
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.65,7594
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.7,7596
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.75,7600
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.8,7600
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.85,7601
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.9,7601
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.95,7602
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.975,7604
2022-06-11,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.99,7604
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,point,NA,1
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.01,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.025,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.05,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.1,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.15,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.2,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.25,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.3,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.35,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.4,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.45,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.5,1
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.55,1
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.6,1
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.65,3
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.7,3
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.75,7
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.8,8
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.85,8
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.9,9
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.95,11
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.975,11
2022-06-11,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.99,11
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,point,NA,7594
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.01,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.025,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.05,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.1,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.15,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.2,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.25,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.3,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.35,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.4,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.45,7593
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.5,7594
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.55,7594
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.6,7594
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.65,7596
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.7,7596
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.75,7600
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.8,7601
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.85,7601
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.9,7602
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.95,7604
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.975,7604
2022-06-11,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.99,7604
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,1
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,1
2022-06-11,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,1
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3058
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3059
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3059
2022-06-11,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3059
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,1
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3058
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3059
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3059
2022-06-11,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3059
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,0
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,1
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,1
2022-06-11,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,1
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3058
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3059
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3059
2022-06-11,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3059
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,0
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,1
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,1
2022-06-11,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,1
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3058
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3059
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3059
2022-06-11,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3059
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,0
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,1
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,1
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,1
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,1
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,1
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,2
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,2
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,4
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,5
2022-06-11,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,7
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.45,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.5,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.55,9068
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.6,9069
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.65,9069
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.7,9069
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.75,9069
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.8,9069
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.85,9070
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.9,9070
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.95,9072
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.975,9073
2022-06-11,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.99,9075
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,point,NA,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.1,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.15,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.2,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.25,0
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.3,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.35,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.4,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.45,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.5,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.55,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.6,1
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.65,2
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.7,2
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.75,2
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.8,2
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.85,2
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.9,3
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.95,5
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.975,5
2022-06-11,2 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.99,8
