id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
74,Iraq,2329525,2329708,2329898,2330097,2330305,2330523,2330751,2330989,2331238,2331489,2331719,2331950,2332184,2332420,2332658,2332900,2333143,2333389,2333638,2333888,2334142,2334397,2334656,2334918,2335182,2335448,2335717,2335988,2336262,2336540,2336820,2337103,2337388,2337676,2337967,2338260,2338557,2338857,2339159,2339464,2339772,2340082,2340395,2340712,2341032,2341354,2341678,2342005,2342334,2342666,2343003,2343341,2343682,2344025,2344370,2344717,2345066,2345420,2345776,2346133,2346492,2346852,2347213,2347576,2347944,2348313,2348682,2349052,2349422,2349792,2350162,2350538,2350914,2351288,2351662,2352035,2352406,2352776,2353151,2353525,2353896,2354264,2354630,2354992,2355352,2355716,2356078,2356435,2356788,2357136,2357480,2357820,2358165,2358505,2358841,2359171,2359496,2359815,2360130,2360449,2360763
75,Ireland,1570519,1571242,1571965,1572686,1573404,1574115,1574819,1575514,1576205,1576895,1577583,1578271,1578958,1579646,1580235,1580770,1581288,1581787,1582271,1582737,1583189,1583626,1584056,1584473,1584878,1585269,1585649,1586018,1586376,1586730,1587073,1587408,1587733,1588049,1588357,1588657,1588954,1589244,1589527,1589802,1590072,1590335,1590592,1590848,1591097,1591342,1591581,1591816,1592046,1592271,1592496,1592716,1592932,1593145,1593353,1593559,1593761,1593963,1594161,1594357,1594550,1594740,1594928,1595113,1595298,1595481,1595662,1595841,1596019,1596194,1596367,1596541,1596714,1596885,1597055,1597224,1597391,1597557,1597724,1597891,1598056,1598220,1598384,1598547,1598710,1598874,1599037,1599201,1599363,1599526,1599688,1599850,1600015,1600179,1600343,1600508,1600672,1600837,1601002,1601170,1601338
76,Israel,4175644,4179937,4184434,4189151,4194103,4199308,4204782,4210539,4216634,4223030,4229745,4236797,4244204,4251969,4260078,4268756,4277857,4287397,4297393,4307864,4318825,4330294,4342558,4355391,4368810,4382832,4397473,4412747,4428669,4445679,4463402,4481848,4501028,4520945,4541603,4563002,4585788,4609361,4633711,4658826,4684686,4711269,4738545,4767337,4796805,4826905,4857586,4888793,4920467,4952545,4986180,5020142,5054354,5088738,5123213,5157699,5192117,5227909,5263509,5298833,5333805,5368349,5402396,5435884,5470347,5504115,5537132,5569364,5600770,5631319,5660987,5691178,5720388,5748605,5775827,5802055,5827294,5851555,5875961,5899335,5921701,5943083,5963508,5983006,6001608,6020146,6037776,6054534,6070457,6085582,6099945,6113581,6127076,6139857,6151893,6161880,6171314,6180229,6188654,6196932,6204744
77,Italy,17611607,17635921,17660733,17686056,17711873,17738179,17764995,17792359,17820878,17850207,17878093,17903108,17927770,17952074,17976026,18000266,18024209,18047858,18071223,18094314,18117144,18139726,18162629,18185301,18207754,18229999,18252047,18273910,18295600,18317633,18339505,18361226,18382806,18404255,18425582,18446797,18468396,18489896,18511306,18532636,18553894,18575090,18596232,18617802,18639333,18660832,18682309,18703770,18725225,18746680,18768621,18790578,18812561,18834577,18856635,18878742,18900906,18923621,18946412,18969287,18992256,19015325,19038504,19061802,19085738,19109817,19134049,19158446,19183018,19207777,19232735,19258464,19284433,19310660,19337165,19363967,19391090,19418561,19447064,19476011,19505443,19535412,19565975,19597195,19629148,19662828,19697526,19733379,19766251,19796920,19827858,19859066,19891088,19923380,19955943,19988776,20021877,20055244,20088873,20123363,20158104
78,Jamaica,139918,140291,140668,141050,141436,141828,142227,142637,143062,143496,143941,144398,144867,145352,145851,146369,146805,147234,147663,148092,148520,148949,149379,149808,150237,150666,151095,151524,151953,152383,152812,153242,153671,154100,154529,154958,155388,155818,156247,156677,157106,157535,157964,158394,158824,159253,159683,160112,160541,160970,161400,161829,162259,162688,163117,163546,163974,164404,164833,165262,165691,166120,166548,166976,167404,167833,168261,168689,169117,169544,169971,170398,170826,171253,171679,172105,172531,172956,173382,173807,174232,174657,175081,175504,175927,176350,176773,177196,177617,178038,178458,178878,179298,179718,180136,180554,180971,181388,181803,182219,182634
79,Japan,9010943,9031152,9051220,9071119,9090816,9110283,9129521,9148571,9168211,9187799,9207349,9226882,9246429,9266027,9281782,9297442,9312621,9327338,9341613,9355465,9368914,9381979,9394986,9407629,9419923,9431883,9443525,9454864,9465913,9476931,9487675,9498154,9508383,9518372,9528133,9537675,9547220,9556560,9565706,9574666,9583449,9592065,9600522,9609004,9617336,9625526,9633581,9641508,9649313,9657004,9664741,9672372,9679901,9687336,9694681,9701941,9709123,9716370,9723546,9730655,9737702,9744691,9751628,9758517,9765489,9772419,9779311,9786169,9792997,9799799,9806578,9813463,9820333,9827191,9834042,9840888,9847734,9854584,9861561,9868550,9875552,9882573,9889616,9896684,9903781,9911034,9918325,9925656,9933034,9940460,9947939,9955476,9963203,9970997,9978864,9986807,9994831,10002941,10011142,10019574,10028110
80,Jordan,1697271,1697325,1697379,1697434,1697491,1697548,1697606,1697666,1697726,1697789,1697854,1697915,1697968,1698019,1698070,1698120,1698170,1698218,1698266,1698313,1698360,1698406,1698451,1698496,1698540,1698583,1698626,1698668,1698710,1698752,1698793,1698833,1698873,1698913,1698952,1698991,1699029,1699068,1699105,1699143,1699180,1699217,1699253,1699290,1699326,1699361,1699397,1699432,1699467,1699502,1699536,1699571,1699605,1699639,1699672,1699706,1699739,1699773,1699806,1699839,1699872,1699904,1699937,1699969,1700002,1700034,1700066,1700098,1700130,1700162,1700194,1700226,1700257,1700289,1700321,1700352,1700384,1700415,1700447,1700478,1700510,1700541,1700573,1700604,1700635,1700667,1700698,1700730,1700761,1700793,1700824,1700856,1700888,1700919,1700951,1700983,1701015,1701047,1701079,1701111,1701143
81,Kazakhstan,1395027,1395044,1395061,1395079,1395097,1395115,1395135,1395154,1395175,1395196,1395218,1395241,1395264,1395285,1395305,1395325,1395345,1395365,1395386,1395406,1395427,1395447,1395468,1395489,1395510,1395531,1395552,1395574,1395595,1395617,1395639,1395661,1395683,1395705,1395728,1395750,1395773,1395796,1395819,1395843,1395866,1395890,1395914,1395939,1395963,1395988,1396013,1396038,1396064,1396090,1396116,1396142,1396169,1396196,1396223,1396251,1396279,1396307,1396336,1396365,1396394,1396423,1396453,1396484,1396514,1396545,1396577,1396609,1396641,1396674,1396707,1396740,1396774,1396809,1396844,1396879,1396914,1396951,1396987,1397025,1397062,1397101,1397139,1397178,1397218,1397258,1397299,1397340,1397382,1397425,1397468,1397511,1397555,1397600,1397646,1397692,1397739,1397786,1397834,1397882,1397932
82,Kenya,326449,326531,326613,326694,326775,326856,326937,327020,327107,327194,327283,327373,327464,327557,327653,327751,327850,327952,328057,328164,328273,328386,328502,328621,328743,328843,328942,329042,329142,329242,329344,329445,329548,329650,329754,329858,329963,330068,330175,330281,330389,330497,330606,330716,330826,330937,331049,331161,331274,331387,331502,331617,331733,331849,331965,332082,332200,332318,332437,332557,332677,332797,332917,333037,333159,333281,333404,333527,333649,333773,333896,334020,334145,334270,334396,334521,334647,334773,334900,335027,335154,335282,335410,335538,335666,335796,335925,336055,336185,336315,336446,336576,336706,336822,336936,337050,337164,337276,337388,337500,337612
83,South Korea,18218078,18234277,18249556,18264034,18277820,18291011,18303710,18316028,18331172,18346769,18362674,18378774,18394985,18411251,18427540,18451106,18474468,18497962,18520455,18541663,18563117,18584915,18614265,18645610,18678631,18713179,18749234,18786866,18826208,18878184,18932453,18989957,19051340,19117050,19187416,19262706,19361422,19468382,19583231,19706095,19837343,19977417,20126711,20320722,20529938,20755087,20995886,21251435,21520427,21801239,22168306,22552052,22948873,23354897,23765474,24175141,24577888,25129722,25666963,26178356,26653833,27085626,27468726,27800960,28344554,28809867,29196121,29507716,29752761,29941424,30084365,30437207,30708424,30912987,31065641,31179261,31264216,31328417,31516387,31639305,31731780,31806577,31868864,31922219,31969058,32066090,32144109,32209208,32265554,32315928,32362158,32405425,32478016,32541173,32597578,32649097,32697024,32742249,32785392,32849210,32907630
84,Kuwait,635045,635154,635267,635385,635508,635637,635771,635913,636063,636222,636388,636564,636749,636913,637078,637252,637429,637610,637796,637986,638180,638379,638588,638802,639022,639247,639478,639715,639958,640215,640479,640750,641028,641313,641606,641907,642226,642554,642891,643237,643592,643956,644329,644728,645137,645556,645986,646426,646877,647339,647833,648339,648857,649386,649927,650478,651042,651646,652263,652892,653533,654186,654849,655524,656248,656985,657734,658495,659266,660048,660840,661689,662550,663423,664307,665201,666106,667020,667996,668983,669982,670993,672014,673046,674088,675193,676311,677442,678585,679740,680908,682088,683331,684589,685861,687149,688451,689769,691102,692498,693912
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830281,830478,830679,830882,831089,831298,831511,831727,831949,832177,832411,832651,832894,833095,833294,833494,833691,833887,834080,834272,834462,834650,834840,835028,835215,835401,835586,835769,835952,836137,836320,836504,836686,836868,837050,837232,837416,837599,837783,837967,838151,838336,838521,838709,838897,839087,839277,839468,839660,839854,840051,840250,840450,840652,840856,841062,841270,841483,841698,841916,842137,842361,842588,842817,843054,843295,843539,843788,844041,844299,844561,844832,845109,845392,845680,845975,846277,846585,846906,847235,847572,847918,848272,848637,849011,849402,849805,850219,850646,851086,851540,852009,852500,853008,853534,854077,854640,855222,855826,856462,857122
87,Lebanon,1100202,1100340,1100485,1100638,1100799,1100970,1101149,1101339,1101541,1101748,1101936,1102128,1102324,1102523,1102726,1102935,1103149,1103368,1103591,1103819,1104053,1104293,1104540,1104794,1105054,1105321,1105595,1105877,1106167,1106467,1106776,1107094,1107421,1107759,1108106,1108465,1108838,1109223,1109621,1110032,1110456,1110896,1111350,1111824,1112315,1112823,1113350,1113896,1114463,1115051,1115666,1116304,1116967,1117656,1118373,1119118,1119894,1120706,1121552,1122433,1123352,1124309,1125307,1126348,1127440,1128581,1129772,1131015,1132314,1133672,1135090,1136582,1138143,1139775,1141483,1143271,1145142,1147102,1149165,1151326,1153591,1155964,1158452,1161059,1163792,1166673,1169695,1172864,1176188,1179676,1183333,1187171,1191218,1195464,1199919,1204594,1209497,1214641,1220037,1225725,1231692
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17605,17621,17636,17653,17669,17686,17704,17722,17742,17762,17783,17805,17828,17851,17876,17897,17919,17941,17963,17986,18008,18031,18055,18078,18102,18125,18149,18173,18196,18220,18243,18267,18289,18311,18333,18354,18375,18395,18414,18432,18449,18464,18479,18494,18507,18519,18530,18540,18549,18557,18566,18574,18580,18586,18592,18597,18601,18606,18610,18614,18618,18622,18625,18628,18632,18635,18638,18640,18643,18646,18648,18651,18653,18655,18657,18660,18662,18664,18666,18667,18669,18671,18673,18674,18676,18678,18679,18681,18682,18684,18685,18686,18688,18689,18690,18692,18693,18694,18695,18696,18697
90,Lithuania,1063835,1063994,1064156,1064323,1064494,1064669,1064850,1065036,1065229,1065428,1065635,1065850,1066057,1066243,1066429,1066618,1066808,1066999,1067190,1067382,1067574,1067768,1067966,1068165,1068365,1068567,1068771,1068976,1069183,1069395,1069609,1069826,1070044,1070266,1070489,1070716,1070949,1071186,1071426,1071670,1071917,1072169,1072425,1072689,1072958,1073232,1073511,1073796,1074087,1074383,1074691,1075005,1075326,1075655,1075991,1076336,1076689,1077056,1077433,1077820,1078217,1078625,1079044,1079476,1079926,1080389,1080867,1081359,1081867,1082390,1082930,1083496,1084081,1084685,1085310,1085956,1086626,1087318,1088046,1088800,1089583,1090394,1091237,1092111,1093019,1093976,1094970,1096005,1097081,1098200,1099366,1100579,1101861,1103196,1104589,1106041,1107555,1109135,1110783,1112527,1114348
91,Luxembourg,251873,252364,252879,253420,253988,254584,255209,255864,256541,257157,257777,258402,259029,259659,260291,260942,261595,262251,262909,263569,264230,264893,265571,266250,266930,267609,268288,268967,269645,270336,271026,271714,272400,273083,273763,274440,275129,275814,276495,277171,277843,278510,279171,279842,280508,281167,281820,282467,283107,283741,284382,285016,285643,286263,286875,287480,288077,288680,289275,289863,290442,291014,291577,292133,292694,293247,293791,294328,294857,295378,295892,296409,296919,297421,297915,298402,298882,299355,299831,300299,300761,301216,301664,302105,302540,302978,303409,303834,304252,304665,305072,305473,305877,306275,306667,307055,307436,307813,308185,308559,308928
92,Madagascar,64478,64495,64512,64530,64549,64569,64589,64612,64635,64660,64686,64714,64744,64772,64799,64827,64856,64885,64916,64947,64980,65013,65047,65082,65118,65156,65194,65234,65274,65316,65359,65403,65449,65496,65544,65594,65645,65698,65752,65808,65866,65925,65986,66049,66114,66181,66249,66320,66393,66468,66545,66624,66706,66790,66877,66966,67058,67152,67250,67350,67453,67559,67667,67779,67895,68014,68136,68262,68391,68524,68661,68802,68947,69096,69249,69407,69569,69736,69908,70084,70266,70453,70645,70843,71047,71256,71472,71693,71921,72155,72396,72644,72899,73162,73432,73710,73996,74289,74592,74903,75223
93,Malaysia,4523018,4525141,4527310,4529529,4531801,4534131,4536525,4538995,4541602,4544291,4547069,4549942,4552919,4555698,4558336,4561095,4563887,4566714,4569579,4572485,4575437,4578437,4581602,4584831,4588128,4591498,4594947,4598481,4602105,4605955,4609917,4613997,4618204,4622545,4627031,4631670,4636634,4641785,4647135,4652695,4658481,4664505,4670785,4677553,4684630,4692035,4699792,4707922,4716449,4725401,4735111,4745335,4756106,4767462,4779440,4792082,4805430,4819996,4835420,4851760,4869077,4887433,4906898,4927542,4950182,4974254,4999849,5027065,5056001,5086762,5119457,5155458,5193796,5234608,5278030,5324202,5373263,5425349,5482829,5543917,5608760,5677499,5750259,5827151,5908264,5997771,6092159,6191465,6295688,6404780,6518647,6637139,6767386,6902618,7042518,7107424,7151490,7192718,7229840,7267763,7302794
94,Maldives,179837,179852,179867,179883,179898,179914,179930,179946,179963,179979,179997,180014,180032,180050,180066,180081,180095,180110,180124,180138,180152,180166,180180,180194,180208,180221,180235,180248,180261,180274,180288,180301,180314,180327,180340,180352,180365,180378,180391,180404,180417,180429,180442,180455,180468,180481,180493,180506,180519,180532,180545,180558,180571,180584,180597,180610,180624,180637,180650,180664,180678,180691,180705,180719,180733,180747,180762,180776,180791,180805,180820,180835,180851,180866,180882,180897,180913,180930,180946,180963,180980,180997,181014,181032,181050,181068,181087,181106,181125,181144,181164,181184,181205,181226,181248,181269,181292,181314,181337,181361,181386
95,Malta,95829,95971,96117,96267,96422,96580,96744,96912,97095,97285,97482,97686,97887,98066,98245,98441,98638,98838,99039,99242,99447,99654,99881,100110,100344,100581,100823,101069,101320,101594,101875,102162,102456,102757,103066,103383,103731,104089,104458,104838,105230,105633,106049,106508,106983,107473,107980,108504,109045,109603,110222,110863,111525,112208,112913,113638,114383,115214,116069,116947,117847,118767,119705,120658,121722,122803,123897,125003,126114,127228,128339,129578,130813,132038,133249,134441,135610,136754,138024,139263,140467,141632,142757,143840,144881,146035,147140,148197,149206,150168,151039,151881,152788,153665,154514,155334,156127,156893,157634,158426,159190
96,Mauritania,59231,59240,59250,59258,59267,59275,59283,59291,59298,59305,59312,59319,59326,59332,59338,59344,59349,59352,59355,59358,59360,59363,59364,59366,59367,59368,59369,59370,59370,59371,59372,59372,59372,59373,59373,59373,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374,59374
97,Mauritius,226851,226903,226950,226994,227035,227073,227109,227144,227182,227218,227252,227285,227317,227348,227379,227410,227440,227469,227498,227526,227553,227580,227607,227634,227660,227686,227711,227736,227761,227785,227810,227834,227858,227882,227905,227928,227952,227975,227998,228021,228044,228067,228090,228113,228132,228150,228168,228185,228203,228220,228238,228256,228273,228291,228308,228325,228343,228361,228379,228397,228415,228433,228451,228469,228488,228507,228527,228546,228566,228585,228605,228626,228648,228669,228691,228713,228736,228759,228783,228807,228832,228858,228884,228910,228937,228965,228994,229024,229055,229086,229119,229152,229188,229225,229262,229302,229342,229384,229428,229474,229522
98,Mexico,5814866,5817314,5819748,5822174,5824601,5827042,5829523,5832079,5834767,5837501,5840289,5843141,5846067,5849078,5852180,5855416,5858749,5862186,5865226,5868198,5871203,5874241,5877355,5880509,5883706,5886949,5890242,5893587,5896989,5900494,5904065,5907704,5911416,5915205,5919075,5923031,5927132,5931331,5935634,5940047,5944574,5949224,5954001,5958980,5964106,5969386,5974827,5980440,5986232,5992214,5998481,6004964,6011674,6018623,6025825,6033293,6041040,6049196,6057671,6066483,6075649,6085188,6095121,6105469,6116413,6127830,6139747,6152192,6165193,6178781,6192988,6208073,6223866,6240409,6257744,6275916,6294972,6314961,6336255,6358620,6382115,6406805,6432757,6460043,6488735,6519385,6551647,6585613,6621376,6659036,6698696,6740466,6785196,6832342,6882035,6934410,6989608,7047777,7109070,7174828,7244154
99,Moldova,519228,519270,519313,519357,519403,519449,519497,519545,519596,519647,519700,519745,519790,519834,519878,519922,519965,520008,520051,520093,520135,520177,520218,520259,520300,520340,520380,520420,520459,520499,520538,520577,520615,520653,520691,520729,520767,520804,520841,520878,520915,520951,520988,521024,521060,521096,521131,521166,521202,521237,521272,521307,521341,521376,521410,521444,521479,521513,521547,521581,521614,521648,521681,521715,521748,521782,521815,521848,521882,521915,521948,521981,522014,522047,522080,522113,522146,522179,522212,522245,522278,522311,522345,522378,522411,522444,522478,522511,522544,522578,522611,522645,522679,522713,522747,522781,522815,522849,522884,522918,522953
100,Monaco,12186,12192,12198,12204,12209,12214,12219,12223,12228,12233,12237,12242,12246,12250,12254,12258,12262,12266,12270,12274,12278,12282,12285,12289,12293,12296,12300,12304,12307,12311,12314,12317,12320,12323,12325,12327,12328,12330,12332,12334,12335,12337,12339,12340,12342,12344,12345,12347,12348,12350,12351,12353,12354,12356,12357,12358,12360,12361,12363,12364,12365,12367,12368,12369,12371,12372,12373,12375,12376,12377,12379,12380,12381,12382,12383,12385,12386,12387,12388,12389,12390,12391,12393,12394,12395,12396,12397,12398,12398,12399,12400,12401,12402,12403,12403,12404,12405,12405,12406,12407,12407
101,Mongolia,925227,925287,925342,925393,925439,925482,925523,925562,925604,925643,925680,925716,925750,925784,925816,925848,925879,925908,925937,925965,925992,926018,926044,926069,926093,926116,926139,926162,926184,926205,926226,926246,926266,926286,926305,926323,926342,926360,926377,926394,926410,926426,926441,926457,926472,926487,926502,926516,926531,926545,926559,926571,926580,926587,926595,926602,926610,926616,926623,926630,926636,926642,926648,926654,926659,926665,926670,926675,926680,926685,926689,926694,926698,926703,926707,926711,926715,926719,926722,926726,926729,926733,926736,926739,926742,926744,926747,926749,926751,926754,926756,926758,926760,926762,926764,926766,926768,926770,926771,926773,926775
102,Montenegro,237793,237863,237934,238006,238079,238153,238229,238307,238387,238469,238553,238640,238729,238818,238894,238971,239047,239124,239200,239275,239351,239427,239503,239579,239655,239731,239807,239882,239958,240035,240112,240188,240265,240342,240420,240497,240575,240653,240732,240811,240890,240970,241050,241131,241212,241294,241376,241459,241542,241625,241710,241795,241881,241968,242055,242143,242231,242321,242412,242503,242595,242688,242782,242877,242973,243070,243169,243268,243368,243469,243572,243676,243781,243888,243996,244105,244216,244327,244441,244557,244673,244792,244911,245033,245156,245281,245408,245537,245668,245801,245935,246072,246211,246352,246495,246641,246789,246939,247091,247246,247404
103,Morocco,1174028,1174419,1174822,1175238,1175669,1176117,1176583,1177072,1177589,1178129,1178694,1179287,1179909,1180565,1181255,1181988,1182736,1183401,1184082,1184781,1185498,1186233,1186992,1187770,1188569,1189388,1190230,1191095,1191982,1192899,1193841,1194809,1195804,1196827,1197879,1198960,1200079,1201229,1202413,1203631,1204884,1206175,1207503,1208878,1210295,1211754,1213257,1214805,1216401,1218046,1219750,1221508,1223320,1225189,1227116,1229104,1231155,1233283,1235479,1237746,1240085,1242501,1244994,1247569,1250243,1253005,1255858,1258806,1261851,1264998,1268250,1271630,1275123,1278735,1282469,1286330,1290323,1294451,1298745,1303187,1307781,1312535,1317453,1322541,1327805,1333284,1338916,1344732,1350746,1356963,1363389,1370033,1376947,1384095,1391485,1399124,1407020,1415181,1423615,1432391,1441462
104,Namibia,167565,167708,167851,167993,168135,168277,168418,168561,168708,168855,169004,169155,169307,169461,169618,169777,169905,170031,170155,170276,170396,170513,170630,170744,170856,170966,171074,171180,171284,171388,171489,171589,171687,171783,171877,171970,172062,172153,172241,172329,172415,172499,172582,172664,172745,172824,172902,172979,173055,173129,173202,173275,173346,173416,173485,173552,173619,173685,173750,173814,173876,173938,173999,174059,174119,174177,174235,174291,174347,174402,174456,174510,174563,174615,174666,174716,174766,174815,174864,174912,174959,175005,175051,175096,175141,175185,175229,175272,175314,175356,175397,175438,175478,175518,175557,175596,175634,175672,175709,175746,175783
105,Nepal,979242,979253,979265,979277,979289,979301,979313,979325,979338,979351,979364,979377,979391,979404,979416,979428,979439,979450,979460,979471,979481,979490,979500,979510,979519,979528,979537,979545,979553,979561,979569,979577,979584,979591,979598,979605,979611,979618,979624,979630,979635,979641,979646,979652,979657,979662,979666,979671,979675,979680,979684,979688,979692,979696,979699,979703,979706,979709,979713,979716,979719,979721,979724,979727,979729,979732,979734,979736,979737,979739,979740,979742,979743,979745,979746,979747,979748,979749,979750,979751,979752,979753,979754,979754,979755,979756,979756,979757,979757,979758,979758,979759,979759,979759,979759,979759,979759,979759,979759,979759,979759
106,Netherlands,8205566,8207965,8210465,8213076,8215809,8218674,8221686,8224862,8228252,8231828,8235603,8239599,8243226,8246872,8250605,8254531,8258553,8262672,8266891,8271211,8275633,8280158,8284893,8289707,8294595,8299547,8304555,8309607,8314692,8320004,8325274,8330477,8335589,8340586,8345444,8350138,8355218,8360033,8364557,8368772,8372665,8376231,8379469,8383358,8386855,8389973,8392734,8395165,8397297,8399163,8401649,8403844,8405786,8407515,8409063,8410462,8411737,8413336,8414795,8416139,8417392,8418569,8419686,8420752,8421943,8423076,8424161,8425207,8426221,8427208,8428173,8429184,8430170,8431134,8432081,8433013,8433931,8434838,8435766,8436682,8437588,8438486,8439376,8440260,8441138,8442032,8442921,8443807,8444688,8445568,8446446,8447322,8448215,8449107,8450000,8450893,8451788,8452686,8453586,8454504,8455425
107,New Zealand,1239167,1245005,1250643,1256082,1261327,1266384,1271250,1275927,1281083,1286103,1290996,1295776,1300454,1305044,1309560,1314597,1319581,1324524,1329439,1334336,1339226,1344119,1349687,1355298,1360964,1366693,1372495,1378376,1384343,1391284,1398381,1405640,1413066,1420659,1428417,1436335,1445712,1455342,1465212,1475303,1485590,1496042,1506623,1519270,1532107,1545070,1558092,1570514,1579629,1588440,1596456,1604497,1612565,1620657,1628773,1636912,1645071,1653813,1662575,1671355,1680148,1688951,1697758,1706563,1715972,1725373,1734761,1744129,1753470,1762776,1772040,1781894,1791693,1801429,1811093,1820677,1830173,1839572,1849516,1859345,1869052,1878630,1888070,1897367,1906515,1916134,1925584,1934859,1943954,1947673,1950711,1953585,1956966,1960119,1963119,1965988,1968740,1971390,1973950,1976983,1979921
108,Nicaragua,18491,18495,18498,18502,18505,18509,18512,18516,18519,18522,18526,18529,18532,18535,18538,18541,18544,18547,18550,18553,18556,18559,18562,18565,18567,18570,18573,18575,18578,18581,18583,18586,18588,18591,18593,18596,18598,18601,18603,18605,18608,18610,18612,18615,18617,18619,18621,18624,18626,18628,18630,18633,18635,18637,18639,18641,18643,18645,18648,18650,18652,18654,18656,18658,18660,18662,18664,18665,18667,18669,18671,18672,18674,18675,18677,18678,18679,18680,18681,18682,18683,18684,18685,18685,18686,18686,18687,18687,18687,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256264,256290,256318,256347,256377,256409,256442,256478,256515,256554,256596,256639,256678,256718,256759,256800,256843,256887,256931,256977,257024,257072,257121,257171,257223,257276,257330,257386,257443,257501,257561,257622,257685,257750,257816,257884,257954,258026,258100,258175,258253,258333,258415,258499,258586,258675,258766,258860,258956,259056,259158,259263,259371,259482,259597,259714,259835,259960,260088,260221,260357,260497,260641,260789,260943,261100,261263,261430,261603,261781,261964,262153,262348,262549,262756,262970,263190,263417,263652,263894,264143,264401,264667,264941,265223,265516,265818,266130,266451,266783,267125,267479,267845,268223,268613,269015,269430,269859,270301,270760,271232
