id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
91,Luxembourg,1084,1084,1085,1085,1085,1086,1086,1086,1087,1087,1087,1088,1088,1088,1089,1089,1089,1090,1090,1091,1091,1091,1092,1092,1093,1093,1094,1094,1095,1095,1096,1096,1097,1097,1098,1098,1099,1099,1100,1101,1101,1102,1102,1103,1104,1104,1105,1106,1107,1107,1108,1109,1110,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1122,1123,1124,1126,1127,1128,1130,1132,1133,1135,1137,1139,1140,1142,1144,1146,1148,1150,1151,1153,1155,1157,1159,1160,1162,1163,1165,1166,1168,1169,1170,1172,1173,1174,1175,1176,1177
92,Madagascar,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1399,1399,1399,1400,1400,1400,1401,1401,1401,1402,1402,1403,1403,1404,1404,1405,1405,1406,1406,1407,1407,1408,1409,1410,1410,1411,1412,1413,1414,1415,1416,1417,1419,1420,1421,1423,1424,1426,1428,1430,1432,1435,1437,1440,1443,1446,1450,1454,1458,1462,1467,1473,1479,1485,1493,1500,1509,1519,1530,1542,1555,1569,1585,1603,1623,1645,1669,1696,1726,1760,1797,1839,1885,1937,1994,2058,2130,2209,2298,2396,2506,2629,2765,2917,3086,3274,3483,3716,3974,4260
93,Malaysia,35709,35711,35713,35715,35717,35718,35720,35722,35723,35725,35726,35728,35729,35731,35732,35733,35735,35736,35738,35740,35741,35743,35744,35746,35748,35749,35751,35753,35754,35756,35758,35760,35761,35763,35765,35767,35769,35771,35773,35775,35777,35780,35782,35784,35787,35789,35792,35795,35798,35801,35804,35808,35811,35815,35819,35823,35827,35832,35837,35842,35848,35854,35860,35867,35874,35881,35889,35898,35907,35917,35928,35939,35951,35964,35977,35992,36008,36024,36042,36061,36081,36103,36125,36149,36175,36202,36230,36260,36292,36325,36360,36396,36434,36474,36515,36557,36602,36648,36695,36744,36794
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,723,724,724,724,725,725,725,726,726,727,727,727,728,728,729,729,730,730,730,731,731,732,732,733,733,734,735,735,736,736,737,738,738,739,740,740,741,742,743,744,745,746,747,748,749,751,752,753,755,757,758,760,762,765,767,770,772,775,779,782,786,790,794,798,803,808,813,819,824,830,836,842,849,855,861,868,874,881,887,894,900,906,913,919,925,930,936,942,947,953,958,963,969,974,979,984,989,993,998,1002
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325144,325170,325197,325225,325255,325286,325318,325350,325382,325415,325446,325478,325509,325540,325572,325603,325635,325668,325701,325735,325769,325804,325840,325876,325915,325953,325993,326034,326077,326120,326165,326210,326258,326307,326357,326410,326465,326522,326582,326645,326710,326779,326852,326928,327008,327093,327182,327277,327377,327484,327597,327717,327845,327981,328126,328281,328447,328625,328815,329019,329238,329474,329727,329999,330292,330608,330949,331316,331714,332143,332607,333109,333652,334239,334876,335565,336311,337119,337995,338942,339967,341078,342280,343580,344986,346504,348141,349904,351805,353850,356047,358404,360925,363618,366487,369543,372789,376228,379860,383686,387703
99,Moldova,11551,11552,11552,11553,11553,11554,11554,11555,11556,11556,11557,11557,11558,11558,11559,11559,11560,11560,11561,11561,11562,11562,11563,11563,11563,11564,11564,11565,11565,11566,11566,11566,11567,11567,11568,11568,11568,11569,11569,11570,11570,11570,11571,11571,11572,11572,11572,11573,11573,11574,11574,11574,11575,11575,11576,11576,11577,11577,11577,11578,11578,11579,11579,11580,11580,11581,11581,11582,11583,11583,11584,11584,11585,11586,11587,11587,11588,11589,11590,11591,11592,11593,11594,11595,11596,11598,11599,11601,11602,11604,11606,11608,11610,11613,11615,11618,11621,11624,11627,11631,11635
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2740,2740,2741,2741,2742,2742,2743,2743,2744,2745,2746,2746,2747,2748,2749,2750,2751,2753,2754,2755,2757,2758,2760,2762,2764,2766
103,Morocco,16082,16083,16083,16084,16085,16086,16087,16088,16089,16090,16091,16092,16094,16095,16097,16098,16100,16102,16103,16105,16107,16109,16111,16113,16115,16118,16120,16122,16125,16127,16130,16132,16135,16138,16142,16145,16148,16152,16156,16160,16164,16169,16173,16178,16184,16189,16195,16202,16209,16216,16224,16232,16241,16251,16261,16273,16285,16298,16312,16327,16344,16362,16382,16403,16427,16453,16481,16511,16545,16582,16622,16666,16715,16768,16827,16891,16962,17040,17125,17219,17322,17435,17560,17696,17845,18009,18188,18383,18597,18829,19083,19359,19658,19982,20333,20711,21119,21558,22029,22533,23070
104,Namibia,4042,4043,4044,4044,4045,4046,4047,4049,4050,4051,4052,4054,4055,4057,4059,4060,4062,4064,4066,4067,4069,4071,4073,4075,4077,4079,4081,4083,4085,4086,4088,4090,4092,4094,4096,4098,4099,4101,4103,4105,4107,4108,4110,4112,4113,4115,4117,4119,4120,4122,4124,4126,4127,4129,4131,4133,4135,4137,4139,4141,4143,4145,4147,4149,4152,4154,4156,4159,4162,4164,4167,4170,4173,4176,4180,4183,4187,4191,4195,4199,4203,4208,4213,4218,4223,4229,4235,4241,4248,4255,4262,4270,4278,4287,4296,4305,4315,4326,4338,4349,4362
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22947,22948,22948,22949,22950,22950,22951,22951,22952,22953,22953,22954,22955,22956,22956,22957,22958,22959,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22974,22975,22976,22978,22979,22981,22982,22984,22986,22988,22990,22992,22994,22996,22998,23001,23003,23006,23009,23012,23015,23018,23022,23025,23029,23033,23037,23042,23046,23051,23057,23062,23068,23075,23082,23089,23097,23105,23114,23124,23134,23144,23155,23167,23180,23192,23206,23220,23234,23249,23264,23280,23295,23311,23327,23343,23358,23374,23389,23405,23420,23434,23449,23463,23477,23490,23503,23516,23529
107,New Zealand,1255,1270,1286,1301,1316,1332,1347,1362,1377,1392,1407,1422,1437,1452,1466,1481,1495,1509,1523,1538,1552,1566,1581,1595,1610,1624,1639,1654,1669,1684,1699,1715,1730,1747,1763,1780,1797,1815,1833,1852,1871,1891,1912,1933,1954,1976,1999,2022,2046,2071,2096,2122,2149,2175,2203,2231,2259,2288,2317,2346,2375,2405,2435,2464,2494,2524,2553,2583,2612,2641,2670,2698,2726,2753,2781,2808,2834,2860,2885,2910,2935,2959,2983,3006,3028,3051,3072,3093,3114,3134,3153,3172,3191,3209,3226,3243,3260,3275,3291,3306,3320
108,Nicaragua,240,240,240,241,241,241,241,241,241,242,242,242,242,242,242,243,243,243,243,243,243,243,244,244,244,244,244,244,245,245,245,245,245,245,246,246,246,246,246,246,246,247,247,247,247,247,247,247,247,248,248,248,248,248,248,248,248,249,249,249,249,249,249,249,249,249,250,250,250,250,250,250,250,250,250,250,250,251,251,251,251,251,251,251,251,251,251,251,251,252,252,252,252,252,252,252,252,252,252,252,252
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9317,9317,9318,9318,9319,9319,9320,9321,9321,9322,9322,9323,9323,9324,9324,9325,9325,9326,9326,9327,9327,9327,9328,9328,9329,9329,9330,9330,9331,9331,9332,9332,9332,9333,9333,9334,9334,9335,9335,9335,9336,9336,9337,9337,9337,9338,9338,9339,9339,9339,9340,9340,9341,9341,9341,9342,9342,9342,9343,9343,9344,9344,9345,9345,9345,9346,9346,9347,9347,9348,9348,9349,9349,9350,9350,9351,9352,9352,9353,9354,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9366,9367,9369,9370,9372,9374,9376,9378,9380
112,Norway,3210,3215,3219,3224,3229,3234,3239,3244,3249,3255,3260,3266,3271,3277,3283,3288,3294,3300,3306,3312,3318,3324,3331,3338,3345,3352,3359,3367,3375,3383,3391,3400,3409,3418,3428,3438,3448,3459,3471,3483,3496,3509,3524,3538,3554,3571,3589,3608,3628,3649,3672,3697,3722,3750,3780,3812,3846,3883,3922,3965,4011,4060,4114,4172,4235,4303,4376,4456,4542,4635,4736,4844,4962,5088,5224,5371,5528,5696,5876,6067,6269,6484,6711,6950,7200,7461,7731,8011,8299,8594,8896,9203,9514,9826,10140,10454,10768,11080,11389,11695,11997
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4263,4263,4264,4264,4265,4265,4266,4267,4268,4270,4272,4274,4277,4280,4284,4289,4294,4301,4309,4319,4330,4344,4359,4377,4397,4419,4444,4471,4500,4531,4563,4595,4628,4660,4691,4721,4749,4775,4800,4822,4843,4861,4877,4891,4904,4916,4926,4936,4944,4952,4959,4966,4972,4978
114,Pakistan,30381,30381,30381,30382,30382,30382,30382,30383,30383,30383,30383,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30392,30392,30392,30393,30393,30393,30394,30394,30394,30395,30395,30396,30397,30397,30398,30398,30399,30400,30401,30402,30403,30404,30405,30407,30408,30410,30411,30413,30415,30418,30420,30423,30426,30429,30433,30437,30442,30447,30452,30458,30465,30473,30481,30490,30500,30511,30523,30536,30551,30568,30586,30606
115,Panama,8295,8302,8309,8317,8325,8334,8343,8353,8364,8376,8388,8402,8416,8431,8447,8464,8482,8501,8521,8541,8563,8584,8607,8629,8652,8676,8699,8723,8747,8771,8795,8819,8844,8868,8892,8916,8941,8965,8990,9015,9040,9066,9093,9121,9150,9181,9215,9252,9293,9338,9388,9443,9504,9571,9646,9726,9811,9899,9989,10076,10161,10243,10322,10397,10471,10547,10628,10717,10819,10940,11084,11258,11465,11708,11999,12339,12724,13147,13594,14050,14495,14926,15323,15672,15967,16209,16404,16562,16674,16752,16807,16846,16875,16898,16917,16930,16938,16945,16949,16953,16956
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,664,664,664,664
117,Paraguay,18932,18935,18938,18940,18943,18945,18947,18949,18952,18954,18957,18960,18963,18966,18970,18974,18979,18984,18989,18995,19001,19008,19016,19023,19032,19040,19049,19059,19070,19082,19095,19109,19125,19143,19162,19183,19206,19232,19260,19291,19326,19364,19407,19455,19508,19567,19634,19709,19794,19889,19997,20120,20259,20417,20599,20806,21043,21315,21627,21986,22398,22873,23419,24046,24763,25582,26513,27572,28762,30095,31579,33218,35011,36953,39050,41290,43660,46142,48721,51380,54108,56898,59743,62636,65576,68559,71582,74636,77719,80815,83904,86965,89973,92905,95739,98450,101022,103447,105720,107842,109820
118,Peru,213308,213322,213335,213349,213364,213378,213393,213408,213423,213438,213453,213469,213485,213501,213517,213533,213550,213566,213584,213601,213619,213637,213655,213674,213693,213713,213734,213755,213777,213799,213822,213847,213872,213898,213925,213953,213982,214012,214044,214078,214112,214149,214187,214228,214270,214314,214361,214411,214464,214520,214579,214642,214709,214781,214856,214937,215023,215116,215215,215321,215435,215558,215690,215833,215987,216153,216333,216527,216737,216966,217213,217481,217771,218086,218427,218797,219199,219634,220103,220610,221155,221744,222378,223059,223788,224568,225398,226281,227218,228211,229258,230358,231511,232713,233964,235262,236605,237989,239411,240866,242352
119,Philippines,60461,60464,60468,60471,60474,60478,60481,60484,60488,60491,60494,60498,60501,60504,60507,60510,60514,60517,60520,60523,60526,60529,60532,60535,60538,60542,60545,60549,60553,60557,60561,60565,60569,60574,60578,60583,60588,60593,60598,60603,60607,60612,60617,60623,60628,60633,60638,60643,60649,60654,60660,60665,60671,60677,60683,60689,60696,60702,60709,60715,60722,60729,60736,60744,60752,60759,60768,60776,60785,60794,60803,60813,60823,60834,60845,60857,60869,60882,60895,60909,60924,60940,60956,60974,60993,61013,61034,61057,61081,61108,61136,61166,61199,61234,61272,61313,61357,61406,61458,61515,61577
120,Poland,116369,116373,116377,116381,116385,116389,116393,116397,116400,116404,116407,116411,116414,116417,116421,116424,116427,116430,116434,116437,116440,116443,116446,116449,116452,116455,116458,116460,116463,116466,116469,116472,116474,116477,116480,116483,116486,116489,116491,116494,116497,116500,116503,116507,116510,116513,116517,116520,116524,116528,116532,116536,116540,116545,116549,116554,116560,116565,116571,116578,116584,116591,116599,116607,116615,116624,116634,116645,116656,116668,116682,116696,116711,116728,116746,116766,116787,116810,116835,116862,116891,116923,116958,116995,117036,117080,117129,117181,117238,117300,117367,117441,117521,117607,117701,117804,117915,118035,118166,118309,118463
121,Portugal,23531,23576,23621,23666,23710,23754,23798,23842,23885,23928,23971,24013,24055,24097,24138,24179,24219,24259,24299,24338,24377,24416,24454,24492,24530,24568,24605,24642,24679,24716,24753,24789,24825,24861,24897,24932,24968,25003,25038,25073,25107,25141,25175,25209,25243,25277,25310,25343,25376,25408,25440,25472,25504,25536,25567,25598,25629,25660,25690,25720,25750,25780,25809,25839,25868,25896,25925,25953,25981,26008,26036,26063,26090,26117,26143,26170,26196,26221,26247,26272,26297,26322,26347,26371,26395,26419,26443,26467,26490,26513,26536,26559,26581,26603,26626,26647,26669,26691,26712,26733,26754
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65706,65708,65711,65713,65716,65718,65720,65722,65725,65727,65729,65731,65733,65735,65737,65739,65741,65743,65744,65746,65748,65749,65751,65753,65754,65756,65757,65759,65760,65762,65763,65765,65766,65767,65769,65770,65771,65772,65774,65775,65776,65778,65779,65780,65782,65783,65784,65786,65787,65788,65790,65791,65792,65794,65795,65797,65798,65800,65801,65803,65805,65807,65808,65810,65812,65815,65817,65819,65822,65824,65827,65830,65833,65837,65840,65844,65849,65853,65858,65863,65869,65875,65881,65888,65896,65904,65913,65922,65933,65944,65956,65969,65984,65999,66016,66034,66054,66075,66098,66123,66150
124,Russian Federation,372205,372279,372352,372425,372498,372570,372642,372713,372784,372854,372923,372991,373059,373125,373191,373257,373321,373385,373448,373511,373573,373634,373695,373755,373815,373874,373932,373990,374048,374105,374162,374218,374274,374330,374385,374440,374495,374550,374605,374659,374713,374767,374822,374876,374930,374984,375039,375093,375148,375204,375259,375315,375372,375429,375487,375546,375606,375666,375728,375791,375856,375922,375989,376059,376130,376204,376280,376359,376440,376525,376614,376706,376802,376902,377008,377119,377236,377359,377488,377626,377771,377925,378088,378258,378438,378631,378836,379055,379289,379539,379806,380092,380398,380726,381077,381454,381857,382289,382753,383249,383781
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9167,9170,9174,9178,9182,9187,9192,9198,9204,9210,9216,9223,9230,9238,9245,9253,9261,9270,9278,9287,9296,9305,9315,9325,9335,9345,9356,9368,9380,9392,9405,9418,9432,9446,9461,9476,9492,9509,9526,9544,9562,9582,9602,9623,9646,9670,9695,9721,9750,9779,9811,9844,9880,9918,9959,10002,10049,10100,10155,10213,10277,10347,10422,10504,10593,10691,10797,10914,11043,11184,11339,11510,11698,11905,12134,12387,12667,12976,13318,13695,14112,14573,15083,15646,16267,16950,17702,18528,19434,20428,21515,22701,23991,25389,26902,28537,30298,32189,34211,36365,38650
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16098,16100,16101,16102,16104,16105,16107,16108,16110,16111,16112,16114,16115,16116,16118,16119,16120,16121,16123,16124,16125,16126,16127,16128,16129,16130,16131,16132,16133,16135,16136,16137,16138,16139,16140,16141,16142,16143,16144,16145,16146,16147,16148,16149,16150,16151,16152,16153,16154,16155,16156,16157,16158,16159,16161,16162,16163,16164,16165,16167,16168,16169,16171,16172,16174,16176,16177,16179,16181,16183,16185,16188,16190,16193,16195,16198,16201,16205,16208,16212,16216,16221,16226,16231,16236,16242,16249,16256,16263,16271,16280,16289,16300,16311,16323,16336,16350,16365,16381,16399,16418
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170
133,Singapore,1396,1397,1398,1400,1401,1402,1403,1405,1406,1407,1408,1410,1411,1412,1414,1415,1417,1418,1419,1421,1422,1424,1425,1427,1428,1430,1431,1433,1434,1436,1437,1439,1441,1442,1444,1445,1447,1449,1450,1452,1454,1455,1457,1459,1461,1463,1464,1466,1468,1470,1472,1475,1477,1479,1482,1484,1487,1489,1492,1495,1498,1501,1504,1508,1511,1515,1519,1523,1527,1532,1536,1541,1546,1551,1556,1562,1567,1573,1579,1585,1592,1598,1605,1612,1619,1626,1633,1640,1647,1655,1662,1669,1677,1684,1692,1699,1706,1713,1720,1727,1734
134,Slovakia,20112,20114,20116,20117,20119,20120,20121,20123,20124,20125,20126,20127,20128,20129,20130,20130,20131,20132,20132,20133,20134,20134,20135,20136,20136,20137,20137,20138,20138,20139,20139,20140,20140,20141,20141,20142,20142,20143,20143,20143,20144,20144,20145,20145,20146,20146,20147,20147,20148,20148,20149,20149,20150,20150,20151,20151,20152,20152,20153,20153,20154,20154,20155,20155,20156,20157,20157,20158,20159,20160,20160,20161,20162,20163,20164,20165,20166,20167,20169,20170,20171,20173,20174,20176,20178,20180,20182,20184,20186,20189,20192,20195,20198,20201,20205,20209,20214,20218,20223,20229,20235
135,Slovenia,6644,6645,6646,6647,6647,6648,6649,6650,6651,6651,6652,6653,6653,6654,6655,6655,6656,6656,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6663,6663,6663,6664,6664,6665,6665,6666,6666,6667,6667,6668,6668,6669,6669,6670,6670,6671,6671,6672,6672,6673,6674,6674,6675,6675,6676,6677,6677,6678,6679,6680,6681,6682,6682,6683,6684,6686,6687,6688,6689,6691,6692,6694,6695,6697,6699,6701,6703,6705,6708,6710,6713,6716,6719,6723,6726,6730,6734,6738,6743,6748,6753,6758,6764,6770,6776,6782,6789,6796,6803,6810
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
