id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
36,Costa Rica,904934,905821,906620,907339,907987,908577,909127,909659,910240,910783,911294,911779,912243,912692,913128,913567,913988,914393,914785,915219,915711,916205,916725,917246,917770,918298,918831,919369,919913,920492,921080,921678,922287,922908,923543,924193,924888,925602,926336,927091,927869,928672,929502,930397,931325,932287,933288,934328,935412,936541,937767,939049,940391,941798,943272,944820,946446,948222,950093,952066,954148,956347,958670,961125,963819,966676,969706,972920,976330,979950,983792,988022,992522,997308,1002399,1007809,1013559,1019664,1026390,1033540,1041134,1049191,1057728,1066761,1076304,1086775,1097829,1109472,1121707,1134533,1147941,1161920,1177091,1192850,1209162,1225985,1243267,1260952,1278976,1298176,1317623
37,Cote d'Ivoire,82393,82424,82456,82488,82521,82555,82590,82626,82662,82700,82738,82783,82833,82887,82944,83006,83072,83144,83221,83305,83396,83494,83602,83720,83848,83988,84142,84310,84496,84700,84926,85175,85450,85754,86092,86465,86882,87344,87858,88431,89068,89779,90572,91460,92453,93561,94802,96189,97742,99481,101435,103624,106079,108831,111917,115379,119262,123633,128538,134042,140218,147148,154923,163645,173467,184482,196831,210671,226176,243538,262969,284823,309258,336558,367033,401021,438887,481028,528214,580590,638633,702840,773729,851829,937673,1032853,1136882,1250215,1373250,1506311,1649625,1803306,1970426,2148036,2335762,2533035,2739078,2952910,3173351,3405122,3641886
38,Croatia,1139319,1139577,1139813,1140026,1140216,1140382,1140525,1140645,1140805,1140948,1141075,1141187,1141285,1141372,1141448,1141541,1141626,1141705,1141778,1141847,1142002,1142219,1142471,1142737,1143019,1143319,1143639,1143984,1144356,1144797,1145274,1145790,1146349,1146952,1147605,1148312,1149143,1150070,1151090,1152210,1153438,1154786,1156266,1158026,1159970,1162117,1164487,1167102,1169987,1173167,1176965,1181178,1185846,1191011,1196715,1203004,1209921,1218196,1227333,1237387,1248411,1260448,1273532,1287680,1304575,1322822,1342385,1363191,1385128,1408039,1431731,1460243,1489492,1519098,1548651,1577730,1605928,1632875,1665442,1696179,1724706,1750759,1774197,1794995,1813224,1837520,1858672,1876873,1892389,1905523,1918480,1929449,1945458,1958858,1970024,1979307,1987031,1993474,1998876,2006902,2013571
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105577,1105627,1105675,1105723,1105770,1105816,1105861,1105906,1105950,1105994,1106036,1106079,1106120,1106161,1106201,1106242,1106283,1106323,1106362,1106402,1106441,1106479,1106519,1106558,1106598,1106637,1106676,1106715,1106754,1106818,1106888,1106961,1107037,1107117,1107202,1107290,1107386,1107486,1107592,1107704,1107822,1107947,1108080,1108222,1108374,1108535,1108706,1108888,1109082,1109288,1109512,1109750,1110004,1110276,1110566,1110876,1111208,1111569,1111955,1112369,1112813,1113290,1113801,1114350,1114948,1115590,1116281,1117025,1117825,1118686,1119614,1120625,1121716,1122892,1124161,1125529,1127005,1128597,1130337,1132217,1134248,1136442,1138811,1141370,1144134,1147157,1150425,1153956,1157772,1161894,1166345,1171150,1176402,1182073,1188193,1194794,1201910,1209576,1217828,1226827,1236509
41,Cyprus,493984,494656,495342,496045,496765,497506,498268,499054,499882,500733,501610,502513,503443,504401,505389,506470,507591,508755,509965,511223,512532,513895,515407,516990,518649,520388,522213,524127,526135,528381,530748,533241,535868,538632,541539,544593,548018,551624,555413,559387,564448,570807,577685,585327,594129,603729,614168,625490,637739,650948,665542,681209,697961,715793,734684,754593,775459,797968,821348,845471,870185,895318,920683,946082,973367,1000375,1026879,1052665,1077539,1101333,1123911,1147798,1170260,1191222,1210646,1228526,1244889,1259786,1275365,1289448,1302129,1313510,1323699,1332805,1340935,1349329,1356778,1363384,1369244,1374445,1379069,1383186,1387390,1391105,1394394,1397312,1399908,1402224,1404298,1406400,1408267
42,Czech Republic,3922878,3923368,3923860,3924356,3924853,3925353,3925854,3926354,3926855,3927357,3927861,3928367,3928873,3929380,3929888,3930408,3930930,3931456,3931985,3932518,3933054,3933594,3934209,3935200,3936273,3937437,3938703,3940081,3941584,3943250,3945074,3947073,3949266,3951675,3954324,3957239,3960493,3964082,3968043,3972417,3977248,3982587,3988487,3995099,4002417,4010514,4019472,4029380,4040334,4052436,4065983,4080945,4097454,4115649,4135673,4157674,4181806,4208640,4237991,4270011,4304844,4342616,4383432,4427371,4475750,4527539,4582711,4641181,4708835,4787420,4872369,4965807,5066276,5173839,5288457,5409982,5538141,5672528,5817193,5967493,6122602,6281565,6443315,6606701,6770525,6941258,7110398,7276681,7438937,7596123,7747345,7891880,8036989,8174076,8302830,8423118,8534965,8638526,8734071,8826855,8911668
43,Denmark,3190021,3191512,3193042,3194616,3196238,3197914,3199651,3201461,3203366,3205361,3207452,3209647,3211956,3214386,3216945,3219746,3222705,3225839,3229166,3232706,3236480,3240512,3244981,3249785,3254956,3261982,3269912,3278684,3288394,3299480,3311791,3325464,3340649,3357510,3376224,3396982,3420681,3446994,3476168,3508466,3544156,3583509,3626795,3675807,3729565,3788311,3852245,3921504,3996155,4076172,4165041,4259494,4359165,4463539,4571958,4683630,4797647,4919177,5041410,5163157,5283246,5400573,5514144,5623109,5734594,5840019,5938926,6031055,6116327,6194815,6266723,6337433,6401466,6459253,6511258,6557965,6599855,6637392,6673303,6705200,6733523,6758676,6781021,6800884,6818554,6835252,6850009,6863066,6874630,6884887,6893994,6902091,6909742,6916512,6922511,6927835,6932566,6936778,6940532,6944108,6947284
44,Djibouti,15686,15687,15689,15690,15692,15694,15696,15699,15702,15705,15709,15714,15719,15725,15731,15739,15748,15758,15769,15782,15796,15813,15832,15854,15879,15907,15939,15976,16017,16065,16119,16181,16251,16331,16422,16525,16643,16778,16931,17105,17302,17527,17782,18074,18404,18780,19208,19692,20243,20867,21579,22386,23300,24336,25509,26835,28333,30038,31963,34133,36575,39320,42400,45848,49764,54140,59016,64433,70429,77043,84307,92498,101443,111158,121644,132884,144846,157477,171387,185908,200921,216292,231867,247487,262989,279095,294785,309903,324320,337933,350671,362490,373767,384030,393303,401629,409063,415669,421515,426779,431383
45,Dominican Republic,589521,590354,591207,592084,592987,593921,594892,595903,596964,598063,599203,600387,601786,603343,605022,606845,608815,610947,613256,615762,618485,621446,624692,628232,632097,636322,640945,646009,651561,657696,664438,671852,680010,688993,698889,709797,721919,735298,750065,766366,784358,804213,826115,850498,877389,907022,939645,975515,1014901,1058076,1105914,1158208,1215236,1277256,1344501,1417169,1495406,1580798,1672518,1770214,1873581,1982304,2095948,2213951,2340030,2469486,2601390,2734731,2868443,3001445,3132674,3267027,3397701,3523772,3644457,3759133,3867343,3968795,4067902,4159605,4243987,4321245,4391670,4455620,4513499,4568183,4617206,4661046,4700172,4735033,4766055,4793633,4819273,4841942,4861979,4879687,4895338,4909176,4921417,4932689,4942613
46,Ecuador,887478,888071,888663,889254,889844,890433,891023,891613,892214,892816,893417,894018,894620,895222,895824,896437,897051,897665,898280,898895,899511,900128,900755,901384,902013,902642,903272,904087,905225,906471,907795,909205,910708,912309,914019,915844,917859,920017,922331,924811,927471,930324,933385,936784,940441,944373,948603,953151,958041,963296,969146,975446,982226,989518,997355,1005772,1014805,1024863,1035669,1047267,1059701,1073015,1087254,1102458,1119333,1137359,1156584,1177293,1199726,1224038,1250028,1278819,1309608,1342486,1377541,1414857,1454511,1496575,1542834,1591880,1643771,1698553,1756254,1816885,1880434,1949527,2021792,2097158,2175523,2256754,2340688,2427128,2519576,2614400,2711306,2809971,2910050,3011175,3112965,3219538,3326208
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15937,15939,15940,15942,15944,15946,15948,15950,15953,15955,15958,15960,15963,15966,15969,15972,15975,15979,15983,15986,15990,15994,15999,16003,16008,16013,16019,16024,16030,16036,16042,16049,16056,16063,16071,16079,16087,16096,16105,16115,16125,16136,16147,16159,16171,16184,16198,16212,16227,16243,16259,16276,16294,16313,16333,16354,16376,16399,16423,16448,16474,16502,16531,16562,16594,16628,16663,16700,16739,16780,16823,16868,16915,16965,17017,17071,17128,17188,17251,17318,17387,17460,17536,17616,17701,17789,17882,17979,18081,18188,18300,18418,18542,18672,18809,18952,19102,19260,19425,19599,19782
50,Eritrea,9769,9770,9770,9771,9771,9772,9772,9773,9773,9774,9774,9775,9775,9776,9776,9776,9777,9777,9778,9778,9778,9779,9779,9779,9780,9780,9780,9781,9781,9781,9782,9782,9782,9783,9783,9783,9783,9784,9784,9784,9784,9785,9785,9785,9785,9785,9786,9786,9786,9786,9786,9787,9787,9787,9787,9787,9788,9788,9788,9788,9788,9788,9788,9789,9789,9789,9789,9789,9789,9789,9790,9790,9790,9790,9790,9790,9790,9790,9790,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792
51,Estonia,577655,577888,578121,578354,578588,578822,579056,579292,579532,579773,580014,580256,580500,580744,580989,581247,581507,581770,582035,582304,582577,582853,583146,583444,583748,584059,584475,584985,585529,586128,586768,587454,588188,588975,589818,590723,591722,592795,593948,595188,596520,597951,599488,601186,603010,604969,607072,609326,611740,614321,617152,620175,623396,626822,630457,634306,638369,642777,647412,652271,657347,662631,668112,673773,679850,686093,692480,698985,705579,712234,720350,730854,741900,753476,765561,778129,791144,804566,818749,833271,848070,863076,878216,893414,908592,924255,939767,955050,970032,984647,998837,1012553,1026333,1039543,1052154,1064148,1075515,1086254,1096369,1106288,1115567
52,Eswatini,72870,72917,72963,73008,73052,73095,73137,73178,73218,73258,73296,73334,73375,73422,73469,73519,73570,73622,73676,73733,73792,73853,73917,73984,74054,74128,74206,74288,74375,74467,74564,74667,74776,74893,75016,75148,75289,75440,75601,75773,75958,76155,76366,76593,76837,77098,77378,77679,78003,78350,78724,79127,79559,80024,80524,81062,81640,82263,82934,83655,84430,85264,86160,87123,88160,89275,90472,91758,93138,94619,96207,97913,99742,101700,103795,106037,108431,110989,113725,116642,119748,123053,126565,130291,134241,138436,142871,147552,152483,157670,163115,168820,174811,181063,187573,194335,201341,208582,216045,223757,231664
53,Ethiopia,477742,477991,478234,478470,478702,478931,479159,479389,479625,479859,480093,480326,480559,480793,481028,481300,481598,481908,482229,482563,482911,483274,483654,484052,484468,484904,485361,485841,486346,486880,487443,488038,488666,489330,490033,490778,491572,492415,493312,494265,495281,496364,497519,498757,500079,501493,503006,504625,506361,508222,510224,512373,514681,517161,519826,522693,525778,529107,532693,536555,540717,545204,550042,555260,560903,566997,573583,580696,588380,596682,605654,615373,625882,637245,649534,662826,677205,692760,709624,727872,747621,768994,792125,817160,844254,873633,905431,939848,977095,1017403,1061018,1108207,1159347,1214668,1274501,1339200,1409145,1484741,1566423,1654806,1750248
54,Fiji,65159,65190,65221,65252,65284,65315,65346,65378,65411,65444,65476,65510,65543,65576,65610,65645,65679,65714,65749,65784,65819,65855,65891,65928,65964,66000,66037,66073,66130,66198,66269,66345,66425,66509,66599,66694,66796,66904,67018,67138,67265,67398,67538,67688,67845,68010,68182,68361,68548,68742,68946,69158,69377,69604,69836,70076,70326,70586,70852,71126,71405,71690,71981,72278,72582,72892,73207,73527,73852,74181,74514,74855,75200,75550,75903,76261,76622,76988,77360,77737,78118,78502,78891,79283,79679,80083,80491,80903,81319,81740,82164,82593,83030,83472,83918,84369,84824,85283,85748,86222,86701
55,Finland,1114573,1117301,1119960,1122546,1125057,1127492,1129849,1132131,1134516,1136847,1139126,1141357,1143544,1145692,1147805,1149954,1152064,1154138,1156178,1158185,1160163,1162113,1164086,1166029,1167942,1170185,1173910,1177857,1182047,1186589,1191419,1196557,1202028,1207856,1214066,1220685,1227902,1235596,1243796,1252533,1261836,1271732,1282249,1293732,1305921,1318838,1332505,1346937,1362145,1378136,1395574,1413858,1432977,1452907,1473618,1495069,1517207,1541251,1565974,1591293,1617119,1643352,1669884,1696604,1725220,1753885,1782467,1810837,1838869,1866447,1893460,1921819,1949436,1976219,2002091,2026990,2050869,2073698,2097139,2119430,2140568,2160563,2179435,2197213,2213936,2230755,2246504,2261234,2274997,2287848,2299842,2311032,2322121,2332432,2342021,2350940,2359239,2366964,2374160,2381221,2387781
56,France,29946697,29971560,29996761,30022349,30048382,30074927,30102060,30129868,30158794,30188297,30218414,30249175,30280609,30312736,30345569,30380108,30415481,30451724,30488875,30526970,30566048,30606150,30648405,30691820,30736441,30782317,30829496,30878028,30927965,30980673,31034963,31090895,31148529,31207926,31269150,31332264,31398952,31467755,31538744,31611993,31687573,31765559,31846024,31931082,32018888,32109522,32203063,32299587,32399172,32501892,32610440,32722421,32837908,32956969,33079672,33206075,33336236,33473618,33615045,33760557,33910187,34063960,34221889,34383980,34554658,34729701,34909079,35092749,35280654,35472720,35668860,35874680,36084606,36298497,36516197,36737531,36962306,37190314,37428440,37669578,37913458,38159796,38408294,38658643,38910522,39172026,39434581,39697819,39961372,40224868,40487936,40750210,41020642,41289640,41556829,41821845,42084339,42343978,42600448,42862922,43121594
57,Gabon,47711,47721,47732,47743,47755,47767,47780,47793,47807,47821,47836,47852,47869,47886,47904,47923,47943,47964,47985,48008,48031,48056,48082,48109,48146,48191,48241,48297,48358,48426,48501,48584,48677,48780,48895,49023,49165,49325,49502,49701,49923,50171,50449,50762,51113,51505,51946,52440,52995,53618,54318,55105,55988,56978,58088,59334,60731,62303,64063,66031,68231,70685,73422,76469,79890,83692,87910,92582,97747,103444,109715,116684,124336,132719,141878,151853,162685,174408,187165,200890,215594,231279,247930,265519,284002,303474,323727,344667,366180,388138,410402,432823,455427,477896,500075,521819,542991,563471,583155,602117,620128
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26803867,26894054,26985148,27077163,27170099,27263934,27358617,27454056,27555099,27656979,27759649,27863056,27967137,28071823,28177047,28292241,28408795,28526745,28646136,28767026,28889486,29013604,29149805,29288226,29428921,29571944,29729189,29991431,30276430,30595435,30942748,31320647,31731441,32177432,32660869,33183886,33768212,34399147,35078339,35806970,36585643,37414272,38291978,39261904,40282600,41350274,42459952,43605502,44779730,45974530,47284152,48604403,49924298,51232779,52519860,53775582,54991765,56303471,57561397,58758474,59889447,60950861,61942011,62862651,63836349,64732827,65554473,66304656,66987456,67607393,68324389,69092454,69787356,70414063,70977844,71484071,71938060,72344950,72769987,73147899,73483757,73782256,74047694,74283960,74494553,74712060,74904421,75074782,75225922,75360281,75479993,75586918,75696614,75793870,75880307,75957332,76026330,76088322,76144190,76200974,76251767
61,Ghana,161841,161860,161879,161897,161915,161932,161950,161967,161985,162003,162020,162037,162055,162072,162089,162107,162124,162141,162158,162175,162192,162209,162226,162243,162260,162276,162293,162310,162326,162343,162360,162376,162392,162408,162423,162439,162454,162470,162485,162507,162536,162566,162598,162631,162666,162701,162739,162778,162819,162861,162906,162952,163001,163051,163104,163160,163217,163278,163342,163409,163478,163551,163628,163707,163792,163880,163972,164069,164170,164276,164388,164505,164628,164757,164892,165035,165184,165341,165505,165678,165859,166049,166247,166454,166671,166900,167139,167388,167648,167920,168202,168496,168806,169130,169467,169820,170187,170570,170970,171390,171828
62,Greece,3492268,3500313,3508365,3516417,3524463,3532495,3540507,3548486,3556982,3565466,3573933,3582382,3590808,3599209,3607724,3616694,3625812,3634938,3644074,3653221,3662382,3671560,3682197,3697802,3714273,3731661,3750020,3769403,3789863,3812749,3836898,3862359,3889178,3917396,3947051,3978173,4015449,4057288,4102321,4150741,4202738,4258491,4318167,4383479,4453218,4527494,4606376,4689891,4778006,4870632,4970357,5074489,5182712,5294628,5409754,5527537,5647353,5773914,5901508,6029344,6156627,6282569,6406418,6527476,6651778,6772022,6887657,6998236,7103425,7202997,7296828,7390130,7477195,7558118,7633070,7702276,7766006,7824561,7881115,7932658,7979549,8022146,8060798,8095837,8127581,8157622,8184680,8209045,8230980,8250728,8268509,8284522,8299531,8313000,8325093,8335957,8345724,8354509,8362418,8369821,8376474
63,Guatemala,868360,869760,871174,872602,874045,875506,876984,878481,880020,881577,883151,884742,886352,887980,889626,891320,893033,894766,896518,898291,900083,901896,903760,905644,907549,909474,912829,916444,920340,924618,929242,934245,939660,945528,951887,958783,966415,974708,983721,993516,1004160,1015727,1028293,1042248,1057415,1073892,1091778,1111177,1132199,1154955,1180251,1207625,1237204,1269119,1303496,1340460,1380129,1424124,1471262,1521647,1575363,1632478,1693032,1757039,1827613,1901974,1980042,2061694,2146758,2235015,2326197,2425579,2527796,2632435,2739039,2847117,2956149,3065601,3182554,3299190,3414894,3529073,3641167,3750659,3857086,3967999,4074995,4177712,4275863,4369240,4457709,4541206,4626627,4706721,4781561,4851271,4916023,4976021,5031497,5087097,5138139
64,Guinea,36817,36834,36851,36868,36885,36902,36920,36938,36957,36977,36997,37017,37038,37061,37088,37117,37148,37180,37215,37252,37291,37334,37379,37428,37481,37537,37598,37664,37735,37811,37894,37984,38082,38187,38302,38428,38564,38713,38875,39052,39246,39457,39689,39943,40222,40527,40862,41231,41635,42080,42570,43109,43703,44357,45078,45873,46750,47718,48787,49967,51270,52710,54300,56057,58002,60152,62529,65158,68065,71281,74837,78775,83132,87951,93281,99176,105694,112902,120881,129700,139446,150213,162103,175229,189712,205708,223342,242768,264152,287672,313518,341892,373067,407217,444575,485381,529879,578316,630935,688133,750009
65,Guyana,65799,65954,66112,66272,66434,66601,66771,66947,67129,67315,67505,67700,67925,68177,68445,68734,69042,69369,69717,70087,70482,70903,71363,71844,72358,72904,73480,74086,74721,75419,76149,76910,77702,78522,79370,80241,81196,82192,83231,84314,85443,86619,87846,89151,90515,91940,93428,94982,96603,98295,100078,101936,103871,105885,107977,110150,112404,114764,117206,119729,122333,125015,127773,130603,133543,136552,139624,142755,145939,149171,152442,155801,159189,162598,166020,169447,172871,176284,179741,183171,186568,189924,193230,196482,199672,202859,205974,209011,211966,214837,217620,220314,222973,225537,228007,230381,232661,234848,236943,238991,240947
66,Haiti,31004,31031,31059,31087,31116,31146,31176,31208,31240,31274,31314,31357,31404,31454,31508,31565,31628,31695,31768,31847,31933,32026,32128,32238,32359,32490,32634,32791,32964,33154,33363,33592,33845,34124,34432,34773,35149,35566,36029,36542,37111,37743,38447,39229,40100,41070,42151,43356,44700,46200,47875,49746,51836,54171,56782,59700,62963,66613,70695,75262,80369,86083,92473,99619,107611,116546,126533,137691,150152,164064,179585,196896,216184,237659,261545,288084,317538,350180,386313,426232,470253,518694,571878,630120,693722,762992,838154,919407,1006896,1100689,1200770,1307026,1419565,1537808,1661259,1789331,1921316,2056398,2193669,2332588,2471735
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425564,425620,425675,425729,425781,425833,425883,425932,425980,426027,426073,426118,426162,426204,426245,426287,426327,426366,426404,426442,426479,426515,426550,426585,426619,426653,426685,426717,426749,426788,426856,426927,427001,427080,427163,427251,427345,427445,427551,427663,427782,427908,428042,428187,428342,428506,428681,428867,429065,429276,429505,429750,430011,430288,430584,430899,431234,431600,431991,432407,432850,433323,433825,434360,434946,435571,436236,436945,437700,438503,439357,440293,441290,442353,443484,444688,445970,447333,448824,450412,452104,453905,455823,457863,460034,462399,464918,467599,470452,473486,476711,480138,483862,487822,492032,496504,501252,506290,511634,517416,523551
69,Hungary,1921486,1921944,1922393,1922832,1923261,1923678,1924084,1924479,1924863,1925237,1925602,1925958,1926303,1926640,1926968,1927290,1927604,1927911,1928210,1928501,1928786,1929063,1929337,1929605,1929866,1930122,1930372,1930616,1930855,1931286,1931797,1932333,1932896,1933487,1934108,1934764,1935461,1936198,1936976,1937800,1938673,1939599,1940580,1941632,1942750,1943938,1945203,1946549,1947983,1949510,1951154,1952906,1954777,1956773,1958903,1961178,1963608,1966227,1969026,1972017,1975213,1978628,1982276,1986173,1990378,1994870,1999668,2004791,2010259,2016092,2022312,2029010,2036148,2043750,2051839,2060439,2069574,2079267,2089677,2100709,2112387,2124731,2137762,2151495,2165946,2181375,2197571,2214541,2232285,2250800,2270074,2290092,2311169,2332965,2355441,2380069,2408417,2438314,2469631,2502833,2537518
70,Iceland,190014,190390,190775,191168,191568,191976,192391,192814,193259,193720,194200,194697,195214,195750,196304,196945,197597,198263,198944,199642,200360,201099,201945,202832,203759,204819,206251,207793,209451,211373,213440,215664,218058,220628,223380,226314,229690,233270,237043,240993,245101,249343,253692,258610,263601,269113,275545,282212,289064,296046,303538,311066,318557,325938,333141,340103,346770,353651,360146,366224,371870,377075,381847,386198,390496,394369,397846,400959,403738,406216,408423,410528,412385,414024,415471,416748,417876,418875,419809,420630,421352,421989,422551,423047,423487,423897,424259,424579,424862,425112,425335,425534,425720,425886,426033,426165,426282,426387,426482,426572,426652
71,India,43213435,43222078,43230931,43240017,43249356,43258973,43268892,43279138,43289911,43301014,43312464,43324277,43336470,43349058,43362054,43375767,43389940,43404590,43419738,43435403,43451604,43468363,43486078,43504420,43523416,43547722,43579669,43614562,43652716,43695183,43741753,43792878,43849055,43910842,43978855,44053782,44137666,44230260,44332527,44445533,44570462,44708625,44861474,45033333,45223629,45434346,45667665,45925980,46211917,46528349,46885211,47279954,47716293,48198232,48730065,49316381,49962057,50691682,51493335,52382251,53359528,54430946,55603478,56884221,58336808,59918067,61634630,63492627,65497512,67653867,69965203,72596159,75405794,78393323,81555751,84887680,88381155,92025575,96176510,100500471,104980628,109597333,114328392,119149432,124034353,129541291,135129227,140769921,146434784,152095516,157724736,163296562,169407740,175464426,181442577,187320561,193079453,198703223,204178810,209956922,215590857
72,Indonesia,6056017,6056193,6056353,6056499,6056632,6056754,6056869,6056982,6057099,6057209,6057311,6057408,6057500,6057588,6057672,6057754,6057828,6057893,6057950,6058000,6058043,6058080,6058121,6058157,6058190,6058220,6058247,6058271,6058294,6058316,6058336,6058354,6058370,6058385,6058399,6058412,6058424,6058435,6058446,6058455,6058464,6058472,6058479,6058486,6058493,6058499,6058504,6058509,6058514,6058518,6058522,6058526,6058530,6058533,6058536,6058539,6058542,6058544,6058546,6058548,6058550,6058552,6058554,6058555,6058557,6058558,6058560,6058561,6058562,6058563,6058564,6058565,6058565,6058566,6058567,6058568,6058568,6058569,6058569,6058570,6058570,6058570,6058570,6058570,6058570,6058570,6058570,6058570,6058570,6058570,6058570,6058570,6058570,6058571,6058571,6058571,6058571,6058571,6058571,6058571,6058571
73,Iran,7233472,7233734,7233989,7234237,7234479,7234713,7234942,7235164,7235381,7235593,7235800,7236001,7236197,7236388,7236573,7236757,7236935,7237109,7237279,7237445,7237607,7237765,7237922,7238074,7238223,7238369,7238512,7238652,7238788,7238923,7239079,7239366,7239667,7239983,7240316,7240666,7241038,7241431,7241846,7242286,7242751,7243244,7243767,7244327,7244922,7245554,7246227,7246944,7247708,7248522,7249396,7250330,7251328,7252393,7253532,7254750,7256052,7257457,7258960,7260571,7262296,7264146,7266128,7268254,7270550,7273015,7275661,7278501,7281551,7284826,7288345,7292153,7296246,7300646,7305377,7310464,7315935,7321817,7328193,7335054,7342437,7350382,7358931,7368131,7378031,7388772,7400335,7412783,7426183,7440604,7456124,7472824,7490949,7510457,7531448,7554030,7578316,7604428,7632493,7662944,7695671
