id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
36,Costa Rica,904934,905713,906422,907065,907649,908184,908684,909171,909712,910222,910707,911172,911620,912058,912488,912931,913360,913778,914187,914589,914984,915374,915776,916172,916563,916950,917335,917717,918098,918493,918887,919281,919676,920071,920469,920869,921287,921709,922135,922567,923004,923447,923898,924373,924858,925353,925858,926375,926905,927448,928027,928622,929236,929868,930522,931197,931897,932647,933426,934236,935079,935957,936873,937828,938861,939942,941076,942264,943512,944823,946201,947700,949280,950947,952707,954565,956528,958602,960870,963272,965817,968514,971370,974396,977600,981112,984837,988785,992967,997394,1002075,1007020,1012436,1018158,1024195,1030556,1037245,1044269,1051630,1059652,1068048
37,Cote d'Ivoire,82393,82421,82450,82480,82512,82545,82579,82615,82653,82692,82734,82777,82823,82871,82922,82976,83033,83094,83159,83227,83301,83379,83464,83554,83651,83756,83869,83991,84124,84267,84424,84594,84779,84981,85203,85445,85711,86003,86324,86677,87066,87496,87970,88495,89076,89719,90432,91222,92099,93073,94158,95364,96705,98199,99861,101712,103775,106080,108650,111515,114710,118272,122246,126677,131635,137164,143327,150198,157853,166380,175873,186484,198287,211407,225978,242149,260075,279927,302018,326419,353330,382957,415512,451210,490266,533289,580107,630896,685813,744980,808486,876374,949705,1027446,1109463,1195554,1285446,1378800,1475206,1576128,1679503
38,Croatia,1139319,1139471,1139611,1139740,1139858,1139965,1140061,1140146,1140260,1140366,1140464,1140556,1140640,1140718,1140790,1140872,1140954,1141036,1141119,1141203,1141288,1141376,1141473,1141572,1141673,1141777,1141884,1141997,1142115,1142251,1142395,1142548,1142710,1142881,1143062,1143254,1143474,1143710,1143964,1144238,1144533,1144851,1145195,1145594,1146025,1146492,1146999,1147548,1148144,1148792,1149548,1150375,1151279,1152266,1153341,1154512,1155786,1157279,1158911,1160690,1162627,1164732,1167012,1169473,1172370,1175500,1178867,1182470,1186306,1190366,1194639,1199680,1204968,1210473,1216158,1221985,1227914,1233905,1241057,1248251,1255439,1262579,1269642,1276606,1283458,1291852,1300103,1308193,1316115,1323863,1331435,1338828,1348183,1357291,1366136,1374709,1382999,1391003,1398721,1408780,1418472
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105577,1105617,1105656,1105694,1105732,1105769,1105806,1105842,1105879,1105915,1105950,1105986,1106021,1106056,1106090,1106126,1106161,1106197,1106232,1106268,1106303,1106339,1106376,1106413,1106451,1106489,1106528,1106567,1106607,1106649,1106691,1106735,1106779,1106825,1106871,1106919,1106970,1107022,1107076,1107132,1107190,1107250,1107312,1107378,1107447,1107519,1107594,1107673,1107755,1107841,1107933,1108030,1108132,1108239,1108352,1108471,1108597,1108733,1108876,1109028,1109189,1109360,1109542,1109735,1109943,1110165,1110402,1110654,1110923,1111210,1111517,1111850,1112206,1112587,1112995,1113432,1113901,1114403,1114950,1115537,1116168,1116845,1117574,1118356,1119198,1120116,1121105,1122169,1123315,1124549,1125879,1127311,1128874,1130560,1132377,1134335,1136446,1138720,1141170,1143846,1146730
41,Cyprus,493984,494504,495030,495563,496103,496650,497205,497767,498342,498927,499522,500127,500744,501372,502014,502690,503384,504097,504831,505588,506368,507176,508038,508933,509865,510836,511850,512912,514023,515223,516484,517812,519212,520690,522251,523901,525695,527596,529612,531749,534015,536416,538961,541735,544674,547784,551071,554539,558191,562028,566196,570563,575124,579872,584798,589889,595130,600748,606496,612348,618275,624251,630245,636228,642548,648812,654990,661055,666983,672754,678355,684221,689886,695341,700584,705617,710442,715068,719849,724422,728801,732995,737019,740885,744606,748414,752078,755608,759018,762317,765515,768622,771790,774867,777860,780778,783626,786409,789131,791903,794614
42,Czech Republic,3922878,3923260,3923645,3924032,3924421,3924812,3925205,3925599,3925994,3926393,3926796,3927203,3927614,3928031,3928453,3928890,3929337,3929793,3930261,3930742,3931238,3931751,3932290,3932851,3933436,3934047,3934687,3935360,3936070,3936831,3937637,3938493,3939406,3940381,3941424,3942544,3943763,3945077,3946496,3948032,3949696,3951501,3953464,3955627,3957984,3960558,3963370,3966444,3969807,3973488,3977569,3982042,3986947,3992324,3998218,4004675,4011746,4019592,4028182,4037575,4047834,4059021,4071201,4084437,4099055,4114898,4132024,4150484,4170321,4191565,4214237,4238948,4265172,4292882,4322028,4352543,4384334,4417290,4452532,4488789,4525888,4563643,4601857,4640328,4678853,4719164,4759209,4798784,4837702,4875794,4912914,4948940,4985807,5021355,5055519,5088257,5119553,5149415,5177868,5206555,5233810
43,Denmark,3190021,3191247,3192510,3193812,3195159,3196553,3198004,3199522,3201130,3202822,3204605,3206487,3208478,3210586,3212819,3215271,3217876,3220651,3223612,3226780,3230175,3233819,3237869,3242241,3246966,3252077,3257611,3263605,3270106,3277386,3285310,3293941,3303346,3313598,3324775,3336958,3350665,3365636,3381977,3399797,3419211,3440332,3463278,3489054,3517038,3547345,3580078,3615322,3653139,3693565,3738504,3786318,3836942,3890262,3946112,4004272,4064472,4129786,4196778,4265016,4334044,4403386,4472562,4541104,4613620,4684746,4754037,4821103,4885620,4947326,5006029,5066465,5123396,5176768,5226588,5272917,5315861,5355560,5395418,5431942,5465339,5495828,5523630,5548963,5572038,5594810,5615401,5634022,5650868,5666116,5679930,5692457,5704722,5715782,5725766,5734793,5742966,5750378,5757110,5763698,5769656
44,Djibouti,15686,15687,15689,15690,15692,15694,15696,15699,15702,15705,15709,15713,15718,15723,15730,15737,15745,15755,15765,15777,15791,15806,15824,15844,15867,15893,15923,15956,15994,16038,16087,16143,16207,16279,16361,16454,16560,16680,16816,16971,17146,17345,17570,17827,18117,18446,18819,19242,19720,20261,20875,21571,22356,23243,24244,25371,26641,28081,29700,31519,33556,35836,38381,41215,44419,47978,51919,56268,61049,66282,71984,78360,85263,92692,100637,109076,117975,127288,137394,147847,158564,169453,180417,191355,202168,213257,224037,234419,244330,253709,262515,270720,278540,285702,292220,298115,303419,308167,312400,316224,319596
45,Dominican Republic,589521,590271,591049,591860,592707,593596,594533,595523,596581,597695,598872,600118,601439,602841,604331,605926,607624,609434,611366,613430,615638,618002,620554,623294,626239,629407,632820,636499,640470,644792,649466,654528,660013,665961,672415,679424,687102,695453,704537,714422,725179,736884,749619,763616,778846,795405,813394,832914,854068,876958,902043,929120,958282,989607,1023160,1058987,1097112,1138375,1182030,1228016,1276239,1326566,1378829,1432822,1489877,1548293,1607764,1667964,1728554,1789192,1849544,1911319,1972192,2031856,2090038,2146501,2201048,2253524,2305653,2355390,2402677,2447496,2489857,2529800,2567389,2604023,2638327,2670418,2700416,2728449,2754649,2779146,2802906,2825104,2845865,2865310,2883554,2900701,2916850,2932597,2947450
46,Ecuador,887478,887888,888300,888714,889132,889554,889980,890412,890861,891316,891778,892248,892727,893215,893714,894236,894771,895319,895883,896464,897062,897679,898332,899008,899710,900438,901197,901987,902811,903692,904615,905582,906598,907665,908788,909971,911248,912599,914027,915538,917140,918838,920639,922600,924687,926907,929271,931788,934470,937327,940455,943793,947358,951163,955224,959558,964181,969255,974675,980463,986641,993230,1000255,1007738,1015947,1024699,1034021,1043942,1054488,1065686,1077562,1090550,1104328,1118921,1134356,1150656,1167841,1185930,1205585,1226255,1247949,1270672,1294422,1319193,1344969,1372702,1401502,1431336,1462162,1493932,1526588,1560065,1595606,1631925,1668935,1706541,1744645,1783144,1821933,1862467,1903147
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15937,15939,15940,15942,15944,15946,15948,15950,15953,15955,15957,15960,15963,15965,15968,15972,15975,15978,15982,15985,15989,15993,15997,16002,16006,16011,16016,16022,16027,16033,16039,16045,16052,16059,16066,16074,16081,16090,16098,16108,16117,16127,16137,16148,16160,16172,16184,16197,16211,16225,16240,16256,16273,16290,16308,16327,16347,16367,16389,16412,16436,16460,16487,16514,16543,16572,16604,16637,16671,16707,16745,16785,16826,16869,16915,16962,17012,17064,17119,17176,17236,17299,17365,17433,17505,17581,17660,17743,17830,17920,18015,18115,18219,18328,18442,18562,18687,18818,18955,19099,19249
50,Eritrea,9769,9770,9770,9771,9771,9772,9772,9773,9773,9774,9774,9775,9775,9776,9776,9776,9777,9777,9778,9778,9778,9779,9779,9779,9780,9780,9780,9781,9781,9781,9782,9782,9782,9783,9783,9783,9783,9784,9784,9784,9784,9785,9785,9785,9785,9785,9786,9786,9786,9786,9786,9787,9787,9787,9787,9787,9788,9788,9788,9788,9788,9788,9788,9789,9789,9789,9789,9789,9789,9789,9790,9790,9790,9790,9790,9790,9790,9790,9790,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792
51,Estonia,577655,577839,578023,578207,578393,578579,578766,578954,579146,579340,579535,579731,579930,580131,580335,580547,580764,580984,581209,581439,581674,581915,582169,582431,582702,582980,583269,583568,583877,584208,584553,584912,585288,585681,586092,586524,586989,587479,587995,588540,589115,589722,590365,591063,591803,592589,593423,594309,595249,596249,597337,598495,599726,601034,602424,603900,605466,607169,608975,610888,612911,615047,617299,619668,622230,624920,627737,630681,633749,636938,640244,643783,647437,651197,655056,659002,663024,667109,671413,675763,680143,684538,688934,693317,697671,702186,706649,711049,715373,719613,723761,727810,731942,735960,739860,743642,747306,750852,754283,757750,761097
52,Eswatini,72870,72913,72955,72997,73038,73080,73121,73161,73203,73244,73285,73327,73368,73410,73453,73496,73540,73584,73629,73675,73722,73771,73820,73872,73924,73979,74036,74094,74155,74219,74285,74355,74428,74504,74584,74669,74758,74852,74952,75057,75169,75287,75412,75546,75688,75839,76000,76172,76355,76550,76758,76981,77219,77473,77744,78035,78345,78677,79033,79413,79820,80254,80719,81216,81749,82318,82926,83576,84269,85010,85799,86644,87544,88503,89523,90609,91763,92988,94293,95676,97141,98691,100329,102057,103878,105803,107827,109951,112176,114504,116935,119468,122119,124871,127723,130672,133716,136849,140068,143389,146785
53,Ethiopia,477742,477963,478181,478396,478609,478822,479036,479255,479482,479711,479942,480176,480413,480656,480903,481156,481414,481678,481948,482224,482507,482797,483096,483404,483720,484047,484383,484731,485091,485465,485852,486254,486672,487107,487560,488032,488527,489044,489585,490151,490746,491370,492026,492718,493447,494215,495026,495883,496788,497747,498764,499842,500987,502201,503492,504864,506325,507883,509543,511312,513200,515216,517368,519667,522130,524764,527582,530599,533831,537292,541002,544986,549259,553844,558763,564043,569712,575800,582351,589388,596950,605078,613813,623204,633299,644172,655864,668437,681957,696495,712129,728939,747044,766509,787436,809928,834100,860069,887963,917973,950192
54,Fiji,65159,65180,65202,65224,65246,65268,65291,65314,65338,65362,65387,65413,65439,65465,65493,65521,65551,65581,65612,65645,65678,65712,65749,65786,65825,65865,65907,65951,65996,66044,66094,66146,66201,66257,66315,66377,66442,66509,66579,66652,66728,66806,66887,66974,67063,67155,67249,67346,67446,67547,67655,67766,67878,67992,68109,68227,68346,68470,68597,68724,68853,68983,69113,69244,69380,69516,69652,69790,69927,70066,70204,70345,70487,70629,70771,70913,71056,71199,71344,71490,71636,71782,71929,72076,72223,72372,72522,72672,72822,72973,73124,73276,73430,73584,73739,73895,74050,74207,74364,74523,74683
55,Finland,1114573,1116428,1118214,1119928,1121570,1123141,1124643,1126078,1127656,1129199,1130710,1132197,1133666,1135125,1136582,1138107,1139628,1141152,1142682,1144226,1145787,1147369,1149031,1150720,1152442,1154202,1156006,1157859,1159767,1161791,1163880,1166040,1168278,1170599,1173011,1175519,1178207,1181008,1183926,1186968,1190139,1193445,1196889,1200607,1204479,1208506,1212690,1217030,1221524,1226167,1231189,1236365,1241686,1247142,1252720,1258404,1264179,1270399,1276694,1283044,1289426,1295819,1302198,1308543,1315289,1321966,1328553,1335026,1341368,1347560,1353587,1359884,1365986,1371882,1377561,1383020,1388253,1393259,1398400,1403299,1407961,1412389,1416590,1420572,1424341,1428150,1431746,1435139,1438339,1441356,1444201,1446885,1449566,1452090,1454467,1456706,1458817,1460809,1462690,1464557,1466318
56,France,29946697,29970657,29994800,30019152,30043743,30068605,30093778,30119304,30145602,30172202,30199119,30226370,30253965,30281913,30310218,30339540,30369269,30399420,30430006,30461041,30492538,30524511,30557697,30591412,30625670,30660486,30695876,30731855,30768438,30806470,30845167,30884544,30924617,30965404,31006920,31049180,31093161,31137953,31183572,31230033,31277352,31325544,31374621,31425728,31477790,31530820,31584830,31639832,31695836,31752850,31812230,31872685,31934221,31996844,32060557,32125360,32191253,32259873,32329639,32400544,32472581,32545743,32620019,32695395,32773793,32853316,32933943,33015648,33098404,33182180,33266944,33354929,33443890,33533782,33624559,33716172,33808570,33901698,33998094,34095156,34192819,34291013,34389671,34488719,34588085,34690595,34793317,34896168,34999067,35101934,35204688,35307248,35412661,35517750,35622433,35726631,35830267,35933269,36035565,36140304,36244213
57,Gabon,47711,47719,47726,47735,47743,47752,47762,47772,47783,47794,47806,47819,47833,47847,47862,47879,47896,47914,47934,47955,47977,48001,48027,48055,48085,48117,48151,48189,48229,48273,48320,48371,48427,48488,48554,48626,48705,48792,48886,48990,49103,49228,49366,49517,49684,49868,50072,50296,50544,50819,51123,51461,51834,52248,52706,53214,53776,54403,55096,55863,56711,57649,58684,59827,61095,62492,64028,65714,67563,69584,71791,74217,76858,79726,82833,86187,89800,93676,97856,102316,107059,112082,117381,122947,128770,134880,141224,147780,154526,161437,168486,175645,182940,190290,197664,205034,212369,219641,226823,233945,240928
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26803867,26876494,26949707,27023522,27097949,27172981,27248575,27324660,27404001,27484097,27564984,27646702,27729298,27812841,27897427,27988082,28080441,28174666,28270937,28369456,28470445,28574153,28686232,28801818,28921210,29044721,29172682,29305434,29443324,29593981,29751027,29914860,30085867,30264415,30450848,30645468,30859270,31082692,31315899,31558955,31811807,32074267,32346002,32645019,32953839,33271601,33597288,33929708,34267471,34609058,34981471,35355927,35730415,36102921,36471576,36834621,37190437,37577754,37955222,38321346,38674919,39015028,39341125,39652921,39989460,40309824,40614057,40902421,41175355,41433431,41677325,41938822,42185089,42416973,42635348,42841096,43035081,43218136,43413760,43597919,43771483,43935264,44090021,44236456,44375215,44522780,44662406,44794737,44920378,45039877,45153736,45262392,45376916,45486122,45590448,45690287,45786012,45877943,45966369,46058568,46147202
61,Ghana,161841,161856,161871,161885,161899,161913,161927,161941,161956,161970,161984,161998,162012,162026,162041,162055,162069,162084,162098,162113,162127,162142,162157,162172,162187,162202,162217,162233,162249,162264,162280,162296,162313,162329,162345,162362,162379,162396,162413,162430,162448,162466,162484,162502,162521,162541,162560,162581,162601,162622,162644,162666,162689,162712,162736,162761,162787,162813,162840,162868,162897,162927,162958,162990,163023,163058,163093,163130,163169,163209,163250,163293,163339,163386,163434,163485,163539,163594,163652,163713,163776,163841,163909,163980,164053,164131,164211,164294,164380,164470,164562,164657,164759,164864,164974,165087,165205,165328,165455,165589,165729
62,Greece,3492268,3498655,3505090,3511576,3518116,3524712,3531372,3538099,3545148,3552281,3559503,3566821,3574240,3581770,3589418,3597602,3605952,3614481,3623203,3632135,3641293,3650695,3660845,3671303,3682088,3693226,3704739,3716653,3728994,3742391,3756300,3770752,3785775,3801399,3817654,3834570,3852954,3872096,3892022,3912754,3934311,3956709,3979957,4005188,4031338,4058398,4086348,4115155,4144778,4175163,4207649,4240800,4274520,4308700,4343222,4377962,4412788,4449499,4486063,4522335,4558174,4593450,4628042,4661841,4696717,4730549,4763258,4794783,4825080,4854123,4881900,4909926,4936562,4961831,4985769,5008418,5029828,5050055,5070104,5088967,5106710,5123402,5139109,5153894,5167820,5181506,5194378,5206496,5217916,5228689,5238864,5248486,5257945,5266894,5275373,5283418,5291061,5298333,5305261,5312110,5318645
63,Guatemala,868360,869470,870593,871729,872881,874050,875237,876445,877695,878965,880259,881576,882919,884290,885690,887147,888639,890168,891736,893347,895004,896711,898500,900348,902259,904237,906287,908416,910629,912976,915424,917980,920654,923455,926391,929475,932787,936277,939957,943844,947953,952300,956903,961896,967194,972817,978788,985129,991862,999011,1006820,1015117,1023927,1033275,1043183,1053673,1064763,1076898,1089715,1103227,1117441,1132359,1147978,1164288,1182066,1200575,1219786,1239656,1260137,1281173,1302696,1325920,1349589,1373613,1397898,1422347,1446862,1471342,1497315,1523115,1548634,1573773,1598438,1622545,1646018,1670444,1694095,1716915,1738858,1759889,1779985,1799134,1818843,1837545,1855248,1871968,1887728,1902557,1916489,1930629,1943850
64,Guinea,36817,36832,36847,36863,36878,36894,36911,36928,36947,36966,36986,37006,37028,37050,37073,37098,37124,37151,37179,37209,37240,37273,37307,37344,37383,37423,37467,37512,37561,37613,37668,37726,37789,37855,37927,38003,38085,38172,38267,38368,38477,38594,38721,38857,39005,39165,39338,39526,39730,39951,40192,40454,40739,41049,41387,41757,42160,42600,43082,43609,44186,44817,45508,46266,47098,48010,49011,50109,51315,52639,54093,55692,57450,59382,61504,63837,66401,69218,72319,75727,79470,83581,88095,93050,98485,104456,111001,118169,126013,134591,143960,154182,165355,177519,190741,205090,220633,237438,255568,275171,296230
65,Guyana,65799,65939,66082,66230,66382,66540,66704,66876,67058,67247,67443,67649,67864,68090,68326,68577,68839,69114,69403,69705,70023,70356,70713,71082,71463,71855,72257,72668,73085,73549,74020,74498,74978,75460,75942,76421,76959,77507,78065,78634,79214,79807,80415,81057,81716,82393,83088,83803,84539,85296,86084,86893,87725,88580,89458,90359,91284,92241,93221,94225,95251,96299,97369,98459,99582,100724,101884,103062,104254,105462,106681,107929,109186,110452,111724,113000,114280,115560,116859,118156,119449,120735,122014,123283,124541,125808,127061,128299,129519,130722,131905,133069,134233,135376,136495,137591,138664,139712,140736,141756,142750
66,Haiti,31004,31029,31054,31081,31108,31137,31167,31199,31232,31268,31305,31344,31385,31429,31475,31524,31575,31630,31689,31751,31818,31889,31965,32046,32133,32227,32327,32436,32553,32679,32816,32964,33124,33299,33488,33695,33920,34166,34436,34730,35053,35407,35796,36223,36694,37212,37784,38414,39110,39880,40730,41672,42714,43869,45149,46568,48142,49889,51828,53982,56373,59029,61979,65256,68897,72940,77430,82414,87945,94081,100883,108421,116767,125999,136202,147463,159878,173545,188571,205057,223107,242827,264320,287683,313006,340389,369881,401533,435373,471408,509619,549958,592400,636794,683005,730870,780201,830789,882407,934923,987995
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425564,425608,425652,425695,425737,425778,425818,425858,425897,425935,425973,426010,426047,426083,426118,426153,426188,426223,426258,426292,426326,426360,426395,426429,426464,426499,426534,426569,426605,426642,426679,426717,426755,426794,426835,426876,426919,426963,427009,427056,427105,427155,427207,427263,427321,427381,427444,427510,427578,427650,427728,427809,427894,427983,428078,428177,428281,428394,428514,428639,428772,428913,429061,429218,429388,429569,429760,429962,430177,430403,430643,430905,431182,431476,431788,432119,432470,432842,433247,433677,434134,434619,435134,435680,436260,436891,437561,438273,439029,439832,440685,441590,442572,443615,444724,445901,447151,448478,449886,451410,453027
69,Hungary,1921486,1921850,1922208,1922559,1922903,1923239,1923567,1923888,1924202,1924511,1924814,1925111,1925403,1925691,1925973,1926254,1926532,1926807,1927079,1927349,1927617,1927884,1928152,1928420,1928688,1928957,1929227,1929499,1929773,1930052,1930335,1930621,1930913,1931210,1931513,1931824,1932145,1932474,1932814,1933164,1933525,1933900,1934288,1934695,1935119,1935561,1936022,1936504,1937010,1937540,1938100,1938690,1939311,1939965,1940655,1941384,1942154,1942975,1943844,1944765,1945741,1946776,1947874,1949040,1950288,1951614,1953023,1954521,1956114,1957807,1959607,1961537,1963590,1965773,1968094,1970560,1973180,1975962,1978945,1982112,1985472,1989034,1992809,1996804,2001031,2005550,2010324,2015364,2020676,2026270,2032151,2038328,2044888,2051762,2058952,2066461,2074287,2082431,2090887,2099798,2109025
70,Iceland,190014,190306,190605,190912,191227,191549,191877,192213,192563,192927,193307,193703,194117,194549,195001,195511,196036,196579,197140,197724,198331,198967,199680,200436,201237,202082,202974,203912,204899,206004,207168,208399,209702,211083,212546,214097,215838,217681,219625,221672,223821,226072,228425,231045,233777,236616,239553,242577,245675,248831,252276,255761,259268,262778,266275,269744,273169,276845,280454,283983,287423,290766,294007,297142,300454,303650,306733,309704,312566,315325,317983,320779,323471,326064,328562,330971,333294,335537,337896,340172,342367,344484,346525,348494,350391,352381,354294,356133,357899,359594,361220,362778,364403,365954,367435,368847,370192,371472,372690,373953,375150
71,India,43213435,43220287,43227317,43234546,43241994,43249684,43257640,43265890,43274624,43283670,43293052,43302793,43312918,43323453,43334422,43346117,43358326,43371085,43384433,43398413,43413071,43428455,43444970,43462355,43480680,43500018,43520449,43542064,43564959,43589727,43616043,43644039,43673862,43705670,43739639,43775961,43815591,43858089,43903713,43952752,44005520,44062362,44123657,44191110,44264001,44342836,44428163,44520583,44620751,44729379,44849878,44980662,45122635,45276764,45444091,45625723,45822842,46043029,46281733,46540285,46820050,47122422,47448804,47800590,48196081,48621081,49076711,49563932,50083506,50635955,51221517,51883739,52583085,53318632,54088951,54892084,55725524,56586225,57561594,58567312,59599004,60651815,61720492,62799494,63883102,65099202,66322381,67546822,68766866,69977127,71172606,72348781,73633961,74900765,76145344,77364426,78555332,79715976,80845688,82035843,83195244
72,Indonesia,6056017,6056155,6056281,6056395,6056499,6056595,6056685,6056772,6056864,6056949,6057029,6057105,6057176,6057245,6057310,6057374,6057431,6057482,6057526,6057564,6057597,6057624,6057656,6057684,6057710,6057733,6057753,6057773,6057790,6057807,6057823,6057837,6057851,6057863,6057875,6057885,6057895,6057905,6057913,6057922,6057929,6057936,6057943,6057949,6057955,6057961,6057966,6057971,6057976,6057980,6057984,6057988,6057992,6057996,6057999,6058002,6058005,6058008,6058011,6058014,6058016,6058019,6058021,6058023,6058025,6058027,6058029,6058031,6058033,6058034,6058036,6058037,6058039,6058040,6058042,6058043,6058044,6058045,6058046,6058047,6058048,6058049,6058050,6058051,6058052,6058052,6058053,6058054,6058055,6058055,6058056,6058057,6058057,6058058,6058059,6058059,6058060,6058060,6058061,6058061,6058062
73,Iran,7233472,7233679,7233882,7234079,7234272,7234460,7234643,7234822,7234998,7235171,7235340,7235506,7235669,7235829,7235987,7236144,7236298,7236451,7236602,7236752,7236901,7237049,7237197,7237345,7237494,7237642,7237790,7237940,7238090,7238244,7238398,7238555,7238714,7238876,7239041,7239209,7239383,7239562,7239745,7239933,7240128,7240329,7240537,7240755,7240981,7241216,7241462,7241718,7241987,7242268,7242564,7242876,7243205,7243550,7243915,7244299,7244706,7245139,7245597,7246083,7246599,7247146,7247728,7248346,7249008,7249714,7250465,7251266,7252121,7253033,7254006,7255053,7256172,7257368,7258648,7260017,7261482,7263050,7264741,7266553,7268495,7270576,7272807,7275199,7277764,7280536,7283510,7286701,7290126,7293801,7297745,7301978,7306558,7311474,7316753,7322420,7328503,7335032,7342039,7349623,7357764
