forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.25,136131
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.3,136208
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.35,136250
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.4,136372
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.45,136412
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.5,136477
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.55,136577
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.6,136622
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.65,136719
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.7,136733
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.75,136771
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.8,136847
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.85,136916
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.9,137092
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.95,138831
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.975,143220
2022-03-23,4 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.99,143638
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,point,NA,1259
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.01,0
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.025,433
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.05,632
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.1,834
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.15,931
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,1009
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,1125
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,1174
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,1183
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,1196
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,1211
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,1259
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,1304
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,1352
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,1389
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,1489
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,1542
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,1627
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,1708
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,1790
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,1929
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,2111
2022-03-23,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,2461
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,225876
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,224617
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,225050
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,225249
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,225451
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,225548
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,225626
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,225742
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,225791
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,225800
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,225813
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,225828
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,225876
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,225921
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,225969
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,226006
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,226106
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,226159
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,226244
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,226325
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,226407
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,226546
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,226728
2022-03-23,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,227078
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,1297
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,378
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,479
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,784
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,882
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,915
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,977
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,1094
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,1177
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,1189
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,1272
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,1297
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,1386
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,1453
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1525
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1601
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1702
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1761
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1769
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1802
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,1969
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,2162
2022-03-23,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,2504
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,227173
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225876
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,226254
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,226355
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,226660
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226758
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226791
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226853
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,226970
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,227053
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,227065
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,227148
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,227173
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,227262
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,227329
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,227401
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,227477
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227578
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,227637
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,227645
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,227678
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,227845
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,228038
2022-03-23,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,228380
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1436
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,104
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,353
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,527
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,836
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,987
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,1018
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,1079
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,1162
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,1284
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,1323
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,1397
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1436
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1533
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1576
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1728
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1804
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1863
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,1873
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,1924
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,2120
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,2544
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,3950
2022-03-23,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,7220
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,228609
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,227277
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,227526
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,227700
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,228009
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,228160
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,228191
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,228252
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,228335
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,228457
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,228496
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,228570
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,228609
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,228706
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,228749
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,228901
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,228977
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,229036
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,229046
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,229097
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,229293
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,229717
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,231123
2022-03-23,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,234393
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,1591
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,239
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,488
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,642
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,951
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,1117
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,1153
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,1211
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,1293
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,1418
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,1444
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,1530
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,1591
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,1682
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,1699
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,1848
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,1941
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,1999
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,2009
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,2152
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,2366
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,4580
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,8502
2022-03-23,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,8920
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,230200
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,228848
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,229097
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,229251
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,229560
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,229726
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,229762
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,229820
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,229902
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,230027
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,230053
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,230139
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,230200
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,230291
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,230308
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,230457
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,230550
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,230608
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,230618
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,230761
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,230975
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,233189
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,237111
2022-03-23,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,237529
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1320
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,450
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,677
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,916
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,1010
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,1075
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,1144
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1256
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1285
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1300
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1307
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1320
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1335
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1407
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1423
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1481
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1515
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1615
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1712
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,1829
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,1940
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,2058
2022-03-23,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,2280
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137006
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135686
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,136136
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,136363
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,136602
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136696
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136761
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136830
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136942
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136971
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136986
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,136993
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137006
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137021
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137093
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137109
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137167
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137201
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137301
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137398
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,137515
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,137626
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,137744
2022-03-23,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,137966
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1131
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,185
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,251
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,611
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,701
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,820
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,966
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,1005
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,1049
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1118
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1131
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1269
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1288
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1363
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1445
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1528
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1593
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1617
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1684
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1902
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2142
2022-03-23,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2442
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138137
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137006
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137006
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137191
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137257
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137617
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137707
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137826
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137972
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,138011
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,138055
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138124
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138137
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138275
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138294
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138369
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138451
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138534
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138599
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138623
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138690
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138908
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139148
2022-03-23,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139448
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,1034
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,271
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,437
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,556
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,631
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,758
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,806
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,871
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,944
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,1034
2022-03-23,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1114
