id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
91,Luxembourg,1019,1020,1021,1022,1022,1023,1024,1025,1025,1026,1026,1026,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1031,1031,1031,1032,1032,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034
92,Madagascar,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383
93,Malaysia,34535,34624,34714,34804,34893,34982,35070,35157,35242,35325,35408,35488,35567,35644,35719,35792,35864,35935,36004,36072,36137,36200,36261,36320,36375,36428,36479,36528,36575,36621,36664,36706,36746,36784,36821,36856,36889,36921,36951,36980,37007,37033,37058,37080,37102,37122,37141,37158,37174,37188,37202,37214,37224,37234,37242,37250,37257,37262,37267,37272,37275,37278,37281,37283,37285,37286,37287,37288,37289,37289,37289,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290,37290
94,Maldives,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297
95,Malta,624,624,625,625,625,626,626,626,626,627,627,627,627,628,628,628,629,629,630,630,630,631,631,632,632,633,634,634,635,636,637,638,638,639,640,641,642,642,643,644,644,644,645,645,646,646,646,647,647,647,648,648,648,648,649,649,649,650,650,651,651,652,652,653,653,654,655,656,656,657,658,659,660,661,662,663,664,666,667,668,669,670,671,672,672,673,674,674,675,676,676,677,677,678,678,679,680,680,681,681,682
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,935,935,936,936,937,938,938,939,939,940,940,941,941,941,941,941,942,942,942,942,942,942,943,943,943,944,944,945,945,945,946,946,947,947,947,948,948,948,948,949,949,949,949,950,950,950,950,950,951,951,951,951,951,951,951,952,952,952,952,952,952,952,952,953,953,953,953,953,953,953,953,953,953,953,953,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,955,955,955,955
98,Mexico,322119,322239,322356,322471,322585,322696,322805,322912,323017,323118,323215,323307,323394,323474,323547,323615,323676,323732,323783,323830,323874,323915,323953,323988,324022,324054,324085,324114,324144,324173,324201,324229,324256,324283,324308,324333,324357,324379,324401,324421,324441,324460,324479,324496,324513,324530,324546,324561,324576,324590,324604,324618,324631,324643,324656,324668,324678,324687,324696,324704,324712,324720,324727,324734,324741,324747,324754,324760,324765,324771,324776,324781,324786,324791,324795,324799,324803,324807,324811,324814,324818,324821,324824,324827,324830,324832,324835,324837,324839,324841,324843,324845,324846,324848,324849,324850,324852,324853,324853,324854,324855
99,Moldova,11392,11394,11395,11397,11398,11399,11401,11402,11403,11404,11405,11406,11407,11408,11409,11410,11411,11412,11413,11414,11415,11415,11416,11417,11418,11419,11419,11420,11421,11422,11422,11423,11424,11424,11425,11426,11426,11427,11427,11428,11428,11429,11430,11430,11431,11431,11432,11432,11432,11433,11433,11434,11434,11434,11435,11435,11436,11436,11436,11436,11437,11437,11437,11438,11438,11438,11438,11439,11439,11439,11439,11440,11440,11440,11440,11440,11441,11441,11441,11441,11441,11441,11442,11442,11442,11442,11442,11442,11442,11443,11443,11443,11443,11443,11443,11443,11443,11444,11444,11444,11444
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2696,2696,2697,2697,2697,2698,2698,2698,2698,2699,2699,2699,2699,2700,2700,2700,2700,2700,2700,2701,2701,2701,2701,2701,2701,2701,2701,2701,2701,2701,2702,2702,2702,2702,2702,2702,2702,2702,2702,2702,2702,2702,2702,2702,2703,2703,2703,2703,2703,2703,2703,2703,2703,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2704,2704,2704,2704,2704,2704,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706
103,Morocco,16053,16053,16054,16054,16054,16054,16055,16055,16055,16055,16055,16055,16056,16056,16056,16056,16056,16056,16056,16056,16056,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16057,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058,16058
104,Namibia,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22435,22445,22455,22464,22473,22482,22490,22498,22505,22513,22520,22527,22533,22540,22546,22553,22559,22566,22572,22578,22583,22589,22594,22600,22605,22610,22615,22620,22625,22630,22635,22640,22645,22649,22654,22658,22662,22666,22670,22673,22676,22678,22680,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681,22681
107,New Zealand,184,186,189,192,195,199,203,208,214,221,230,240,251,265,281,301,328,364,411,471,547,640,748,868,995,1128,1262,1395,1523,1648,1772,1895,2021,2150,2283,2424,2570,2723,2882,3047,3218,3395,3577,3763,3954,4148,4339,4526,4705,4875,5032,5175,5302,5420,5531,5634,5730,5820,5905,5987,6062,6131,6195,6255,6310,6361,6409,6453,6493,6531,6566,6599,6629,6658,6684,6708,6731,6753,6773,6791,6809,6826,6842,6856,6870,6884,6896,6909,6920,6931,6941,6950,6958,6965,6973,6980,6987,6993,6999,7005,7011
108,Nicaragua,228,228,228,228,229,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9187,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188
112,Norway,2169,2183,2197,2210,2224,2237,2251,2264,2278,2291,2304,2317,2330,2342,2353,2365,2375,2386,2396,2406,2416,2425,2435,2444,2453,2462,2470,2478,2486,2494,2501,2508,2514,2520,2526,2531,2536,2540,2545,2548,2552,2555,2558,2561,2564,2566,2568,2570,2571,2572,2573,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574
113,Oman,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30333,30336,30338,30341,30343,30346,30348,30350,30352,30354,30356,30358,30359,30361,30362,30364,30365,30367,30368,30369,30371,30372,30373,30374,30375,30376,30377,30378,30378,30379,30380,30381,30381,30382,30383,30383,30384,30384,30385,30385,30386,30386,30387,30387,30387,30388,30388,30388,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30391,30391,30391,30392,30392,30392,30392,30392,30392,30392,30393,30393,30393,30393,30393,30393,30393,30393,30393,30393,30393,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394
115,Panama,8159,8160,8161,8161,8162,8162,8163,8163,8164,8164,8165,8165,8165,8166,8166,8166,8167,8167,8167,8167,8168,8168,8168,8168,8169,8169,8169,8169,8170,8170,8170,8170,8170,8171,8171,8171,8171,8171,8171,8171,8172,8172,8172,8172,8172,8172,8172,8173,8173,8173,8173,8173,8173,8173,8173,8173,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8174,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176
116,Papua New Guinea,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639
117,Paraguay,18603,18605,18608,18610,18612,18613,18615,18616,18618,18619,18620,18621,18622,18623,18624,18625,18626,18626,18627,18628,18628,18629,18629,18630,18630,18631,18631,18631,18632,18632,18632,18633,18633,18633,18633,18633,18633,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635,18635
118,Peru,211944,211961,211976,211991,212004,212017,212029,212040,212051,212061,212070,212079,212088,212096,212103,212109,212116,212122,212127,212132,212137,212141,212145,212149,212152,212155,212157,212160,212162,212164,212166,212168,212170,212171,212173,212174,212175,212177,212178,212179,212180,212181,212181,212182,212183,212184,212184,212185,212185,212186,212187,212187,212187,212188,212188,212188,212189,212189,212189,212190,212190,212190,212190,212190,212191,212191,212191,212191,212191,212191,212191,212192,212192,212192,212192,212192,212192,212192,212192,212192,212192,212192,212192,212192,212192,212193,212193,212193,212193,212193,212193,212193,212193,212193,212193,212193,212193,212193,212193,212193,212193
119,Philippines,58281,58306,58327,58347,58364,58380,58394,58406,58417,58427,58436,58444,58452,58458,58464,58470,58475,58480,58484,58489,58493,58496,58500,58503,58507,58510,58513,58515,58518,58520,58523,58525,58527,58528,58530,58531,58533,58534,58535,58536,58538,58539,58540,58541,58542,58544,58545,58546,58548,58549,58550,58551,58552,58553,58554,58555,58556,58557,58558,58559,58560,58560,58561,58562,58562,58563,58564,58564,58565,58565,58566,58566,58567,58567,58568,58568,58568,58569,58569,58569,58570,58570,58570,58570,58571,58571,58571,58571,58572,58572,58572,58572,58572,58572,58572,58573,58573,58573,58573,58573,58573
120,Poland,114355,114428,114497,114564,114627,114689,114748,114805,114861,114915,114968,115020,115070,115120,115168,115216,115263,115310,115355,115400,115444,115487,115529,115571,115612,115652,115692,115732,115771,115810,115848,115886,115924,115962,115999,116036,116073,116110,116146,116182,116219,116255,116291,116326,116362,116398,116434,116469,116505,116540,116576,116611,116647,116682,116718,116753,116789,116825,116860,116896,116932,116968,117004,117040,117076,117112,117149,117185,117222,117258,117295,117332,117369,117406,117443,117481,117518,117556,117594,117632,117670,117709,117747,117786,117825,117864,117903,117942,117982,118022,118061,118101,118142,118182,118223,118264,118305,118346,118387,118429,118471
121,Portugal,21408,21414,21419,21425,21430,21435,21441,21446,21452,21457,21463,21468,21474,21479,21484,21489,21493,21498,21502,21506,21510,21514,21518,21521,21525,21528,21530,21532,21534,21535,21535,21536,21536,21536,21536,21536,21536,21536,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537,21537
122,Qatar,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
123,Romania,64749,64774,64798,64820,64841,64860,64878,64895,64911,64927,64941,64956,64970,64983,64997,65011,65025,65039,65053,65067,65081,65094,65107,65120,65133,65146,65159,65171,65184,65197,65209,65222,65234,65247,65259,65272,65284,65297,65310,65322,65334,65347,65359,65372,65384,65397,65409,65421,65434,65446,65459,65471,65484,65496,65509,65521,65534,65547,65559,65572,65584,65597,65610,65622,65635,65648,65660,65673,65686,65698,65711,65724,65736,65749,65762,65774,65787,65799,65811,65824,65836,65848,65860,65872,65884,65896,65907,65918,65930,65941,65951,65962,65972,65982,65992,66001,66010,66019,66028,66036,66044
124,Russian Federation,358093,358499,358889,359264,359622,359963,360287,360594,360885,361161,361422,361671,361909,362136,362354,362563,362765,362961,363148,363327,363498,363662,363817,363964,364102,364234,364358,364477,364589,364696,364797,364892,364983,365068,365148,365223,365294,365361,365424,365483,365539,365592,365643,365691,365736,365780,365822,365862,365900,365936,365971,366004,366035,366065,366093,366120,366145,366168,366189,366210,366229,366248,366265,366282,366298,366313,366327,366341,366354,366367,366379,366390,366401,366411,366421,366431,366440,366448,366456,366464,366472,366479,366486,366492,366499,366505,366510,366516,366521,366526,366531,366536,366540,366544,366549,366552,366556,366560,366563,366567,366570
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9032,9033,9034,9035,9035,9036,9037,9037,9038,9038,9039,9039,9039,9040,9040,9040,9041,9041,9041,9041,9041,9041,9042,9042,9042,9042,9042,9042,9042,9042,9042,9042,9042,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964
131,Serbia,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706,15706
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
133,Singapore,1214,1222,1230,1237,1245,1252,1260,1268,1276,1284,1292,1300,1308,1315,1322,1328,1334,1340,1345,1350,1355,1359,1363,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
134,Slovakia,19161,19172,19183,19193,19203,19214,19223,19233,19243,19253,19262,19271,19281,19290,19299,19308,19316,19325,19333,19341,19349,19355,19362,19368,19373,19378,19383,19388,19393,19398,19402,19407,19411,19415,19419,19422,19425,19428,19431,19434,19437,19440,19443,19445,19447,19450,19452,19454,19456,19458,19460,19461,19463,19465,19467,19468,19470,19471,19473,19474,19476,19477,19478,19479,19481,19482,19483,19484,19486,19487,19488,19489,19490,19491,19492,19494,19495,19496,19497,19498,19499,19500,19501,19502,19503,19504,19505,19506,19507,19508,19509,19511,19512,19513,19514,19515,19516,19517,19518,19519,19521
135,Slovenia,6451,6453,6454,6456,6457,6459,6460,6461,6463,6464,6465,6466,6468,6469,6471,6472,6474,6475,6477,6479,6480,6482,6484,6486,6488,6490,6492,6494,6496,6498,6500,6501,6503,6505,6506,6508,6510,6511,6513,6514,6516,6517,6518,6520,6521,6522,6523,6524,6525,6526,6527,6528,6529,6530,6531,6531,6532,6533,6533,6534,6535,6535,6536,6537,6537,6538,6538,6539,6539,6540,6540,6541,6541,6541,6542,6542,6543,6543,6544,6544,6544,6545,6545,6545,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,99893,99911,99929,99947,99964,99981,99999,100016,100034,100052,100070,100088,100105,100122,100139,100156,100172,100188,100204,100219,100233,100248,100261,100275,100288,100300,100313,100324,100336,100347,100358,100368,100379,100389,100399,100409,100419,100429,100438,100448,100457,100466,100475,100484,100493,100502,100510,100518,100527,100535,100542,100550,100558,100565,100572,100580,100587,100594,100600,100607,100613,100620,100626,100632,100638,100644,100650,100655,100661,100666,100671,100677,100682,100687,100692,100696,100701,100706,100710,100714,100719,100723,100727,100731,100735,100739,100743,100746,100750,100753,100757,100760,100763,100767,100770,100773,100776,100779,100781,100784,100787
