id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
32,"Virginia",1661484,1662225,1662951,1663677,1664402,1665130,1665861,1666597,1667341,1668094,1668859,1669639,1670438,1671260,1672106,1672982,1673892,1674839,1675828,1676865,1677957,1679109,1680327,1681620,1682995,1684460,1686028,1687709,1689515,1691458,1693553,1695815,1698260,1700912,1703790,1706917,1710315,1714011,1718031,1722402,1727167,1732360,1738015,1744167,1750850,1758101,1765951,1774464,1783674,1793609,1804296,1815753,1827991,1841015,1854875,1869561,1885051,1901311,1918297,1935954,1954221,1973089,1992477,2012302,2032476,2052913,2073530,2094249,2115008,2135731,2156352,2176811,2197064,2217073,2236813,2256229,2275306,2294039,2312429,2330484,2348218,2365646,2382754,2399565,2416105,2432398,2448470,2464345,2480044,2495569,2510939,2526174,2541289,2556296,2571203,2586018,2600735,2615360,2629924,2644441,2658932
33,"Connecticut",732932,733389,734020,734679,735362,736064,736831,737683,738648,739766,741082,742653,744551,746797,749410,752415,755851,759773,764260,769469,775566,782693,790951,800395,811030,822810,835911,850200,865530,881716,898507,915591,932612,949820,966625,982496,997035,1010015,1021374,1031184,1039499,1046398,1052086,1056812,1060816,1064301,1067433,1069809,1071740,1073430,1075004,1076538,1078074,1079636,1080999,1082254,1083461,1084658,1085867,1087104,1088380,1089646,1090930,1092246,1093600,1094999,1096444,1097938,1099469,1101048,1102686,1104387,1106157,1107997,1109911,1111899,1113964,1116110,1118339,1120654,1123055,1125545,1128127,1130805,1133581,1136456,1139429,1142501,1145670,1148941,1152311,1155781,1159348,1163012,1166771,1170621,1174567,1178605,1182684,1186809,1190983
34,"Iowa",757807,757875,757941,758006,758071,758136,758200,758264,758328,758393,758458,758523,758589,758657,758726,758797,758870,758945,759023,759104,759188,759275,759367,759463,759563,759669,759780,759897,760021,760153,760292,760439,760596,760763,760941,761131,761334,761550,761782,762030,762296,762581,762888,763217,763571,763951,764360,764800,765274,765785,766335,766927,767564,768250,768990,769786,770643,771565,772555,773618,774758,775981,777292,778693,780190,781785,783481,785280,787188,789207,791336,793575,795922,798374,800926,803580,806328,809163,812076,815056,818093,821176,824296,827440,830596,833750,836890,840002,843077,846102,849068,851964,854784,857520,860167,862722,865177,867530,869828,872075,874274
35,"Louisiana",1167553,1167659,1167753,1167844,1167933,1168020,1168104,1168184,1168261,1168335,1168405,1168473,1168538,1168601,1168662,1168721,1168777,1168832,1168885,1168937,1168987,1169036,1169083,1169130,1169175,1169219,1169263,1169305,1169347,1169388,1169428,1169468,1169507,1169546,1169585,1169623,1169662,1169700,1169738,1169776,1169814,1169852,1169890,1169929,1169968,1170007,1170046,1170086,1170126,1170167,1170209,1170251,1170294,1170337,1170382,1170427,1170474,1170521,1170570,1170620,1170671,1170724,1170778,1170834,1170892,1170952,1171013,1171077,1171143,1171211,1171282,1171356,1171432,1171512,1171594,1171681,1171771,1171865,1171964,1172067,1172175,1172288,1172406,1172531,1172661,1172799,1172943,1173095,1173255,1173423,1173601,1173789,1173987,1174195,1174416,1174648,1174894,1175154,1175421,1175694,1175975
36,"Ohio",2666030,2666302,2666549,2666790,2667027,2667260,2667483,2667699,2667906,2668105,2668297,2668482,2668661,2668835,2669004,2669167,2669327,2669482,2669634,2669783,2669929,2670072,2670212,2670351,2670487,2670622,2670756,2670889,2671020,2671151,2671282,2671412,2671543,2671673,2671804,2671936,2672068,2672201,2672336,2672472,2672610,2672750,2672892,2673036,2673183,2673333,2673487,2673643,2673804,2673968,2674138,2674311,2674490,2674675,2674865,2675062,2675266,2675477,2675697,2675924,2676161,2676407,2676664,2676932,2677212,2677505,2677811,2678133,2678470,2678824,2679197,2679589,2680002,2680438,2680897,2681383,2681896,2682440,2683017,2683627,2684275,2684963,2685694,2686472,2687300,2688182,2689122,2690124,2691193,2692334,2693554,2694858,2696253,2697743,2699338,2701043,2702870,2704827,2706845,2708929,2711083
37,"Michigan",2380155,2381160,2382231,2383318,2384421,2385551,2386725,2387950,2389233,2390583,2392008,2393517,2395125,2396843,2398685,2400664,2402798,2405103,2407600,2410316,2413277,2416510,2420044,2423914,2428155,2432807,2437927,2443565,2449774,2456610,2464133,2472405,2481492,2491496,2502490,2514546,2527734,2542118,2557755,2574693,2593043,2612832,2634070,2656743,2680816,2706229,2732902,2760844,2789933,2820028,2850982,2882638,2914844,2947454,2980382,3013487,3046649,3079766,3112757,3145561,3178130,3210400,3242338,3273919,3305125,3335940,3366348,3396331,3425831,3454825,3483289,3511196,3538519,3565230,3591300,3616664,3641294,3665168,3688268,3710579,3732090,3752797,3772647,3791645,3809797,3827115,3843614,3859315,3874240,3888365,3901720,3914335,3926243,3937475,3948065,3958046,3967415,3976207,3984697,3992907,4000863
38,"South Dakota",236845,236861,236874,236886,236899,236911,236922,236932,236942,236951,236959,236967,236974,236981,236988,236994,236999,237004,237009,237014,237018,237023,237026,237030,237034,237037,237040,237043,237045,237048,237050,237053,237055,237057,237059,237061,237063,237065,237066,237068,237070,237071,237073,237074,237075,237077,237078,237079,237080,237081,237082,237083,237084,237085,237086,237087,237088,237089,237089,237090,237091,237091,237092,237092,237093,237093,237093,237094,237094,237095,237095,237095,237096,237096,237096,237097,237097,237097,237098,237098,237098,237099,237099,237099,237099,237100,237100,237100,237100,237100,237100,237101,237101,237101,237101,237101,237102,237102,237102,237102,237102
39,"Arkansas",831698,832356,833044,833737,834435,835142,835863,836599,837350,838117,838900,839700,840518,841355,842211,843087,843985,844903,845845,846810,847799,848814,849856,850924,852021,853147,854303,855491,856713,857968,859258,860583,861947,863349,864791,866275,867802,869373,870989,872650,874361,876121,877932,879796,881712,883683,885710,887794,889937,892141,894405,896731,899119,901569,904085,906667,909315,912029,914809,917655,920567,923545,926591,929703,932879,936119,939421,942784,946207,949689,953228,956821,960465,964157,967895,971676,975499,979358,983250,987172,991118,995086,999073,1003073,1007083,1011099,1015116,1019130,1023137,1027133,1031115,1035077,1039017,1042930,1046813,1050664,1054477,1058250,1062001,1065731,1069443
40,"Delaware",258737,258805,258865,258923,258980,259036,259089,259140,259189,259235,259281,259324,259367,259408,259448,259488,259526,259564,259601,259636,259671,259705,259739,259771,259803,259835,259866,259896,259927,259956,259986,260014,260043,260071,260099,260127,260155,260183,260210,260238,260266,260293,260321,260349,260377,260405,260433,260461,260490,260519,260548,260578,260608,260639,260670,260702,260734,260767,260800,260835,260870,260906,260943,260981,261020,261060,261101,261143,261187,261233,261280,261328,261379,261431,261485,261542,261600,261661,261725,261791,261860,261933,262008,262087,262170,262257,262348,262443,262543,262648,262758,262875,262997,263126,263261,263403,263554,263712,263875,264041,264212
41,"Mississippi",793741,793818,793884,793948,794010,794071,794129,794183,794235,794283,794329,794372,794414,794453,794490,794526,794560,794593,794624,794654,794683,794711,794737,794763,794789,794813,794837,794860,794882,794904,794926,794947,794968,794988,795008,795028,795047,795067,795086,795105,795124,795143,795162,795181,795199,795218,795237,795256,795275,795294,795314,795333,795353,795374,795394,795415,795437,795458,795481,795503,795527,795550,795575,795600,795625,795652,795679,795707,795736,795765,795796,795828,795861,795895,795930,795966,796004,796043,796084,796126,796170,796216,796264,796314,796366,796420,796477,796536,796598,796662,796730,796801,796876,796954,797036,797121,797212,797307,797404,797503,797605
42,"New Mexico",516628,516757,516874,516989,517102,517214,517322,517427,517529,517628,517724,517818,517910,518001,518089,518177,518263,518349,518434,518518,518602,518686,518770,518855,518941,519027,519114,519203,519293,519385,519479,519575,519674,519776,519881,519990,520102,520220,520342,520469,520602,520742,520888,521042,521205,521376,521557,521748,521952,522168,522398,522643,522904,523183,523481,523800,524143,524510,524904,525327,525781,526270,526796,527363,527974,528631,529338,530099,530919,531802,532752,533774,534871,536047,537306,538655,540098,541639,543280,545024,546872,548825,550890,553065,555350,557742,560237,562833,565524,568311,571187,574145,577179,580281,583443,586658,589922,593230,596555,599899,603265
43,"North Dakota",239391,239406,239417,239427,239438,239448,239457,239465,239473,239480,239486,239492,239498,239503,239508,239512,239516,239520,239523,239526,239529,239532,239534,239537,239539,239541,239543,239544,239546,239548,239549,239550,239551,239552,239553,239554,239555,239556,239556,239557,239557,239558,239558,239559,239559,239559,239559,239559,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560,239560
44,"Wyoming",155988,156010,156029,156049,156068,156087,156105,156122,156139,156156,156172,156187,156203,156218,156232,156247,156261,156275,156288,156302,156316,156329,156343,156356,156370,156383,156397,156411,156425,156439,156453,156467,156482,156497,156512,156527,156543,156559,156576,156593,156611,156629,156647,156666,156686,156707,156728,156750,156772,156796,156821,156846,156873,156900,156929,156959,156990,157023,157057,157093,157130,157170,157211,157254,157299,157346,157396,157448,157502,157560,157620,157684,157751,157821,157895,157973,158055,158142,158233,158328,158429,158536,158647,158765,158890,159020,159158,159303,159455,159615,159783,159960,160146,160341,160545,160760,160984,161220,161460,161706,161957
45,"Alaska",245251,245447,245621,245790,245956,246119,246276,246426,246570,246709,246843,246972,247096,247216,247332,247444,247553,247657,247758,247856,247950,248041,248128,248213,248295,248374,248451,248525,248596,248666,248732,248797,248860,248920,248978,249035,249089,249142,249194,249243,249291,249338,249383,249426,249469,249510,249550,249588,249626,249662,249698,249732,249766,249798,249830,249861,249891,249921,249949,249977,250005,250031,250057,250083,250108,250132,250156,250180,250203,250225,250247,250269,250290,250311,250332,250352,250372,250391,250411,250430,250448,250467,250485,250503,250520,250538,250555,250572,250589,250606,250623,250639,250655,250671,250687,250703,250719,250735,250751,250766,250782
46,"Maine",233968,234200,234548,234937,235379,235890,236534,237354,238403,239746,241463,243643,246430,249939,254270,259484,265581,272480,280018,288259,296890,305552,313903,321665,328656,334802,339959,344159,347519,350193,352340,354097,355575,356686,357538,358213,358765,359233,359642,360009,360325,360607,360869,361118,361358,361595,361830,362064,362298,362537,362780,363030,363287,363552,363826,364110,364405,364711,365029,365359,365703,366062,366435,366825,367230,367653,368093,368552,369029,369527,370045,370585,371145,371728,372333,372961,373613,374288,374988,375711,376459,377230,378026,378846,379690,380557,381447,382359,383292,384247,385223,386218,387231,388262,389309,390370,391447,392537,393632,394734,395843
47,"Alabama",1291761,1292001,1292218,1292431,1292639,1292844,1293040,1293229,1293410,1293585,1293753,1293915,1294072,1294224,1294372,1294516,1294656,1294792,1294925,1295056,1295184,1295310,1295433,1295555,1295676,1295795,1295913,1296030,1296147,1296262,1296378,1296493,1296608,1296723,1296839,1296955,1297071,1297188,1297306,1297425,1297545,1297667,1297790,1297914,1298040,1298168,1298299,1298431,1298566,1298703,1298843,1298985,1299131,1299280,1299432,1299588,1299747,1299911,1300078,1300250,1300427,1300608,1300795,1300987,1301184,1301387,1301597,1301812,1302035,1302264,1302501,1302746,1302998,1303260,1303529,1303809,1304098,1304397,1304707,1305028,1305360,1305705,1306062,1306433,1306818,1307217,1307632,1308062,1308509,1308973,1309456,1309958,1310479,1311021,1311585,1312172,1312782,1313416,1314063,1314722,1315394
48,"Idaho",443035,443433,443792,444146,444494,444837,445171,445496,445813,446123,446427,446726,447022,447316,447610,447904,448200,448499,448803,449115,449436,449769,450115,450478,450860,451265,451696,452158,452655,453192,453772,454401,455084,455829,456642,457527,458489,459532,460658,461869,463169,464556,466025,467567,469173,470830,472523,474245,475978,477704,479408,481074,482691,484248,485736,487148,488484,489742,490927,492041,493092,494077,495004,495879,496711,497505,498267,499005,499717,500411,501090,501758,502420,503077,503733,504388,505045,505705,506370,507040,507718,508403,509097,509799,510510,511231,511961,512701,513450,514209,514977,515755,516541,517337,518140,518951,519770,520595,521424,522256,523092
49,"Montana",272258,272301,272341,272379,272417,272455,272492,272529,272564,272600,272636,272672,272708,272745,272783,272822,272862,272903,272947,272993,273041,273093,273147,273205,273267,273334,273405,273482,273564,273654,273750,273854,273967,274089,274222,274366,274522,274691,274875,275073,275288,275521,275773,276045,276337,276651,276987,277348,277733,278142,278576,279035,279517,280022,280550,281099,281668,282253,282853,283465,284085,284712,285343,285974,286603,287227,287842,288447,289040,289619,290181,290727,291254,291764,292255,292727,293181,293616,294034,294436,294822,295195,295554,295900,296234,296559,296875,297184,297487,297784,298076,298365,298652,298936,299221,299505,299790,300076,300362,300649,300937
50,"Puerto Rico",478222,478536,478939,479369,479833,480340,480927,481611,482414,483362,484485,485817,487409,489310,491578,494274,497463,501205,505556,510617,516424,522977,530241,538140,546560,555361,564527,573882,583263,592534,601594,610379,618861,626969,634702,642072,649104,655821,662252,668422,674297,679913,685309,690525,695599,700571,705476,710318,715134,719953,724802,729697,734653,739677,744775,749950,755200,760520,765903,771338,776814,782325,787858,793399,798937,804462,809963,815433,820861,826239,831563,836827,842031,847171,852247,857251,862183,867041,871827,876538,881175,885736,890214,894606,898912,903129,907254,911285,915221,919051,922774,926387,929890,933281,936559,939726,942772,945699,948562,951365,954116
51,"Virgin Islands, U.S.",15589,15592,15594,15596,15598,15600,15602,15603,15605,15606,15607,15608,15609,15610,15610,15611,15611,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612
52,"Guam",46893,46936,46972,47007,47041,47074,47105,47134,47160,47185,47208,47229,47249,47268,47285,47301,47316,47330,47343,47354,47366,47376,47385,47394,47403,47410,47418,47424,47430,47436,47441,47446,47451,47455,47459,47463,47466,47470,47473,47475,47478,47480,47482,47484,47486,47488,47490,47491,47493,47494,47495,47496,47497,47498,47499,47500,47501,47501,47502,47502,47503,47504,47504,47504,47505,47505,47505,47505,47505,47505,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506
53,"West Virginia",496838,496973,497087,497198,497306,497411,497510,497603,497690,497772,497849,497922,497991,498055,498116,498174,498228,498280,498329,498375,498419,498461,498501,498539,498575,498609,498642,498674,498704,498733,498760,498787,498812,498837,498860,498883,498905,498926,498947,498967,498986,499005,499023,499041,499059,499076,499093,499109,499125,499141,499157,499172,499187,499202,499217,499232,499247,499262,499276,499291,499306,499320,499335,499350,499365,499380,499395,499411,499426,499442,499458,499475,499492,499509,499527,499545,499564,499583,499603,499623,499645,499667,499690,499713,499738,499764,499791,499820,499850,499881,499914,499948,499985,500024,500065,500108,500154,500203,500253,500305,500358
54,"Northern Mariana Islands",10777,10806,10832,10857,10882,10906,10929,10951,10972,10992,11011,11029,11046,11062,11078,11092,11106,11120,11133,11145,11156,11168,11178,11188,11198,11208,11217,11225,11233,11241,11249,11256,11263,11270,11276,11283,11289,11295,11300,11306,11311,11316,11321,11326,11330,11335,11339,11343,11347,11351,11355,11359,11363,11366,11370,11373,11376,11380,11383,11386,11389,11392,11395,11398,11401,11403,11406,11409,11411,11414,11416,11419,11421,11424,11426,11429,11431,11433,11435,11438,11440,11442,11444,11447,11449,11451,11453,11455,11458,11460,11462,11464,11466,11468,11470,11473,11475,11477,11479,11481,11483
55,"American Samoa",1556,1738,1979,2233,2500,2785,3100,3446,3823,4232,4671,5142,5654,6207,6802,7438,8113,8825,9568,10351,11171,12019,12889,13774,14667,15561,16459,17352,18232,19091,19922,20721,21484,22201,22870,23490,24063,24589,25072,25517,25911,26259,26566,26837,27076,27290,27481,27644,27784,27904,28008,28098,28178,28249,28309,28359,28403,28440,28473,28501,28527,28549,28568,28584,28598,28611,28622,28632,28640,28648,28655,28661,28666,28671,28675,28679,28683,28686,28689,28691,28694,28696,28698,28700,28701,28703,28704,28706,28707,28708,28709,28710,28711,28712,28713,28714,28715,28715,28716,28717,28717
