forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-23,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,49
2022-03-23,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,55
2022-03-23,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,56
2022-03-23,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,60
2022-03-23,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,68
2022-03-23,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,78
2022-03-23,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,80
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2985
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2956
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2956
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2956
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2976
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2977
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2977
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2978
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2979
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2979
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2983
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2984
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2985
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2986
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2989
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2996
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2998
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3005
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3011
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3012
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3016
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3024
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3034
2022-03-23,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3036
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,38
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,3
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,9
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,20
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,23
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,26
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,27
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,28
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,29
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,35
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,37
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,38
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,39
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,41
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,44
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,45
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,46
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,48
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,52
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,54
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,61
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,67
2022-03-23,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,75
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3023
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2985
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2988
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2994
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3005
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3008
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3011
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3012
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3013
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3014
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3020
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3022
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3023
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3024
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3026
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3029
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3030
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3031
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3033
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3037
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3039
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3046
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3052
2022-03-23,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3060
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,30
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,8
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,17
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,19
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,21
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,24
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,26
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,26
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,27
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,28
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,30
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,31
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,33
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,34
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,35
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,35
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,39
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,41
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,43
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,50
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,56
2022-03-23,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,64
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3053
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3023
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3023
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3031
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3040
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3042
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3044
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3047
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3049
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3049
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3050
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3051
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3053
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3054
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3056
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3057
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3058
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3058
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3062
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3064
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3066
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3073
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3079
2022-03-23,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3087
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,25
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,3
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,6
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,9
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,12
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,16
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,17
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,19
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,19
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,20
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,23
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,23
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,25
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,25
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,27
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,28
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,31
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,33
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,33
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,36
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,37
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,45
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,55
2022-03-23,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,57
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3078
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3056
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3059
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3062
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3065
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3069
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3070
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3072
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3072
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3073
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3076
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3076
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3078
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3078
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3080
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3081
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3084
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3086
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3086
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3089
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3090
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3098
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3108
2022-03-23,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3110
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,55
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,25
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,33
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,36
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,45
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,47
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,50
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,54
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,55
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,55
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,56
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,66
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,71
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,75
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,76
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,80
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,84
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,89
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,95
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,97
2022-03-23,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,105
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8987
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8932
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8932
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8932
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8957
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8965
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8968
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8977
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8979
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8982
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8986
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8987
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8987
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8988
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8998
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,9003
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,9007
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,9008
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,9012
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,9016
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,9021
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,9027
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,9029
2022-03-23,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,9037
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,53
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,18
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,23
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,29
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,39
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,41
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,44
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,49
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,51
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,53
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,53
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,54
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,59
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,62
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,62
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,63
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,70
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,76
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,81
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,84
2022-03-23,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,86
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9040
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8987
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8987
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8987
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9005
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9010
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9016
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9026
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9028
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9031
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9036
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9038
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9040
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9040
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9041
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9046
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9049
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9049
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9050
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9057
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9063
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9068
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9071
2022-03-23,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9073
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,53
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,0
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,1
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,12
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,18
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,22
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,29
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,34
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,40
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,49
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,51
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,53
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,54
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,61
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,62
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,62
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,62
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,66
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,71
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,77
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,82
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,86
2022-03-23,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,86
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9093
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9040
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9040
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9041
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9052
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9058
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9062
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9069
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9074
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9080
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9089
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9091
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9093
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9094
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9101
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9102
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9102
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9102
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9106
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9111
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9117
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9122
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9126
2022-03-23,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9126
2022-03-23,4 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,47
2022-03-23,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,17
2022-03-23,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,25
