id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
91,Luxembourg,1019,1020,1021,1022,1023,1024,1025,1026,1026,1027,1027,1028,1028,1029,1029,1030,1030,1030,1031,1031,1032,1032,1032,1033,1033,1034,1034,1035,1035,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1040,1040,1041,1041,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043
92,Madagascar,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383
93,Malaysia,34535,34630,34725,34820,34914,35009,35102,35193,35284,35372,35459,35544,35628,35709,35789,35867,35943,36018,36092,36163,36234,36302,36369,36433,36494,36554,36612,36669,36724,36777,36828,36878,36926,36973,37019,37063,37105,37146,37186,37224,37261,37296,37330,37362,37393,37422,37450,37476,37501,37524,37545,37565,37583,37600,37616,37629,37642,37653,37663,37673,37680,37687,37693,37699,37703,37707,37711,37713,37716,37718,37720,37721,37723,37724,37725,37725,37726,37727,37727,37727,37728,37728,37728,37729,37729,37729,37729,37729,37729,37729,37729,37729,37729,37729,37730,37730,37730,37730,37730,37730,37730
94,Maldives,297,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,624,625,625,626,627,627,628,629,630,631,632,633,634,635,636,637,638,640,641,643,644,646,648,650,652,654,656,659,662,664,667,670,673,677,680,684,688,692,696,701,705,710,715,720,725,731,736,742,748,754,761,767,773,780,787,793,800,807,814,820,827,834,841,848,854,861,867,874,880,886,892,897,903,909,914,919,924,929,933,938,942,946,950,954,958,961,965,968,972,975,978,981,983,986,989,992,994,997,999,1001,1004
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,936,937,939,940,942,944,945,947,948,949,950,951,952,953,953,954,954,954,955,955,956,956,957,958,959,960,961,962,963,964,965,966,967,968,969,970,971,972,973,973,974,975,976,977,977,978,979,979,980,981,981,982,982,983,984,984,985,985,986,986,986,987,987,988,988,989,989,989,990,990,990,991,991,991,992,992,992,993,993,993,994,994,994,994,995,995,995,996,996,996,996,997,997,997,997,998,998,998,998,999
98,Mexico,322119,322251,322380,322507,322631,322754,322874,322992,323107,323218,323325,323426,323522,323610,323691,323765,323832,323894,323950,324002,324050,324095,324137,324176,324213,324248,324282,324315,324347,324379,324410,324441,324471,324500,324528,324556,324582,324607,324631,324654,324677,324698,324719,324739,324759,324778,324796,324813,324831,324847,324863,324879,324895,324910,324924,324939,324953,324967,324980,324994,325007,325020,325033,325045,325058,325070,325083,325095,325107,325120,325132,325144,325156,325169,325181,325194,325206,325218,325231,325244,325256,325269,325282,325295,325307,325320,325333,325345,325357,325369,325381,325392,325403,325414,325424,325433,325441,325450,325457,325464,325470
99,Moldova,11392,11396,11401,11405,11408,11412,11415,11418,11421,11424,11427,11430,11432,11435,11437,11440,11442,11444,11447,11449,11451,11454,11456,11458,11460,11462,11464,11466,11468,11470,11472,11474,11476,11477,11479,11481,11483,11484,11486,11488,11489,11491,11492,11494,11495,11497,11498,11499,11501,11502,11503,11505,11506,11507,11508,11509,11510,11511,11513,11514,11515,11516,11516,11517,11518,11519,11520,11521,11522,11523,11523,11524,11525,11526,11526,11527,11528,11528,11529,11530,11530,11531,11531,11532,11532,11533,11534,11534,11535,11535,11536,11536,11536,11537,11537,11538,11538,11539,11539,11540,11540
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,63,63
101,Mongolia,2177,2177,2178,2178,2178,2178,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181
102,Montenegro,2696,2696,2697,2697,2698,2698,2698,2699,2699,2699,2700,2700,2700,2700,2701,2701,2701,2701,2701,2702,2702,2702,2702,2702,2702,2702,2702,2702,2703,2703,2703,2703,2703,2703,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2713,2713
103,Morocco,16053,16054,16055,16056,16056,16057,16058,16058,16059,16059,16060,16060,16060,16061,16061,16061,16062,16062,16062,16063,16063,16063,16063,16064,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067
104,Namibia,4016,4016,4017,4017,4017,4017,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
105,Nepal,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22435,22448,22461,22473,22485,22497,22508,22518,22529,22538,22548,22557,22566,22575,22584,22592,22601,22610,22618,22626,22633,22640,22648,22654,22661,22667,22674,22680,22687,22694,22700,22707,22713,22719,22725,22730,22736,22741,22746,22750,22754,22757,22759,22761,22762,22763,22763,22764,22764,22765,22766,22766,22767,22768,22769,22769,22770,22771,22771,22772,22773,22774,22775,22776,22777,22778,22779,22780,22781,22782,22783,22784,22785,22786,22787,22788,22790,22791,22792,22793,22794,22796,22797,22798,22800,22801,22802,22804,22805,22806,22808,22809,22810,22812,22813,22814,22815,22817,22818,22819,22820
107,New Zealand,184,186,189,192,195,199,203,208,214,221,230,240,251,265,281,301,328,364,411,471,547,640,748,868,995,1128,1262,1395,1523,1648,1772,1895,2021,2150,2283,2424,2570,2723,2882,3047,3218,3395,3577,3763,3954,4148,4342,4534,4722,4905,5080,5245,5400,5549,5693,5832,5966,6095,6221,6343,6460,6571,6678,6780,6877,6970,7059,7144,7224,7301,7374,7444,7511,7574,7635,7693,7747,7800,7850,7897,7943,7987,8029,8069,8107,8144,8179,8213,8245,8276,8307,8336,8364,8391,8418,8443,8468,8492,8516,8539,8561
108,Nicaragua,228,228,228,228,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9187,9191,9194,9196,9199,9201,9203,9205,9207,9209,9211,9212,9214,9216,9217,9218,9220,9221,9223,9224,9225,9227,9228,9229,9231,9232,9233,9234,9236,9237,9238,9239,9241,9242,9243,9244,9245,9247,9248,9249,9250,9251,9252,9253,9254,9255,9256,9258,9259,9260,9261,9262,9263,9264,9265,9266,9267,9268,9269,9270,9271,9272,9273,9274,9275,9276,9277,9278,9279,9280,9281,9282,9283,9284,9285,9286,9287,9289,9290,9291,9292,9293,9294,9295,9296,9298,9299,9300,9301,9302,9303,9305,9306,9307,9309,9310,9311,9312,9314,9315,9317
112,Norway,2169,2184,2198,2213,2227,2242,2256,2271,2285,2299,2313,2327,2340,2353,2365,2377,2389,2400,2411,2421,2432,2442,2452,2461,2471,2480,2489,2498,2506,2514,2522,2529,2536,2543,2549,2554,2559,2564,2568,2572,2576,2580,2583,2586,2589,2591,2594,2596,2598,2600,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2612,2613,2614,2614,2615,2616,2616,2617,2617,2618,2619,2619,2620,2620,2621,2622,2622,2623,2623,2624,2625,2625,2626,2627,2628,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2640,2641,2643,2644
113,Oman,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30333,30337,30340,30344,30347,30350,30354,30357,30359,30362,30365,30367,30370,30372,30374,30376,30378,30380,30382,30384,30385,30387,30389,30390,30391,30393,30394,30395,30397,30398,30399,30400,30401,30402,30403,30403,30404,30405,30406,30407,30407,30408,30409,30409,30410,30410,30411,30411,30412,30412,30413,30413,30413,30414,30414,30415,30415,30415,30416,30416,30416,30416,30417,30417,30417,30417,30417,30418,30418,30418,30418,30418,30418,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420,30420
115,Panama,8159,8161,8163,8164,8166,8167,8168,8169,8170,8171,8172,8173,8174,8174,8175,8176,8176,8177,8177,8178,8178,8179,8179,8180,8180,8180,8181,8181,8182,8182,8182,8183,8183,8183,8183,8184,8184,8184,8185,8185,8185,8185,8186,8186,8186,8186,8187,8187,8187,8187,8188,8188,8188,8188,8188,8189,8189,8189,8189,8189,8189,8190,8190,8190,8190,8190,8191,8191,8191,8191,8191,8191,8191,8192,8192,8192,8192,8192,8192,8192,8193,8193,8193,8193,8193,8193,8193,8194,8194,8194,8194,8194,8194,8194,8195,8195,8195,8195,8195,8195,8195
116,Papua New Guinea,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639
117,Paraguay,18603,18610,18616,18621,18626,18631,18636,18640,18643,18647,18650,18653,18655,18658,18660,18662,18664,18666,18668,18670,18671,18673,18674,18675,18676,18677,18678,18679,18680,18681,18682,18683,18683,18684,18684,18685,18685,18686,18686,18686,18687,18687,18687,18687,18687,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689,18689
118,Peru,211944,211996,212045,212091,212133,212172,212209,212243,212274,212304,212331,212356,212379,212400,212420,212438,212455,212471,212486,212499,212511,212522,212532,212541,212549,212556,212563,212569,212575,212580,212585,212590,212594,212598,212602,212606,212610,212613,212616,212619,212622,212625,212627,212629,212632,212634,212636,212637,212639,212641,212642,212643,212645,212646,212647,212648,212649,212650,212651,212651,212652,212653,212653,212654,212655,212655,212656,212656,212657,212657,212657,212658,212658,212658,212659,212659,212659,212660,212660,212660,212661,212661,212661,212661,212662,212662,212662,212662,212663,212663,212663,212663,212663,212664,212664,212664,212664,212665,212665,212665,212665
119,Philippines,58281,58330,58375,58414,58450,58482,58510,58536,58559,58580,58599,58617,58632,58647,58660,58672,58684,58694,58704,58713,58722,58730,58737,58745,58752,58758,58764,58770,58776,58781,58786,58791,58796,58800,58804,58808,58812,58815,58818,58821,58824,58827,58830,58833,58836,58840,58843,58846,58849,58852,58855,58858,58860,58863,58866,58868,58871,58873,58875,58878,58880,58882,58884,58886,58888,58890,58892,58894,58895,58897,58899,58900,58902,58904,58905,58907,58909,58910,58912,58913,58915,58916,58918,58920,58921,58923,58924,58926,58928,58929,58931,58933,58935,58937,58939,58941,58943,58945,58947,58949,58952
120,Poland,114355,114446,114534,114618,114698,114776,114851,114923,114993,115061,115127,115192,115254,115316,115376,115435,115492,115549,115604,115658,115711,115763,115813,115863,115912,115960,116008,116055,116102,116148,116194,116240,116285,116330,116375,116420,116464,116509,116553,116598,116642,116686,116730,116774,116819,116863,116907,116952,116997,117041,117086,117131,117177,117222,117268,117314,117360,117407,117454,117501,117548,117596,117645,117694,117743,117792,117842,117893,117944,117996,118048,118101,118154,118208,118262,118318,118374,118430,118487,118545,118604,118664,118724,118786,118848,118911,118975,119039,119105,119172,119240,119309,119379,119450,119522,119595,119670,119745,119822,119901,119980
121,Portugal,21408,21416,21424,21432,21439,21446,21454,21461,21468,21476,21483,21490,21497,21504,21510,21517,21523,21529,21534,21540,21545,21550,21555,21560,21564,21569,21572,21576,21579,21581,21583,21584,21586,21587,21588,21590,21591,21592,21593,21594,21595,21596,21597,21597,21598,21599,21599,21600,21601,21601,21602,21603,21603,21604,21605,21605,21606,21607,21608,21609,21609,21610,21611,21612,21614,21615,21616,21618,21619,21621,21623,21625,21627,21629,21632,21635,21638,21641,21644,21648,21652,21656,21660,21665,21669,21674,21679,21684,21689,21694,21699,21704,21709,21713,21718,21723,21727,21731,21736,21740,21744
122,Qatar,677,677,677,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,64749,64782,64812,64841,64868,64893,64917,64939,64960,64980,64999,65017,65035,65052,65070,65087,65105,65122,65139,65156,65172,65188,65205,65220,65236,65252,65267,65283,65298,65314,65329,65344,65360,65375,65391,65407,65423,65439,65456,65473,65490,65507,65525,65543,65561,65580,65599,65619,65639,65660,65682,65704,65726,65750,65774,65799,65825,65852,65880,65910,65940,65972,66005,66040,66076,66114,66153,66195,66238,66284,66331,66381,66434,66489,66546,66606,66669,66735,66803,66874,66948,67025,67105,67187,67271,67358,67447,67536,67628,67722,67817,67912,68008,68104,68200,68295,68390,68483,68576,68666,68755
124,Russian Federation,358093,358560,359012,359448,359868,360272,360658,361026,361378,361714,362036,362344,362639,362922,363195,363459,363713,363959,364196,364422,364639,364847,365044,365232,365409,365578,365738,365891,366037,366175,366305,366429,366547,366657,366761,366859,366951,367038,367119,367196,367269,367338,367404,367467,367527,367584,367640,367692,367743,367791,367837,367881,367923,367963,368001,368038,368073,368106,368138,368169,368198,368226,368253,368279,368303,368327,368350,368372,368392,368413,368432,368450,368468,368485,368502,368517,368533,368547,368561,368575,368588,368601,368613,368624,368636,368646,368657,368667,368677,368686,368695,368704,368713,368721,368729,368736,368744,368751,368758,368765,368771
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1462
126,Saint Lucia,365,365,365,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9032,9033,9034,9035,9036,9037,9037,9038,9038,9039,9039,9040,9040,9041,9041,9041,9042,9042,9042,9042,9042,9043,9043,9043,9043,9043,9043,9043,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9044,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045,9045
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964
131,Serbia,15706,15713,15720,15726,15733,15739,15745,15751,15757,15762,15768,15773,15779,15784,15789,15795,15800,15805,15810,15816,15821,15826,15831,15836,15841,15846,15851,15856,15860,15865,15870,15875,15879,15884,15889,15893,15898,15903,15907,15912,15917,15921,15926,15930,15935,15940,15944,15949,15954,15958,15963,15968,15972,15977,15982,15987,15992,15997,16002,16007,16012,16017,16022,16028,16033,16038,16044,16049,16055,16061,16067,16073,16079,16085,16091,16097,16104,16110,16117,16124,16131,16138,16145,16152,16160,16167,16175,16183,16191,16200,16208,16217,16226,16235,16244,16253,16263,16273,16283,16293,16303
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168
133,Singapore,1214,1222,1230,1239,1247,1255,1263,1271,1280,1289,1297,1306,1314,1321,1328,1335,1341,1347,1353,1358,1362,1366,1370,1373,1375,1377,1380,1382,1384,1385,1387,1389,1391,1392,1393,1395,1396,1397,1398,1399,1400,1400,1401,1402,1403,1404,1404,1405,1405,1406,1406,1407,1408,1408,1409,1409,1409,1410,1410,1411,1411,1411,1412,1412,1413,1413,1413,1414,1414,1415,1415,1415,1416,1416,1416,1417,1417,1418,1418,1418,1419,1419,1420,1420,1421,1421,1422,1422,1423,1424,1424,1425,1426,1426,1427,1428,1429,1430,1431,1432,1433
134,Slovakia,19161,19189,19216,19242,19268,19293,19318,19343,19367,19390,19414,19437,19459,19481,19503,19524,19545,19566,19586,19605,19625,19644,19662,19680,19697,19714,19730,19747,19763,19779,19795,19811,19826,19841,19855,19869,19883,19896,19909,19922,19934,19947,19959,19971,19982,19994,20005,20016,20026,20037,20047,20057,20067,20077,20086,20096,20105,20114,20123,20132,20140,20149,20157,20166,20174,20182,20190,20198,20205,20213,20221,20228,20236,20243,20250,20258,20265,20272,20279,20286,20293,20300,20307,20314,20321,20328,20335,20342,20348,20355,20362,20369,20376,20383,20390,20396,20403,20410,20417,20424,20431
135,Slovenia,6451,6454,6457,6460,6463,6465,6467,6470,6472,6474,6476,6478,6481,6483,6485,6487,6489,6492,6494,6497,6499,6502,6505,6507,6510,6513,6516,6519,6522,6525,6529,6532,6535,6539,6542,6546,6550,6553,6557,6561,6565,6569,6573,6577,6581,6586,6590,6594,6598,6602,6606,6610,6614,6618,6622,6626,6630,6634,6637,6641,6644,6648,6651,6654,6657,6660,6663,6666,6669,6671,6674,6676,6678,6680,6682,6684,6686,6688,6690,6692,6693,6695,6696,6697,6698,6700,6701,6702,6703,6703,6704,6705,6705,6706,6707,6707,6708,6708,6708,6709,6709
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,99893,99916,99939,99962,99984,100007,100029,100052,100075,100098,100121,100144,100166,100188,100210,100231,100252,100273,100293,100312,100331,100349,100367,100384,100401,100417,100433,100448,100463,100477,100491,100505,100518,100531,100544,100557,100570,100583,100595,100607,100619,100631,100643,100654,100665,100676,100687,100698,100708,100719,100729,100739,100749,100758,100768,100777,100786,100795,100804,100813,100821,100830,100838,100846,100854,100862,100870,100877,100885,100892,100899,100906,100913,100920,100927,100934,100940,100947,100953,100959,100966,100972,100978,100984,100989,100995,101001,101006,101012,101017,101022,101028,101033,101038,101043,101048,101052,101057,101062,101066,101071
