id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
74,Iraq,2316493,2316802,2317073,2317338,2317595,2317846,2318084,2318309,2318522,2318722,2318912,2319090,2319259,2319419,2319570,2319712,2319847,2319975,2320095,2320209,2320317,2320419,2320515,2320607,2320693,2320775,2320852,2320925,2320995,2321060,2321122,2321181,2321237,2321290,2321340,2321388,2321433,2321475,2321516,2321554,2321590,2321625,2321658,2321689,2321718,2321746,2321772,2321798,2321821,2321844,2321866,2321886,2321905,2321924,2321941,2321958,2321974,2321989,2322003,2322017,2322030,2322042,2322054,2322065,2322075,2322085,2322095,2322104,2322113,2322121,2322129,2322136,2322143,2322150,2322156,2322162,2322168,2322174,2322179,2322184,2322189,2322194,2322198,2322202,2322206,2322210,2322213,2322217,2322220,2322223,2322226,2322229,2322232,2322234,2322237,2322239,2322242,2322244,2322246,2322248,2322250
75,Ireland,1397885,1403857,1409864,1415860,1421844,1427941,1434142,1440443,1446840,1453331,1459915,1466592,1473378,1480270,1487273,1494379,1501581,1508876,1516270,1523780,1531397,1539116,1546932,1554842,1562841,1570923,1579094,1587347,1595677,1604075,1612534,1621050,1629618,1638240,1646912,1655628,1664384,1673176,1681999,1690847,1699715,1708597,1717485,1726374,1735257,1744128,1752982,1761821,1770641,1779436,1788203,1796938,1805637,1814300,1822914,1831477,1839986,1848439,1856832,1865166,1873437,1881636,1889760,1897808,1905781,1913677,1921498,1929244,1936902,1944474,1951960,1959363,1966683,1973923,1981084,1988158,1995149,2002059,2008891,2015648,2022334,2028952,2035493,2041959,2048354,2054683,2060948,2067154,2073303,2079391,2085423,2091401,2097630,2103883,2110093,2116262,2122386,2128469,2134515,2140539,2146566
76,Israel,3801627,3813450,3826126,3839220,3852565,3866371,3880905,3896191,3912254,3929120,3946806,3965314,3984784,4005218,4026614,4048958,4072229,4096392,4121404,4147367,4174213,4201863,4230224,4259198,4288675,4318543,4348812,4379341,4409994,4440637,4471144,4501401,4531304,4560772,4589699,4617994,4645585,4672420,4698461,4723688,4747990,4771356,4793791,4815311,4835943,4855723,4874690,4892753,4909961,4926369,4942028,4956993,4971316,4985045,4998120,5010598,5022532,5033971,5044960,5055541,5065753,5075542,5084947,5094008,5102758,5111226,5119439,5127420,5135143,5142633,5150044,5157804,5165363,5172740,5179953,5186988,5193864,5200603,5207220,5213733,5220489,5227164,5233737,5240224,5246641,5253002,5259320,5265609,5271880,5278134,5284387,5290651,5296938,5303261,5309629,5316056,5322551,5329127,5335724,5342361,5349066
77,Italy,13992092,14075798,14164329,14253593,14343570,14436220,14532449,14632268,14735694,14842760,14953463,15067767,15186127,15308370,15434282,15563607,15696046,15831251,15968829,16109201,16251772,16395899,16540909,16686105,16830787,16974258,17116681,17257314,17395475,17530556,17662037,17789493,17912596,18030970,18144451,18252994,18356663,18455617,18550096,18640400,18725708,18806382,18882820,18955439,19024663,19090909,19154580,19214978,19272505,19327539,19380430,19431500,19481036,19529300,19575927,19621190,19665332,19708571,19751100,19793090,19834693,19875788,19916548,19957130,19997675,20038310,20079154,20120313,20161837,20203861,20246513,20289912,20334175,20379413,20425736,20473334,20522351,20572935,20625229,20679380,20735535,20793843,20854640,20918106,20984423,21053767,21137634,21230345,21326687,21430575,21541070,21655805,21774814,21898102,22025646,22157396,22293937,22435172,22578298,22723615,22871707
78,Jamaica,128565,128584,128602,128619,128636,128653,128669,128685,128700,128715,128729,128743,128757,128770,128782,128795,128806,128818,128829,128840,128850,128860,128870,128879,128888,128897,128906,128914,128923,128930,128938,128945,128953,128960,128966,128973,128979,128986,128992,128997,129003,129008,129014,129019,129024,129028,129033,129037,129041,129045,129049,129052,129056,129059,129062,129065,129068,129071,129074,129076,129079,129081,129084,129086,129088,129090,129092,129094,129096,129097,129099,129101,129102,129104,129105,129106,129107,129109,129110,129111,129112,129113,129114,129114,129115,129116,129117,129118,129118,129119,129120,129120,129121,129121,129121,129122,129122,129122,129122,129122,129122
79,Japan,6148049,6187089,6223204,6258745,6293700,6328453,6362454,6395736,6428331,6460273,6491599,6522349,6552408,6581800,6610553,6638691,6666237,6693219,6719675,6745581,6770953,6795803,6820146,6843994,6867358,6890249,6912642,6934545,6955971,6976930,6997438,7017513,7037170,7056381,7075159,7093518,7111473,7129032,7146205,7162998,7179384,7195371,7210967,7226180,7241016,7255482,7269584,7283320,7296695,7309718,7322396,7334734,7346740,7358420,7369772,7380804,7391522,7401934,7412047,7421868,7431404,7440656,7449630,7458334,7466774,7474959,7482895,7490588,7498039,7505257,7512247,7519016,7525571,7531919,7538065,7544011,7549765,7555331,7560716,7565927,7570968,7575846,7580562,7585123,7589532,7593797,7597921,7601910,7605769,7609501,7613109,7616599,7619976,7623245,7626410,7629475,7632439,7635307,7638126,7640897,7643623
80,Jordan,1689314,1690612,1691695,1692743,1693759,1694743,1695660,1696517,1697316,1698062,1698759,1699411,1700021,1700594,1701131,1701635,1702109,1702553,1702969,1703358,1703724,1704066,1704387,1704689,1704972,1705237,1705487,1705721,1705940,1706147,1706340,1706522,1706692,1706855,1707009,1707154,1707290,1707418,1707539,1707652,1707758,1707859,1707953,1708041,1708124,1708202,1708276,1708345,1708409,1708470,1708527,1708580,1708629,1708675,1708718,1708758,1708795,1708829,1708861,1708890,1708916,1708941,1708963,1708983,1709002,1709019,1709034,1709048,1709060,1709071,1709081,1709090,1709098,1709105,1709112,1709118,1709123,1709127,1709132,1709135,1709139,1709142,1709144,1709146,1709149,1709150,1709152,1709154,1709155,1709156,1709157,1709158,1709159,1709159,1709160,1709161,1709161,1709161,1709162,1709162,1709162
81,Kazakhstan,1393492,1393544,1393589,1393632,1393674,1393714,1393751,1393786,1393817,1393846,1393872,1393896,1393918,1393938,1393957,1393974,1393990,1394004,1394018,1394030,1394041,1394052,1394061,1394070,1394078,1394086,1394093,1394099,1394105,1394110,1394115,1394120,1394124,1394128,1394132,1394136,1394139,1394142,1394144,1394147,1394149,1394152,1394154,1394155,1394157,1394159,1394160,1394162,1394163,1394164,1394165,1394166,1394167,1394168,1394169,1394170,1394171,1394171,1394172,1394173,1394173,1394174,1394174,1394175,1394175,1394175,1394175,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176,1394176
82,Kenya,323306,323321,323336,323352,323367,323383,323400,323416,323434,323452,323470,323490,323510,323531,323553,323576,323600,323625,323652,323680,323710,323742,323775,323811,323848,323888,323930,323975,324023,324074,324129,324187,324249,324315,324386,324462,324543,324630,324723,324823,324930,325044,325167,325299,325440,325591,325753,325927,326114,326315,326530,326761,327009,327275,327560,327867,328196,328550,328930,329338,329776,330248,330755,331300,331885,332513,333187,333911,334688,335523,336419,337381,338413,339522,340711,341989,343360,344832,346412,348108,349930,351885,353984,356238,358659,361257,364047,367043,370259,373713,377421,381403,385678,390267,395194,400483,406161,412256,418554,425064,431797
83,South Korea,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247
84,Kuwait,627753,627938,628106,628272,628436,628599,628757,628912,629063,629211,629357,629499,629640,629779,629917,630055,630191,630328,630464,630601,630739,630878,631018,631160,631304,631450,631599,631752,631908,632068,632233,632402,632577,632758,632946,633141,633344,633556,633777,634008,634251,634506,634775,635059,635359,635676,636012,636370,636751,637157,637591,638056,638553,639086,639660,640278,640946,641667,642447,643291,644205,645200,646284,647466,648754,650160,651696,653373,655214,657237,659458,661899,664580,667525,670758,674328,678268,682613,687400,692666,698453,704801,711808,719527,728004,737284,747407,758406,770304,783268,797296,812364,828421,845385,863146,881568,900732,920467,940434,960632,981104
85,Kyrgyzstan,200826,200834,200842,200849,200856,200864,200870,200877,200883,200889,200894,200899,200904,200909,200914,200918,200922,200926,200930,200933,200937,200940,200943,200946,200949,200951,200954,200956,200959,200961,200963,200965,200967,200969,200970,200972,200974,200975,200976,200978,200979,200980,200982,200983,200984,200985,200986,200987,200988,200988,200989,200990,200991,200991,200992,200993,200993,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995
86,Latvia,777201,780504,783400,786221,788966,791662,794235,796693,799042,801285,803430,805487,807453,809335,811137,812864,814522,816114,817645,819116,820530,821892,823204,824471,825695,826879,828023,829130,830202,831242,832252,833235,834191,835122,836028,836913,837776,838621,839449,840260,841055,841836,842602,843355,844097,844827,845548,846258,846960,847653,848338,849016,849687,850353,851012,851666,852315,852959,853599,854234,854866,855494,856119,856741,857361,857978,858592,859203,859812,860416,861016,861611,862200,862782,863390,864043,864686,865316,865934,866537,867125,867710,868979,870149,871211,872159,872988,873696,874284,874744,875088,875327,875483,875582,875646,875697,875716,875718,875718,875718,875718
87,Lebanon,1089005,1089371,1089683,1089986,1090279,1090563,1090829,1091077,1091309,1091525,1091727,1091914,1092090,1092254,1092407,1092550,1092684,1092809,1092927,1093037,1093140,1093236,1093327,1093412,1093492,1093567,1093637,1093704,1093766,1093825,1093880,1093932,1093981,1094027,1094071,1094112,1094150,1094187,1094222,1094254,1094285,1094314,1094342,1094368,1094393,1094416,1094439,1094460,1094480,1094499,1094517,1094534,1094550,1094566,1094580,1094594,1094608,1094620,1094632,1094644,1094655,1094665,1094675,1094684,1094693,1094702,1094710,1094718,1094726,1094733,1094739,1094746,1094752,1094758,1094764,1094769,1094774,1094779,1094784,1094789,1094793,1094797,1094801,1094805,1094808,1094812,1094815,1094818,1094821,1094824,1094827,1094830,1094832,1094835,1094837,1094839,1094841,1094843,1094845,1094847,1094849
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15497,15643,15773,15899,16023,16150,16277,16404,16531,16656,16780,16903,17020,17133,17241,17344,17444,17541,17635,17727,17816,17903,17986,18067,18145,18220,18291,18360,18427,18491,18554,18615,18675,18733,18789,18844,18897,18949,19000,19049,19098,19145,19192,19237,19282,19326,19369,19412,19453,19494,19534,19573,19612,19650,19687,19723,19758,19792,19826,19858,19889,19919,19949,19977,20003,20029,20054,20078,20102,20126,20149,20173,20197,20221,20245,20269,20293,20317,20341,20366,20391,20417,20444,20470,20496,20523,20550,20577,20604,20632,20660,20689,20719,20749,20780,20811,20843,20876,20909,20943,20976
90,Lithuania,997690,1001787,1005788,1009767,1013722,1017680,1021619,1025538,1029438,1033317,1037178,1041021,1044845,1048652,1052441,1056213,1059967,1063705,1067426,1071132,1074823,1078499,1082160,1085807,1089441,1093061,1096668,1100263,1103845,1107416,1110976,1114524,1118063,1121591,1125109,1128620,1132143,1135660,1139171,1142675,1146175,1149670,1153161,1156648,1160133,1163615,1167096,1170574,1174052,1177528,1181003,1184478,1187953,1191428,1194904,1198381,1201859,1205338,1208818,1212301,1215785,1219272,1222761,1226254,1229748,1233246,1236747,1240250,1243758,1247270,1250786,1254307,1257833,1261365,1264902,1268445,1271993,1275545,1279103,1282664,1286230,1289801,1293375,1296953,1300534,1304119,1307706,1311295,1314886,1318479,1322073,1325667,1329261,1332932,1336608,1340283,1343956,1347626,1351291,1354954,1358621
91,Luxembourg,202577,202577,202577,202577,202577,202580,202585,202592,202600,202610,202621,202632,202640,202646,202650,202653,202654,202655,202656,202657,202658,202659,202660,202662,202663,202664,202664,202665,202665,202665,202666,202666,202666,202667,202667,202667,202667,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668,202668
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63965,63969,63972,63976,63979,63982,63985,63987,63990,63992,63994,63996,63998,63999,64001,64002,64004,64005,64006,64007,64008,64009,64010,64011,64011,64012,64013,64013,64014,64014,64015,64015,64015,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016
93,Malaysia,4032435,4054111,4074250,4094167,4113784,4133247,4152274,4170870,4189039,4206783,4224115,4241061,4257617,4273788,4289575,4304983,4320015,4334673,4348962,4362878,4376413,4389555,4402292,4414611,4426498,4437939,4448941,4459483,4469547,4479116,4488174,4496707,4504706,4512174,4519117,4525544,4531468,4536908,4541884,4546423,4550502,4554159,4557432,4560362,4562986,4565342,4567467,4569322,4570942,4572359,4573601,4574695,4575663,4576525,4577272,4577920,4578487,4578982,4579418,4579801,4580139,4580434,4580691,4580917,4581115,4581289,4581443,4581579,4581699,4581804,4581897,4581980,4582053,4582118,4582177,4582229,4582275,4582316,4582353,4582386,4582416,4582442,4582467,4582488,4582508,4582526,4582542,4582557,4582571,4582583,4582594,4582604,4582614,4582623,4582631,4582638,4582645,4582651,4582657,4582663,4582669
94,Maldives,174658,174676,174679,174681,174683,174686,174689,174691,174693,174695,174697,174699,174700,174701,174702,174703,174704,174705,174705,174706,174707,174707,174708,174708,174708,174709,174709,174709,174709,174709,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710,174710
95,Malta,75102,75461,75883,76321,76772,77246,77759,78312,78906,79543,80226,80957,81751,82613,83545,84550,85629,86784,88014,89336,90750,92256,93853,95536,97303,99147,101090,103124,105237,107414,109641,111903,114185,116503,118840,121177,123496,125780,128017,130195,132535,134862,137122,139301,141392,143389,145293,147100,148808,150417,151933,153362,154714,155998,157187,158292,159324,160296,161219,162101,162952,163742,164482,165446,166453,167412,168331,169213,170045,170833,171582,172298,172985,173648,174290,174900,175484,176046,176588,177114,177626,178126,178608,179076,179531,179976,180412,180841,181265,181679,182087,182488,182885,183279,183670,184059,184446,184831,185212,185593,185976
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,192558,194191,195790,197378,198956,200529,202090,203635,205164,206676,208170,209645,211097,212525,213928,215305,216656,217979,219274,220540,221777,222984,224162,225310,226428,227518,228578,229608,230610,231584,232530,233448,234341,235206,236046,236861,237651,238418,239161,239914,240665,241399,242114,242813,243515,244243,244961,245668,246364,247051,247729,248398,249060,249715,250363,251004,251640,252271,252897,253519,254137,254752,255365,255975,256583,257195,257930,258668,259410,260156,260907,261664,262427,263197,263974,264759,265553,266356,267169,267992,268827,269674,270533,271406,272293,273195,274113,275047,275999,276969,277958,278968,279998,281051,282127,283226,284351,285502,286665,287841,289031
98,Mexico,5636054,5639598,5642940,5646241,5649498,5652709,5655837,5658883,5661852,5664745,5667568,5670329,5673036,5675695,5678310,5680885,5683425,5685936,5688423,5690890,5693342,5695783,5698218,5700650,5703085,5705526,5707978,5710445,5712931,5715440,5717976,5720543,5723144,5725785,5728470,5731202,5733983,5736819,5739712,5742664,5745683,5748768,5751919,5755138,5758422,5761769,5765178,5768655,5772190,5775769,5779378,5782998,5786610,5790190,5793757,5797280,5800727,5804062,5807255,5810272,5813084,5815722,5818175,5820441,5822521,5824425,5826164,5827758,5829172,5830427,5831546,5832548,5833457,5834292,5835072,5835763,5836378,5836930,5837429,5837883,5838299,5838683,5839027,5839338,5839620,5839877,5840111,5840325,5840520,5840698,5840860,5841007,5841142,5841265,5841378,5841481,5841576,5841662,5841744,5841823,5841897
99,Moldova,510973,511301,511620,511937,512252,512565,512875,513181,513484,513782,514078,514369,514658,514943,515224,515502,515776,516046,516312,516574,516832,517087,517337,517584,517826,518064,518298,518528,518754,518976,519193,519406,519616,519821,520022,520219,520412,520602,520788,520970,521149,521323,521495,521663,521827,521988,522146,522301,522452,522601,522746,522888,523028,523164,523298,523429,523557,523682,523805,523925,524043,524158,524271,524382,524491,524597,524701,524803,524904,525002,525098,525193,525285,525376,525466,525553,525640,525724,525807,525889,525969,526047,526125,526201,526276,526349,526422,526493,526563,526631,526699,526766,526832,526896,526960,527023,527084,527145,527206,527266,527325
100,Monaco,10272,10334,10401,10469,10538,10609,10683,10759,10838,10919,11004,11091,11182,11276,11373,11472,11576,11682,11791,11903,12019,12138,12259,12384,12511,12641,12774,12909,13046,13186,13328,13471,13616,13762,13910,14058,14207,14357,14506,14656,14805,14954,15102,15249,15395,15540,15683,15824,15963,16099,16234,16366,16495,16622,16746,16867,16986,17101,17213,17323,17429,17533,17633,17731,17825,17917,18005,18092,18175,18255,18333,18409,18482,18552,18620,18686,18750,18812,18872,18929,18985,19039,19091,19142,19191,19239,19285,19329,19373,19414,19455,19495,19533,19571,19607,19642,19677,19710,19743,19776,19808
101,Mongolia,917213,917368,917498,917625,917748,917868,917980,918085,918183,918275,918362,918442,918518,918590,918657,918720,918780,918836,918889,918940,918988,919033,919076,919117,919155,919192,919228,919261,919293,919324,919353,919382,919409,919435,919460,919483,919507,919529,919550,919571,919591,919610,919629,919647,919665,919682,919699,919715,919731,919746,919761,919776,919790,919804,919818,919832,919845,919858,919871,919883,919896,919908,919920,919932,919943,919955,919967,919978,919989,920000,920011,920022,920033,920044,920055,920066,920077,920088,920098,920109,920120,920131,920142,920153,920164,920174,920185,920197,920208,920219,920230,920242,920253,920265,920277,920289,920301,920313,920325,920338,920350
102,Montenegro,232376,232471,232568,232665,232762,232860,232959,233059,233161,233264,233368,233474,233583,233693,233806,233922,234040,234162,234287,234415,234548,234685,234827,234973,235125,235282,235446,235616,235793,235978,236170,236371,236581,236801,237032,237273,237527,237793,238072,238366,238675,239000,239343,239704,240084,240485,240906,241352,241822,242317,242840,243390,243970,244579,245221,245898,246609,247357,248140,248961,249818,250716,251654,252632,253649,254705,255798,256926,258091,259292,260525,261787,263075,264385,265712,267058,268417,269783,271153,272522,273884,275235,276573,277893,279192,280464,281707,282919,284095,285235,286335,287396,288415,289392,290328,291223,292074,292884,293669,294433,295180
103,Morocco,1162626,1162669,1162706,1162743,1162779,1162813,1162845,1162875,1162904,1162930,1162954,1162977,1162998,1163018,1163037,1163054,1163070,1163085,1163099,1163112,1163124,1163135,1163146,1163156,1163165,1163174,1163182,1163190,1163197,1163204,1163210,1163216,1163222,1163227,1163232,1163236,1163241,1163245,1163248,1163252,1163255,1163258,1163261,1163264,1163267,1163269,1163272,1163274,1163276,1163278,1163280,1163281,1163283,1163284,1163286,1163287,1163289,1163290,1163291,1163292,1163293,1163294,1163295,1163296,1163296,1163297,1163298,1163298,1163299,1163300,1163300,1163301,1163301,1163301,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302,1163302
104,Namibia,157545,157556,157567,157578,157589,157599,157609,157619,157629,157638,157648,157657,157665,157674,157682,157690,157698,157706,157714,157721,157728,157735,157742,157749,157756,157762,157768,157775,157781,157786,157792,157798,157803,157809,157814,157819,157824,157829,157834,157839,157843,157848,157852,157857,157861,157865,157869,157873,157877,157881,157885,157889,157892,157896,157899,157903,157906,157910,157913,157916,157919,157922,157925,157928,157931,157934,157937,157940,157942,157945,157948,157950,157953,157955,157958,157960,157963,157965,157967,157969,157972,157974,157976,157978,157980,157982,157984,157986,157988,157990,157992,157994,157996,157998,157999,158001,158003,158005,158006,158008,158010
105,Nepal,978231,978252,978268,978283,978298,978313,978326,978338,978348,978358,978367,978375,978382,978389,978395,978401,978406,978410,978414,978418,978422,978425,978428,978430,978433,978435,978437,978439,978441,978442,978444,978445,978446,978447,978449,978449,978450,978451,978452,978452,978453,978453,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454,978454
106,Netherlands,7759372,7790375,7809369,7826599,7842253,7861412,7881759,7903158,7925480,7948607,7972395,7996696,8018192,8037805,8056316,8074368,8092471,8111042,8130408,8151743,8174181,8197179,8220428,8243779,8267192,8290697,8314166,8338593,8364409,8391709,8420401,8450298,8481176,8513679,8547146,8581441,8616604,8652675,8689628,8727363,8767349,8809426,8853036,8897587,8942587,8987659,9032527,9078387,9124874,9171674,9218401,9264668,9310162,9354684,9399397,9443604,9486871,9529035,9570106,9610492,9650806,9689939,9728024,9765235,9801801,9838141,9874540,9910951,9946162,9980453,10014195,10047719,10081279,10114851,10148415,10181242,10213625,10245794,10277917,10310033,10342121,10374168,10405748,10437117,10468451,10499867,10531383,10563020,10594795,10626329,10657719,10689026,10720293,10751530,10782747,10813952,10845050,10876090,10906650,10937248,10968681
107,New Zealand,539787,559659,578354,596695,614653,632692,650501,668057,685354,702403,719230,735876,752141,768017,783545,798696,813470,827872,841907,855516,868705,881481,893856,905840,917441,928672,939496,949929,959986,969682,979034,988058,996768,1005141,1013196,1020949,1028416,1035819,1044124,1052343,1060397,1068301,1076066,1083705,1091230,1098651,1105980,1113218,1120378,1127469,1134504,1141491,1148440,1155361,1162261,1169151,1176041,1182939,1189856,1196798,1203775,1210801,1217886,1225039,1232268,1239581,1246987,1254492,1262119,1269879,1277777,1285822,1294021,1302380,1310903,1319625,1328551,1337686,1347035,1356599,1366382,1376382,1386642,1397160,1407933,1418957,1430225,1441728,1453456,1465453,1477701,1490184,1502881,1515770,1528827,1542025,1555402,1568929,1582481,1596091,1609822
108,Nicaragua,18365,18375,18384,18393,18402,18411,18420,18428,18436,18444,18452,18459,18467,18474,18481,18487,18494,18500,18506,18511,18517,18522,18528,18533,18538,18542,18547,18551,18555,18559,18563,18567,18571,18574,18578,18581,18584,18588,18591,18593,18596,18599,18602,18604,18607,18609,18612,18614,18616,18618,18620,18622,18624,18626,18628,18630,18632,18634,18635,18637,18639,18640,18642,18643,18645,18646,18648,18649,18651,18652,18653,18655,18656,18657,18659,18660,18661,18662,18664,18665,18666,18667,18668,18670,18671,18672,18673,18674,18675,18677,18678,18679,18680,18681,18682,18683,18685,18686,18687,18688,18689
109,Niger,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797
110,Nigeria,255190,255216,255242,255267,255292,255317,255342,255367,255391,255415,255439,255462,255486,255509,255532,255554,255577,255599,255621,255642,255664,255685,255706,255727,255748,255768,255788,255808,255828,255847,255867,255886,255905,255923,255942,255961,255979,255997,256015,256033,256051,256069,256086,256104,256121,256138,256155,256172,256189,256205,256222,256238,256254,256271,256287,256302,256318,256334,256350,256365,256380,256396,256411,256426,256441,256455,256470,256485,256499,256514,256528,256542,256556,256570,256584,256598,256612,256625,256639,256652,256666,256679,256692,256705,256718,256731,256744,256757,256770,256782,256795,256807,256820,256832,256844,256856,256868,256880,256892,256904,256916
111,Macedonia,303728,303979,304227,304474,304721,304966,305211,305454,305696,305937,306177,306416,306655,306893,307132,307370,307609,307848,308088,308328,308570,308812,309056,309301,309548,309796,310047,310300,310555,310812,311073,311336,311602,311871,312144,312420,312701,312985,313273,313566,313864,314166,314474,314787,315105,315430,315760,316097,316440,316790,317147,317512,317884,318265,318653,319051,319457,319873,320298,320734,321179,321636,322103,322582,323074,323577,324093,324623,325166,325724,326296,326884,327487,328106,328742,329395,330066,330756,331465,332193,332942,333711,334502,335315,336151,337010,337893,338802,339735,340695,341682,342697,343740,344812,345913,347045,348208,349404,350615,351841,353085
