id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
32,"Virginia",1661484,1662243,1663012,1663787,1664570,1665366,1666181,1667023,1667895,1668805,1669757,1670759,1671822,1672955,1674168,1675472,1676879,1678402,1680057,1681866,1683847,1686023,1688417,1691056,1693970,1697191,1700767,1704739,1709156,1714067,1719530,1725606,1732361,1739896,1748295,1757649,1768052,1779606,1792413,1806581,1822290,1839661,1858808,1879840,1902853,1927924,1955110,1984607,2017034,2054720,2095905,2140694,2189180,2241407,2297666,2357914,2422030,2489809,2560962,2635116,2711821,2790928,2871831,2953877,3036386,3118683,3200118,3280091,3358044,3433424,3505773,3574741,3640077,3701634,3759353,3812884,3862288,3907697,3949289,3987282,4021913,4053428,4081806,4107322,4130248,4150836,4169325,4185931,4200855,4214146,4225993,4236564,4246008,4254458,4262030,4268827,4274882,4280288,4285356,4290124,4294632
33,"Connecticut",732932,733820,735290,736853,738488,740188,742104,744315,746934,750104,753999,758821,764830,772102,780712,790763,802428,815966,831747,850442,872814,899537,931142,967995,1010289,1058047,1112163,1172417,1238550,1310047,1385945,1464736,1544416,1625947,1705936,1781066,1848693,1907218,1956190,1996176,2027987,2052071,2069936,2083376,2093986,2102960,2111105,2116171,2119838,2122988,2126017,2129084,2132246,2135494,2137744,2139869,2142363,2144561,2146611,2148601,2150585,2152183,2153528,2154712,2155791,2156802,2157767,2158698,2159505,2160241,2160935,2161601,2162246,2162872,2163482,2164042,2164570,2165075,2165567,2166049,2166525,2166995,2167452,2167901,2168346,2168787,2169226,2169664,2170101,2170535,2170970,2171408,2171851,2172301,2172759,2173225,2173698,2174181,2174667,2175157,2175656
34,"Iowa",757807,757920,758034,758149,758265,758382,758502,758625,758751,758882,759016,759156,759302,759454,759614,759782,759958,760144,760341,760549,760770,761005,761255,761522,761806,762110,762435,762785,763159,763562,763995,764461,764962,765503,766089,766721,767405,768146,768947,769815,770758,771782,772895,774103,775416,776842,778391,780077,781913,783909,786080,788439,791001,793779,796798,800075,803627,807471,811624,816102,820920,826108,831682,837652,844028,850815,858014,865621,873654,882099,890936,900140,909678,919510,929594,939907,950395,960997,971654,982306,992893,1003360,1013657,1023732,1033537,1043032,1052185,1060972,1069375,1079554,1090495,1101090,1112717,1124227,1135369,1146117,1156431,1166294,1175919,1185311,1194487
35,"Louisiana",1167553,1167662,1167760,1167856,1167950,1168043,1168133,1168220,1168305,1168387,1168467,1168545,1168621,1168696,1168771,1168844,1168916,1168988,1169059,1169130,1169201,1169271,1169343,1169414,1169486,1169559,1169632,1169706,1169782,1169858,1169937,1170016,1170098,1170181,1170267,1170355,1170445,1170539,1170636,1170736,1170840,1170948,1171060,1171177,1171298,1171425,1171557,1171695,1171840,1171991,1172150,1172317,1172492,1172675,1172869,1173073,1173288,1173514,1173754,1174006,1174273,1174556,1174855,1175173,1175509,1175866,1176245,1176647,1177075,1177531,1178016,1178532,1179082,1179668,1180293,1180960,1181673,1182434,1183248,1184118,1185047,1186039,1187102,1188241,1189460,1190765,1192163,1193657,1195255,1196969,1198807,1200775,1202883,1205138,1207548,1210122,1212878,1215826,1218863,1221996,1225232
36,"Ohio",2666030,2666310,2666566,2666817,2667064,2667308,2667544,2667774,2667996,2668212,2668421,2668626,2668825,2669021,2669213,2669401,2669587,2669770,2669951,2670131,2670310,2670490,2670669,2670849,2671029,2671210,2671392,2671576,2671762,2671951,2672142,2672337,2672535,2672738,2672946,2673158,2673377,2673602,2673833,2674072,2674320,2674576,2674842,2675119,2675406,2675706,2676019,2676347,2676689,2677049,2677427,2677824,2678242,2678683,2679148,2679640,2680161,2680713,2681299,2681921,2682581,2683284,2684035,2684835,2685689,2686603,2687579,2688624,2689745,2690948,2692241,2693630,2695123,2696730,2698459,2700325,2702338,2704513,2706861,2709398,2712140,2715103,2718314,2721792,2725560,2729643,2734067,2738859,2744048,2749680,2755789,2762414,2769593,2777369,2785784,2794884,2804740,2815403,2826450,2837904,2849792
37,"Michigan",2380155,2381207,2382375,2383574,2384806,2386084,2387445,2388903,2390471,2392166,2394006,2396012,2398214,2400640,2403318,2406285,2409578,2413239,2417318,2421885,2427005,2432748,2439195,2446432,2454554,2463666,2473929,2485476,2498449,2513000,2529282,2547457,2567682,2590234,2615281,2642971,2673427,2706732,2742925,2781988,2824103,2872365,2925804,2983480,3045293,3111044,3180430,3253423,3329516,3408093,3488459,3569857,3651506,3732629,3812640,3890768,3966332,4038770,4107644,4172653,4233623,4290178,4342308,4390106,4433744,4473453,4509502,4542176,4571441,4597615,4621009,4641917,4660611,4677340,4692328,4705626,4717442,4727962,4737348,4745740,4753262,4760018,4766042,4771429,4776259,4780602,4784521,4788066,4791281,4794182,4796806,4799188,4801357,4803337,4805151,4806817,4808341,4809739,4811070,4812344,4813566
38,"South Dakota",236845,236861,236874,236887,236900,236912,236924,236934,236945,236954,236963,236971,236979,236987,236994,237000,237006,237012,237018,237023,237028,237033,237038,237042,237046,237050,237054,237057,237061,237064,237067,237070,237073,237076,237079,237081,237084,237086,237088,237091,237093,237095,237097,237099,237101,237103,237105,237106,237108,237110,237111,237113,237115,237116,237118,237119,237121,237122,237124,237125,237126,237128,237129,237130,237132,237133,237134,237135,237137,237138,237139,237140,237141,237143,237144,237145,237146,237147,237149,237150,237151,237152,237153,237154,237156,237157,237158,237159,237160,237162,237163,237164,237165,237166,237168,237169,237170,237171,237173,237174,237175
39,"Arkansas",831698,832362,833059,833762,834472,835192,835928,836682,837455,838246,839058,839891,840747,841626,842531,843463,844422,845410,846428,847478,848563,849683,850840,852036,853272,854550,855873,857243,858662,860132,861655,863233,864868,866565,868324,870149,872042,874005,876041,878151,880340,882612,884967,887409,889939,892558,895270,898079,900986,903994,907102,910313,913626,917041,920564,924193,927928,931768,935710,939754,943895,948136,952474,956903,961420,966019,970695,975441,980256,985132,990061,995037,1000051,1005094,1010158,1015239,1020326,1025411,1030485,1035541,1040569,1045563,1050888,1056467,1062071,1068121,1074180,1080237,1086286,1092318,1098325,1104299,1110232,1116115,1121943,1127708,1133403,1139021,1144597,1150132,1155633
40,"Delaware",258737,258811,258877,258941,259004,259066,259125,259182,259237,259290,259342,259393,259443,259493,259542,259591,259639,259686,259733,259779,259824,259869,259914,259959,260004,260049,260094,260139,260184,260230,260275,260321,260367,260414,260461,260509,260557,260607,260658,260710,260763,260817,260873,260931,260990,261051,261114,261179,261246,261316,261388,261463,261541,261622,261706,261794,261886,261983,262083,262188,262298,262414,262535,262663,262797,262939,263087,263244,263410,263585,263770,263966,264173,264392,264625,264871,265133,265411,265707,266021,266355,266710,267089,267492,267922,268380,268868,269388,269943,270535,271167,271842,272561,273329,274148,275021,275952,276946,277969,279023,280111
41,"Mississippi",793741,793820,793889,793956,794022,794086,794147,794205,794261,794314,794365,794413,794460,794505,794548,794590,794631,794670,794708,794745,794781,794817,794851,794885,794918,794951,794983,795015,795047,795079,795110,795141,795173,795204,795235,795266,795298,795330,795362,795394,795426,795459,795493,795526,795561,795596,795631,795667,795704,795742,795781,795821,795862,795904,795948,795992,796039,796086,796136,796187,796240,796295,796352,796411,796472,796536,796603,796672,796745,796820,796899,796982,797068,797158,797253,797351,797455,797564,797679,797799,797925,798057,798197,798344,798499,798662,798834,799016,799207,799409,799623,799849,800088,800340,800608,800890,801190,801507,801833,802168,802513
42,"New Mexico",516628,516761,516884,517006,517126,517245,517362,517478,517591,517703,517814,517925,518035,518144,518255,518366,518478,518591,518706,518823,518943,519066,519192,519322,519456,519595,519740,519890,520048,520212,520385,520566,520757,520959,521173,521400,521641,521897,522171,522463,522775,523110,523470,523857,524273,524722,525205,525728,526295,526908,527574,528295,529079,529929,530855,531864,532964,534162,535467,536889,538436,540125,541968,543977,546164,548543,551126,553928,556972,560273,563843,567696,571842,576290,581046,586133,591554,597305,603379,609764,616441,623388,630603,638052,645696,653493,661395,669357,677328,685276,693149,700898,708482,715863,723008,729893,736483,742762,748873,754823,760624
43,"North Dakota",239391,239406,239418,239429,239439,239450,239459,239468,239476,239484,239491,239498,239504,239510,239515,239520,239525,239529,239534,239537,239541,239544,239547,239550,239553,239555,239557,239559,239561,239563,239565,239567,239568,239570,239571,239572,239574,239575,239575,239576,239577,239577,239578,239578,239578,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579,239579
44,"Wyoming",155988,156011,156032,156052,156073,156093,156113,156132,156151,156169,156188,156206,156224,156241,156259,156276,156294,156311,156329,156346,156364,156381,156399,156417,156435,156453,156472,156491,156510,156530,156550,156571,156592,156615,156639,156665,156692,156720,156750,156780,156812,156846,156881,156918,156957,156999,157042,157088,157136,157187,157241,157298,157359,157423,157491,157563,157640,157722,157809,157901,157999,158104,158216,158335,158461,158596,158740,158894,159058,159233,159419,159619,159832,160058,160300,160559,160834,161129,161443,161778,162134,162513,162917,163347,163805,164292,164809,165356,165936,166551,167202,167890,168616,169380,170184,171028,171913,172841,173788,174757,175747
45,"Alaska",245251,245470,245670,245866,246057,246245,246426,246601,246770,246934,247094,247250,247402,247552,247699,247842,247982,248120,248254,248384,248512,248636,248758,248877,248994,249109,249221,249331,249438,249544,249647,249748,249846,249943,250038,250131,250222,250311,250399,250484,250569,250651,250732,250812,250890,250966,251042,251116,251188,251260,251330,251399,251467,251533,251599,251664,251728,251790,251852,251913,251973,252033,252091,252149,252206,252262,252317,252373,252427,252481,252534,252587,252639,252691,252743,252797,252850,252904,252957,253010,253063,253116,253169,253221,253274,253326,253378,253430,253482,253534,253587,253639,253691,253743,253796,253849,253901,253954,254007,254061,254114
46,"Maine",233968,234371,235193,236165,237324,238740,240649,243215,246657,251250,257342,265345,275912,289644,307128,328824,354921,385191,418906,456461,496205,536157,574389,609357,640102,666311,687273,703354,715401,724404,731255,736649,741083,744134,746278,747831,748995,749900,750623,751213,751637,751953,752196,752388,752543,752670,752776,752857,752921,752974,753017,753053,753084,753111,753132,753150,753166,753179,753190,753200,753209,753217,753224,753230,753235,753240,753244,753248,753252,753255,753258,753261,753264,753266,753268,753270,753272,753274,753276,753278,753280,753281,753283,753284,753286,753287,753289,753290,753292,753293,753294,753296,753297,753299,753300,753302,753303,753305,753306,753308,753310
47,"Alabama",1291761,1292011,1292243,1292471,1292696,1292917,1293132,1293341,1293545,1293743,1293936,1294125,1294310,1294491,1294670,1294846,1295019,1295191,1295361,1295530,1295697,1295864,1296030,1296195,1296361,1296526,1296692,1296859,1297026,1297194,1297364,1297535,1297717,1297910,1298106,1298308,1298514,1298726,1298944,1299167,1299397,1299634,1299879,1300132,1300393,1300663,1300942,1301231,1301531,1301843,1302166,1302502,1302851,1303214,1303592,1303986,1304397,1304825,1305272,1305738,1306225,1306734,1307267,1307824,1308407,1309017,1309656,1310325,1311027,1311764,1312536,1313347,1314198,1315091,1316028,1317014,1318050,1319140,1320285,1321489,1322755,1324087,1325488,1326963,1328517,1330151,1331871,1333682,1335586,1337592,1339705,1341929,1344270,1346733,1349325,1352049,1354917,1357935,1361024,1364187,1367431
48,"Idaho",443035,443446,443825,444199,444569,444936,445295,445647,445993,446338,446708,447089,447486,447903,448346,448819,449329,449883,450490,451161,451906,452738,453671,454721,455905,457245,458773,460509,462482,464718,467248,470128,473391,477093,481283,486005,491305,497223,503793,511040,519023,527747,537193,547324,558076,569362,581076,593163,605477,617860,630153,642205,653880,665064,675649,685555,694729,703151,710825,717774,724039,729598,734509,738833,742633,745969,748898,751473,753699,755627,757298,758751,760017,761125,762097,762937,763666,764302,764858,765346,765776,766157,766490,766782,767040,767268,767471,767652,767813,767957,768084,768198,768301,768393,768476,768552,768620,768681,768739,768794,768846
49,"Montana",272258,272316,272379,272444,272511,272579,272652,272730,272812,272901,272996,273098,273209,273329,273459,273601,273755,273924,274107,274309,274529,274771,275037,275329,275649,276001,276389,276817,277288,277807,278378,279007,279699,280462,281303,282228,283245,284361,285583,286918,288381,289978,291717,293605,295647,297847,300207,302739,305440,308308,311335,314509,317818,321244,324783,328412,332106,335838,339582,343310,346999,350628,354173,357614,361704,365913,370576,375429,380231,384953,389571,394062,398409,402597,406614,410446,414085,417530,420781,423840,426712,429405,431914,434247,436415,438427,440294,442026,443634,445116,446484,447747,448914,449993,450991,451916,452769,453557,454310,455032,455727
50,"Puerto Rico",478222,478723,479534,480451,481496,482706,484223,486126,488521,491528,495294,499998,505890,513241,522368,533627,547408,564115,584133,608130,636426,669155,706186,747075,791045,837032,884810,932889,979775,1024158,1065053,1101881,1134461,1162185,1185298,1204302,1219822,1232497,1242909,1251557,1258287,1263554,1267714,1271036,1273723,1275921,1277739,1279170,1280312,1281235,1281990,1282616,1283140,1283582,1283943,1284241,1284490,1284701,1284881,1285036,1285170,1285284,1285382,1285466,1285540,1285605,1285663,1285714,1285759,1285799,1285835,1285867,1285897,1285923,1285948,1285970,1285991,1286010,1286027,1286043,1286059,1286073,1286087,1286099,1286111,1286123,1286134,1286145,1286155,1286165,1286175,1286184,1286193,1286202,1286211,1286220,1286229,1286237,1286246,1286255,1286263
51,"Virgin Islands, U.S.",15589,15592,15594,15596,15598,15600,15602,15604,15605,15606,15607,15608,15609,15610,15611,15612,15612,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613,15613
52,"Guam",46893,46936,46973,47008,47042,47075,47106,47135,47162,47187,47211,47232,47253,47271,47289,47305,47321,47335,47348,47360,47372,47382,47392,47402,47410,47418,47426,47433,47439,47445,47451,47456,47461,47466,47470,47474,47478,47481,47484,47487,47490,47493,47495,47497,47500,47502,47503,47505,47507,47508,47509,47511,47512,47513,47514,47515,47516,47517,47517,47518,47519,47519,47520,47520,47521,47521,47522,47522,47522,47522,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523,47523
53,"West Virginia",496838,496975,497091,497205,497315,497423,497524,497621,497712,497798,497879,497956,498029,498099,498165,498228,498288,498346,498401,498454,498505,498554,498601,498646,498690,498733,498774,498815,498854,498892,498929,498965,499001,499036,499070,499104,499138,499171,499203,499236,499268,499300,499332,499364,499396,499428,499461,499494,499527,499560,499594,499629,499664,499700,499737,499775,499814,499853,499894,499937,499980,500025,500072,500121,500172,500225,500280,500338,500398,500462,500529,500599,500673,500751,500834,500922,501015,501113,501218,501330,501449,501576,501712,501857,502012,502179,502359,502551,502758,502981,503221,503481,503761,504064,504391,504745,505129,505546,505978,506427,506893
54,"Northern Mariana Islands",10777,10806,10833,10859,10884,10909,10932,10955,10977,10997,11017,11035,11053,11070,11087,11102,11117,11132,11146,11159,11171,11184,11195,11206,11217,11228,11238,11247,11257,11266,11274,11283,11291,11299,11306,11314,11321,11328,11334,11341,11347,11353,11359,11365,11371,11377,11382,11387,11393,11398,11403,11408,11412,11417,11422,11426,11431,11435,11439,11444,11448,11452,11456,11460,11464,11468,11472,11476,11480,11483,11487,11491,11495,11498,11502,11506,11510,11513,11517,11521,11524,11528,11532,11535,11539,11543,11546,11550,11554,11557,11561,11565,11569,11573,11576,11580,11584,11588,11592,11596,11600
55,"American Samoa",1556,1742,1986,2242,2510,2796,3113,3462,3842,4253,4696,5171,5687,6244,6841,7479,8153,8862,9599,10375,11185,12022,12903,13808,14724,15645,16575,17505,18427,19330,20208,21054,21864,22629,23346,24013,24629,25197,25718,26197,26622,26998,27329,27621,27878,28106,28309,28482,28629,28755,28864,28958,29040,29113,29174,29225,29269,29306,29339,29367,29393,29414,29432,29448,29462,29474,29484,29494,29503,29510,29516,29522,29527,29531,29536,29539,29543,29546,29549,29551,29553,29556,29557,29559,29561,29562,29564,29565,29566,29568,29569,29570,29571,29572,29573,29573,29574,29575,29576,29577,29577
