id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
74,Iraq,2316493,2316698,2316877,2317052,2317223,2317388,2317545,2317693,2317833,2317965,2318089,2318206,2318316,2318420,2318519,2318611,2318699,2318781,2318859,2318933,2319002,2319068,2319129,2319188,2319243,2319295,2319344,2319390,2319434,2319475,2319515,2319551,2319586,2319619,2319650,2319680,2319708,2319734,2319759,2319782,2319804,2319825,2319845,2319864,2319882,2319898,2319914,2319929,2319943,2319957,2319970,2319982,2319993,2320004,2320014,2320023,2320033,2320041,2320049,2320057,2320064,2320071,2320078,2320084,2320090,2320096,2320101,2320106,2320111,2320115,2320119,2320123,2320127,2320131,2320134,2320137,2320140,2320143,2320146,2320149,2320151,2320153,2320155,2320157,2320159,2320161,2320163,2320164,2320166,2320167,2320169,2320170,2320171,2320173,2320174,2320175,2320176,2320177,2320178,2320179,2320179
75,Ireland,1397885,1402050,1405451,1408755,1411967,1415272,1418549,1421814,1425076,1428333,1431584,1434827,1438068,1441317,1444579,1447854,1451140,1454430,1457718,1461081,1464498,1467937,1471366,1474763,1478116,1481427,1484765,1488088,1491368,1494603,1497799,1500968,1504126,1507249,1510329,1513380,1516417,1519449,1522478,1525504,1528512,1531515,1534524,1537543,1540573,1543614,1546657,1549722,1552814,1555930,1559066,1562218,1565384,1568562,1571767,1574989,1578219,1581453,1584690,1587931,1591181,1594432,1597682,1600933,1604187,1607448,1610715,1613988,1617246,1620493,1623737,1626977,1630216,1633451,1636680,1639894,1643099,1646293,1649477,1652648,1655805,1658946,1662062,1665152,1668214,1671247,1674251,1677226,1680173,1683092,1685980,1688837,1691666,1694467,1697243,1699996,1702721,1705419,1708082,1710761,1713527
76,Israel,3801627,3807818,3814180,3820537,3826881,3833416,3840148,3847062,3854146,3861391,3868788,3876326,3884065,3891988,3900079,3908320,3916697,3925193,3933794,3942529,3951373,3960302,3969292,3978321,3987371,3996421,4005474,4014505,4023492,4032416,4041260,4050012,4058660,4067185,4075573,4083817,4091912,4099855,4107648,4115291,4122757,4130048,4137170,4144132,4150942,4157608,4164140,4170515,4176747,4182848,4188830,4194702,4200476,4206159,4211742,4217238,4222655,4228004,4233291,4238523,4243705,4248817,4253862,4258846,4263770,4268637,4273449,4278208,4282897,4287519,4292077,4296575,4301015,4305401,4309737,4314009,4318223,4322383,4326497,4330569,4334606,4338613,4342580,4346513,4350420,4354308,4358184,4362052,4365918,4369780,4373644,4377517,4381406,4385316,4389251,4393216,4397218,4401260,4405296,4409350,4413463
77,Italy,13992092,14057105,14116412,14174494,14231405,14289510,14347647,14405866,14464263,14522966,14582095,14641748,14701566,14761536,14821639,14881834,14942061,15002234,15062246,15122153,15181818,15241078,15299743,15357608,15414453,15470059,15524620,15577930,15629781,15679976,15728349,15774772,15819169,15861458,15901625,15939723,15975871,16010239,16043027,16074445,16104038,16132041,16158702,16184267,16208964,16233008,16256587,16279483,16301933,16324158,16346353,16368687,16391308,16414338,16438084,16462754,16488509,16515452,16543624,16573005,16603518,16636042,16670397,16706255,16743200,16780802,16818689,16856586,16895126,16933751,16972109,17010080,17047724,17085211,17122753,17159918,17196912,17234047,17271642,17309976,17349269,17389683,17430849,17473055,17516511,17561347,17607625,17655358,17704522,17755164,17807327,17860990,17916093,17972557,18030294,18089216,18149519,18211116,18272965,18335400,18399012
78,Jamaica,128565,128578,128589,128601,128612,128623,128634,128644,128654,128664,128673,128682,128691,128699,128707,128715,128723,128730,128737,128744,128751,128757,128763,128769,128775,128781,128786,128791,128796,128801,128806,128810,128815,128819,128823,128827,128831,128835,128838,128842,128845,128848,128851,128854,128857,128860,128862,128865,128867,128870,128872,128874,128876,128878,128880,128882,128883,128885,128887,128888,128890,128891,128892,128894,128895,128896,128897,128898,128899,128900,128901,128902,128902,128903,128904,128904,128905,128905,128906,128906,128906,128906,128907,128907,128907,128907,128908,128908,128908,128908,128908,128908,128909,128909,128909,128909,128909,128909,128909,128909,128909
79,Japan,6148049,6185842,6219118,6251476,6282895,6313984,6343858,6372552,6400109,6426575,6452017,6476516,6499918,6522280,6543659,6564117,6583715,6602520,6620602,6637876,6654389,6670185,6685307,6699797,6713692,6727028,6739761,6751925,6763557,6774688,6785351,6795576,6805393,6814770,6823737,6832318,6840537,6848415,6855971,6863223,6870155,6876786,6883131,6889208,6895032,6900615,6905973,6911097,6916001,6920699,6925201,6929518,6933659,6937635,6941440,6945084,6948576,6951923,6955132,6958210,6961164,6963994,6966704,6969303,6971795,6974186,6976481,6978684,6980795,6982820,6984762,6986627,6988417,6990136,6991789,6993375,6994897,6996359,6997765,6999116,7000416,7001667,7002870,7004027,7005140,7006213,7007246,7008243,7009205,7010132,7011026,7011889,7012722,7013528,7014306,7015059,7015787,7016491,7017182,7017862,7018531
80,Jordan,1689314,1690162,1690866,1691546,1692205,1692843,1693436,1693989,1694504,1694984,1695431,1695849,1696238,1696603,1696944,1697263,1697562,1697841,1698103,1698347,1698575,1698788,1698988,1699175,1699350,1699514,1699667,1699811,1699945,1700071,1700189,1700300,1700403,1700500,1700590,1700675,1700755,1700829,1700899,1700964,1701025,1701082,1701136,1701186,1701232,1701276,1701317,1701355,1701391,1701424,1701455,1701484,1701511,1701536,1701559,1701580,1701600,1701618,1701635,1701650,1701665,1701677,1701689,1701700,1701710,1701719,1701727,1701734,1701740,1701746,1701752,1701756,1701761,1701764,1701768,1701771,1701774,1701776,1701778,1701780,1701782,1701784,1701785,1701786,1701787,1701788,1701789,1701790,1701791,1701791,1701792,1701792,1701793,1701793,1701793,1701793,1701794,1701794,1701794,1701794,1701794
81,Kazakhstan,1393492,1393544,1393588,1393631,1393672,1393711,1393747,1393781,1393811,1393839,1393865,1393888,1393909,1393928,1393946,1393963,1393978,1393991,1394004,1394015,1394026,1394035,1394044,1394053,1394060,1394067,1394073,1394079,1394084,1394089,1394094,1394098,1394102,1394105,1394108,1394111,1394114,1394117,1394119,1394121,1394123,1394125,1394126,1394128,1394129,1394131,1394132,1394133,1394134,1394135,1394136,1394137,1394138,1394138,1394139,1394140,1394140,1394141,1394141,1394141,1394142,1394142,1394142,1394142,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143,1394143
82,Kenya,323306,323316,323325,323335,323345,323355,323366,323376,323387,323398,323409,323421,323433,323445,323458,323471,323485,323499,323514,323529,323545,323562,323580,323598,323618,323638,323660,323682,323706,323731,323758,323786,323815,323847,323880,323915,323953,323992,324035,324079,324127,324177,324231,324288,324349,324414,324483,324556,324634,324717,324806,324900,325001,325108,325222,325344,325474,325613,325761,325919,326088,326268,326461,326666,326886,327120,327370,327637,327922,328227,328552,328900,329271,329667,330091,330543,331026,331543,332095,332684,333315,333988,334708,335478,336301,337181,338121,339127,340203,341354,342584,343900,345308,346814,348424,350147,351990,353962,355996,358095,360263
83,South Korea,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247
84,Kuwait,627753,627931,628091,628248,628402,628554,628701,628843,628981,629114,629242,629367,629489,629607,629723,629836,629947,630057,630164,630270,630375,630479,630582,630684,630786,630887,630989,631091,631193,631296,631399,631503,631609,631716,631824,631934,632047,632161,632279,632399,632522,632649,632780,632915,633054,633199,633349,633505,633668,633838,634016,634202,634397,634602,634819,635047,635289,635544,635815,636103,636410,636736,637085,637459,637859,638288,638748,639243,639777,640353,640976,641650,642379,643169,644024,644955,645968,647071,648271,649578,650999,652543,654232,656075,658083,660269,662642,665211,667987,671004,674268,677782,681542,685541,689767,694202,698881,703783,708783,713885,719103
85,Kyrgyzstan,200826,200834,200842,200849,200856,200863,200870,200876,200882,200888,200893,200898,200903,200908,200912,200917,200921,200924,200928,200931,200935,200938,200941,200944,200946,200949,200951,200953,200956,200958,200960,200962,200963,200965,200967,200968,200970,200971,200972,200974,200975,200976,200977,200978,200979,200980,200981,200982,200982,200983,200984,200985,200985,200986,200986,200987,200987,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988
86,Latvia,777201,779735,781862,783918,785904,787886,789786,791606,793348,795015,796608,798130,799537,800845,802067,803214,804297,805326,806310,807257,808165,809031,809857,810643,811390,812101,812772,813411,814024,814614,815184,815737,816272,816788,817286,817764,818224,818668,819097,819515,819921,820317,820706,821086,821459,821823,822180,822529,822871,823206,823536,823862,824185,824505,824823,825140,825454,825766,826076,826384,826690,826997,827303,827611,827919,828228,828537,828846,829157,829468,829780,830092,830403,830713,831021,831326,831625,831917,832202,832478,832743,832996,833233,833452,833653,833835,833998,834144,834272,834383,834480,834564,834636,834698,834751,834797,834837,834871,834901,834929,834955
87,Lebanon,1089005,1089247,1089453,1089652,1089845,1090032,1090207,1090369,1090521,1090662,1090793,1090914,1091028,1091133,1091232,1091323,1091409,1091488,1091562,1091632,1091696,1091757,1091813,1091865,1091915,1091960,1092003,1092043,1092081,1092116,1092149,1092179,1092208,1092235,1092260,1092284,1092306,1092327,1092346,1092364,1092382,1092398,1092413,1092427,1092440,1092453,1092464,1092476,1092486,1092496,1092505,1092514,1092522,1092529,1092537,1092543,1092550,1092556,1092561,1092567,1092572,1092577,1092581,1092585,1092589,1092593,1092597,1092600,1092603,1092606,1092609,1092612,1092614,1092617,1092619,1092621,1092623,1092625,1092627,1092628,1092630,1092632,1092633,1092634,1092636,1092637,1092638,1092639,1092640,1092641,1092642,1092642,1092643,1092644,1092644,1092645,1092645,1092646,1092646,1092646,1092647
88,Liberia,7397,7397,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399
89,Liechtenstein,15497,15547,15586,15624,15660,15703,15745,15787,15827,15867,15906,15944,15974,16002,16029,16054,16078,16101,16124,16147,16169,16190,16210,16229,16248,16266,16282,16298,16314,16330,16345,16361,16376,16391,16405,16419,16433,16447,16461,16474,16488,16502,16515,16528,16541,16555,16568,16581,16594,16608,16621,16635,16649,16663,16677,16690,16704,16718,16731,16745,16758,16770,16782,16793,16803,16813,16822,16830,16839,16847,16855,16862,16870,16878,16886,16893,16901,16909,16918,16926,16935,16944,16954,16963,16972,16981,16989,16998,17006,17015,17024,17033,17042,17052,17061,17070,17080,17089,17099,17109,17120
90,Lithuania,997690,1001420,1004920,1008376,1011789,1015237,1018670,1022083,1025469,1028823,1032140,1035414,1038605,1041724,1044781,1047784,1050741,1053661,1056551,1059415,1062246,1065040,1067793,1070505,1073176,1075807,1078394,1080944,1083464,1085955,1088420,1090860,1093276,1095662,1098018,1100344,1102641,1104913,1107161,1109387,1111591,1113775,1115939,1118085,1120213,1122323,1124416,1126490,1128546,1130586,1132611,1134624,1136625,1138615,1140594,1142561,1144518,1146465,1148403,1150332,1152254,1154167,1156075,1157977,1159874,1161766,1163655,1165540,1167422,1169302,1171178,1173053,1174927,1176800,1178673,1180547,1182421,1184297,1186174,1188053,1189933,1191815,1193699,1195587,1197477,1199371,1201269,1203169,1205073,1206981,1208892,1210808,1212727,1214650,1216575,1218504,1220436,1222372,1224306,1226241,1228183
91,Luxembourg,202577,202577,202577,202577,202577,202577,202577,202578,202578,202579,202579,202580,202580,202581,202581,202581,202581,202581,202581,202581,202581,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582,202582
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63972,63975,63978,63981,63984,63987,63989,63991,63993,63995,63997,63998,64000,64001,64002,64003,64005,64006,64007,64007,64008,64009,64010,64010,64011,64011,64012,64012,64013,64013,64013,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014
93,Malaysia,4032435,4053697,4073261,4092476,4111324,4129981,4148105,4165699,4182769,4199323,4215380,4230974,4246085,4260719,4274883,4288584,4301829,4314626,4326980,4338885,4350335,4361328,4371859,4381927,4391526,4400653,4409306,4417480,4425169,4432369,4439078,4445297,4451029,4456277,4461060,4465398,4469316,4472842,4476006,4478838,4481311,4483463,4485334,4486961,4488379,4489618,4490707,4491626,4492401,4493056,4493611,4494084,4494487,4494834,4495123,4495366,4495570,4495742,4495888,4496012,4496118,4496207,4496282,4496346,4496401,4496448,4496488,4496522,4496552,4496577,4496599,4496618,4496635,4496649,4496662,4496672,4496682,4496690,4496698,4496704,4496710,4496715,4496719,4496723,4496727,4496730,4496733,4496736,4496738,4496740,4496742,4496743,4496745,4496746,4496748,4496749,4496750,4496751,4496752,4496753,4496754
94,Maldives,174658,174671,174674,174677,174680,174683,174685,174687,174688,174690,174691,174692,174693,174694,174695,174696,174696,174697,174697,174698,174698,174699,174699,174699,174699,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700
95,Malta,75102,75440,75812,76190,76575,76976,77402,77852,78326,78822,79341,79882,80455,81060,81695,82361,83056,83779,84527,85307,86117,86954,87816,88700,89602,90520,91463,92426,93403,94390,95382,96374,97362,98351,99336,100311,101274,102221,103149,104056,104943,105808,106646,107459,108245,109006,109742,110447,111122,111770,112391,112990,113569,114130,114665,115176,115668,116142,116602,117049,117487,117908,118315,118710,119096,119475,119848,120216,120575,120928,121275,121618,121958,122295,122631,122963,123293,123621,123948,124274,124601,124929,125256,125584,125914,126245,126578,126915,127254,127596,127941,128290,128644,129002,129364,129732,130104,130483,130861,131242,131630
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,192558,194120,195561,196972,198352,199724,201059,202359,203622,204852,206050,207221,208357,209459,210529,211567,212577,213558,214513,215438,216335,217205,218050,218870,219667,220443,221196,221927,222639,223331,224006,224664,225306,225931,226541,227137,227719,228288,228845,229391,229925,230448,230962,231466,231961,232449,232929,233402,233868,234328,234782,235231,235675,236116,236552,236985,237415,237842,238268,238692,239114,239536,239958,240379,240801,241223,241647,242072,242499,242929,243361,243797,244236,244680,245128,245582,246040,246505,246977,247455,247941,248435,248937,249448,249969,250499,251040,251592,252155,252730,253317,253918,254531,255159,255800,256455,257126,257812,258504,259205,259914
98,Mexico,5636054,5639525,5642760,5645945,5649075,5652150,5655122,5657992,5660763,5663437,5666018,5668514,5670933,5673280,5675558,5677770,5679922,5682018,5684061,5686056,5688006,5689914,5691784,5693620,5695423,5697198,5698947,5700673,5702379,5704067,5705740,5707400,5709050,5710692,5712329,5713962,5715593,5717225,5718858,5720496,5722139,5723789,5725446,5727111,5728783,5730462,5732149,5733844,5735545,5737247,5738946,5740636,5742310,5743963,5745596,5747201,5748768,5750284,5751740,5753125,5754429,5755660,5756813,5757888,5758884,5759804,5760651,5761431,5762136,5762771,5763345,5763865,5764338,5764772,5765174,5765535,5765860,5766155,5766422,5766665,5766889,5767094,5767280,5767449,5767602,5767743,5767871,5767989,5768097,5768196,5768286,5768369,5768444,5768514,5768578,5768637,5768691,5768740,5768787,5768833,5768876
99,Moldova,510973,511292,511598,511902,512203,512501,512795,513084,513367,513646,513920,514190,514455,514717,514973,515226,515474,515718,515957,516191,516422,516647,516869,517085,517298,517505,517708,517906,518100,518289,518474,518654,518830,519001,519168,519331,519489,519644,519795,519942,520086,520225,520362,520494,520624,520750,520874,520994,521111,521225,521337,521446,521552,521656,521758,521857,521953,522048,522140,522230,522319,522405,522489,522571,522652,522731,522808,522883,522957,523029,523100,523170,523238,523304,523370,523434,523497,523558,523619,523678,523737,523794,523850,523905,523960,524013,524065,524117,524168,524217,524266,524315,524362,524409,524455,524501,524545,524590,524633,524677,524720
100,Monaco,10272,10331,10393,10454,10517,10580,10645,10710,10778,10846,10916,10987,11058,11131,11205,11279,11354,11430,11506,11583,11660,11737,11815,11892,11969,12047,12124,12201,12277,12353,12428,12503,12577,12650,12722,12793,12864,12933,13002,13069,13135,13200,13263,13326,13387,13447,13505,13562,13618,13672,13726,13777,13828,13877,13925,13972,14017,14061,14104,14145,14186,14225,14264,14301,14337,14372,14406,14439,14471,14503,14533,14563,14591,14619,14647,14673,14699,14724,14749,14773,14796,14819,14841,14863,14885,14905,14926,14946,14966,14985,15004,15023,15041,15059,15077,15095,15112,15130,15147,15164,15180
101,Mongolia,917213,917364,917490,917613,917732,917846,917953,918053,918146,918232,918312,918386,918455,918519,918580,918636,918688,918737,918783,918825,918865,918903,918938,918971,919002,919031,919058,919084,919108,919130,919152,919172,919191,919209,919226,919242,919257,919272,919285,919298,919311,919322,919334,919344,919354,919364,919373,919382,919390,919398,919405,919413,919420,919426,919433,919439,919445,919451,919456,919461,919466,919471,919476,919481,919485,919489,919494,919498,919501,919505,919509,919513,919516,919519,919523,919526,919529,919532,919535,919538,919541,919544,919547,919550,919552,919555,919558,919560,919563,919565,919568,919570,919573,919575,919578,919580,919582,919585,919587,919589,919591
102,Montenegro,232376,232469,232562,232655,232748,232841,232934,233028,233122,233216,233311,233406,233502,233598,233696,233794,233894,233994,234096,234199,234304,234411,234519,234629,234741,234855,234972,235091,235212,235337,235464,235594,235728,235865,236006,236151,236299,236453,236611,236773,236941,237114,237293,237477,237668,237866,238070,238281,238500,238727,238962,239205,239457,239718,239989,240271,240562,240864,241178,241502,241838,242186,242546,242919,243305,243704,244115,244539,244977,245429,245894,246372,246863,247366,247882,248410,248951,249504,250067,250641,251225,251818,252420,253031,253649,254274,254905,255542,256182,256827,257476,258127,258781,259435,260090,260745,261400,262054,262706,263358,264010
103,Morocco,1162626,1162668,1162704,1162740,1162775,1162808,1162839,1162868,1162895,1162920,1162943,1162964,1162984,1163003,1163020,1163036,1163051,1163065,1163077,1163089,1163100,1163110,1163120,1163129,1163137,1163145,1163152,1163159,1163165,1163171,1163176,1163181,1163186,1163190,1163194,1163198,1163201,1163205,1163208,1163211,1163213,1163216,1163218,1163220,1163222,1163224,1163226,1163228,1163229,1163230,1163232,1163233,1163234,1163235,1163236,1163237,1163238,1163239,1163240,1163241,1163241,1163242,1163242,1163243,1163243,1163244,1163244,1163244,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245,1163245
104,Namibia,157545,157556,157567,157578,157588,157598,157608,157618,157628,157637,157646,157655,157663,157672,157680,157688,157695,157703,157710,157717,157724,157731,157738,157744,157750,157756,157762,157768,157774,157779,157785,157790,157795,157800,157805,157809,157814,157818,157823,157827,157831,157835,157839,157843,157847,157851,157854,157858,157861,157865,157868,157871,157874,157878,157881,157884,157886,157889,157892,157895,157897,157900,157902,157905,157907,157909,157912,157914,157916,157918,157920,157923,157925,157926,157928,157930,157932,157934,157936,157937,157939,157941,157942,157944,157946,157947,157949,157950,157951,157953,157954,157956,157957,157958,157960,157961,157962,157963,157964,157966,157967
105,Nepal,978231,978244,978255,978265,978274,978284,978292,978299,978306,978312,978318,978323,978327,978331,978335,978338,978341,978344,978346,978348,978350,978352,978354,978355,978356,978358,978359,978360,978361,978361,978362,978363,978363,978364,978364,978365,978365,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366,978366
106,Netherlands,7759372,7762700,7764695,7766499,7768135,7770598,7773452,7776575,7779889,7783342,7786892,7790509,7793367,7795822,7798098,7800345,7802657,7805101,7807722,7810792,7814031,7817302,7820549,7823761,7826949,7830138,7833264,7836625,7840311,7844324,7848627,7853171,7857909,7862892,7867961,7873149,7878531,7884166,7890083,7896279,7903003,7910235,7917815,7925595,7933469,7941367,7949241,7957352,7965638,7974060,7982554,7991064,7999530,8007905,8016284,8024533,8032605,8040497,8048203,8055739,8063134,8070372,8077468,8084422,8091222,8097880,8104418,8110850,8117024,8122998,8128823,8134546,8140205,8145817,8151397,8156809,8162085,8167261,8172365,8177426,8182463,8187490,8192399,8197233,8202019,8206780,8211527,8216270,8221019,8225705,8230352,8234981,8239604,8244233,8248873,8253529,8258166,8262802,8267362,8271934,8276652
107,New Zealand,539787,558252,574471,590142,605250,620308,634824,648807,662287,675316,687961,700305,712086,723328,734060,744315,754122,763511,772504,781054,789188,796933,804316,811358,818081,824503,830607,836417,841953,847235,852280,857105,861725,866134,870347,874378,878243,881952,885518,888950,892247,895419,898476,901427,904281,907046,909728,912328,914852,917309,919703,922041,924329,926571,928769,930929,933055,935152,937225,939279,941317,943342,945360,947375,949391,951413,953444,955489,957554,959645,961767,963924,966121,968364,970657,973013,975438,977939,980522,983193,985960,988827,991817,994937,998194,1001595,1005145,1008850,1012712,1016764,1021008,1025446,1030076,1034893,1039890,1045061,1050438,1056012,1061664,1067406,1073259
108,Nicaragua,18365,18375,18384,18393,18402,18410,18419,18427,18435,18443,18450,18458,18465,18472,18478,18484,18490,18496,18502,18507,18513,18518,18523,18527,18532,18536,18540,18544,18548,18552,18555,18558,18562,18565,18568,18571,18573,18576,18579,18581,18583,18586,18588,18590,18592,18594,18596,18597,18599,18601,18602,18604,18606,18607,18608,18610,18611,18612,18613,18615,18616,18617,18618,18619,18620,18621,18622,18623,18624,18624,18625,18626,18627,18627,18628,18628,18629,18629,18630,18630,18631,18631,18632,18632,18632,18633,18633,18633,18633,18634,18634,18634,18634,18634,18634,18635,18635,18635,18635,18635,18636
109,Niger,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797
110,Nigeria,255190,255216,255241,255266,255291,255316,255341,255365,255389,255413,255436,255459,255482,255504,255527,255549,255570,255592,255613,255634,255655,255675,255696,255716,255735,255755,255774,255793,255812,255831,255849,255867,255885,255903,255921,255938,255955,255972,255989,256006,256022,256039,256055,256071,256087,256102,256118,256133,256148,256163,256178,256193,256207,256221,256236,256250,256264,256277,256291,256305,256318,256331,256344,256357,256370,256383,256395,256408,256420,256432,256444,256456,256468,256480,256491,256503,256514,256526,256537,256548,256559,256569,256580,256591,256601,256612,256622,256632,256642,256652,256662,256672,256682,256691,256701,256710,256720,256729,256738,256747,256756
111,Macedonia,303728,303892,304054,304214,304373,304531,304688,304843,304996,305147,305297,305445,305592,305737,305882,306025,306166,306307,306447,306586,306724,306861,306998,307134,307269,307404,307539,307673,307807,307940,308074,308207,308340,308473,308607,308740,308873,309007,309141,309275,309410,309545,309681,309817,309954,310091,310230,310369,310509,310649,310791,310934,311078,311223,311370,311518,311667,311817,311969,312123,312278,312435,312594,312755,312918,313082,313249,313418,313589,313763,313939,314117,314298,314482,314669,314858,315051,315246,315445,315647,315852,316061,316273,316489,316709,316933,317161,317393,317629,317869,318114,318364,318618,318877,319142,319411,319686,319966,320248,320534,320822
