id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
75,Ireland,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885,1397885
76,Israel,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627,3801627
77,Italy,13992092,13992092,13992092,13992092,13992092,13992092,13992093,13992094,13992094,13992095,13992096,13992097,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098,13992098
78,Jamaica,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565,128565
79,Japan,6148049,6184838,6215760,6245489,6274008,6302141,6328744,6353865,6377570,6399938,6421072,6441098,6459801,6477270,6493599,6508721,6522810,6536036,6548497,6560056,6570790,6580770,6590064,6598733,6606832,6614411,6621415,6627897,6633904,6639479,6644660,6649482,6653977,6658121,6661947,6665484,6668757,6671792,6674609,6677228,6679638,6681859,6683910,6685804,6687558,6689183,6690693,6692082,6693363,6694546,6695641,6696656,6697599,6698476,6699284,6700031,6700722,6701361,6701953,6702503,6703013,6703485,6703920,6704324,6704697,6705044,6705366,6705665,6705942,6706199,6706437,6706658,6706864,6707055,6707233,6707399,6707553,6707697,6707830,6707955,6708072,6708181,6708283,6708379,6708468,6708552,6708630,6708705,6708774,6708840,6708902,6708960,6709015,6709067,6709117,6709164,6709209,6709251,6709292,6709333,6709372
80,Jordan,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314
81,Kazakhstan,1393492,1393543,1393587,1393629,1393669,1393708,1393744,1393777,1393806,1393834,1393858,1393881,1393901,1393920,1393937,1393953,1393967,1393980,1393992,1394003,1394012,1394021,1394030,1394037,1394044,1394051,1394056,1394062,1394066,1394071,1394075,1394078,1394082,1394085,1394088,1394090,1394093,1394095,1394097,1394099,1394100,1394102,1394103,1394105,1394106,1394107,1394108,1394109,1394110,1394110,1394111,1394112,1394112,1394113,1394113,1394114,1394114,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115,1394115
82,Kenya,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306,323306
83,South Korea,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247,10427247
84,Kuwait,627753,627922,628072,628219,628362,628502,628635,628763,628884,629000,629110,629215,629315,629412,629504,629592,629677,629759,629837,629912,629985,630055,630123,630188,630252,630313,630373,630430,630486,630540,630593,630645,630695,630744,630792,630839,630884,630929,630973,631016,631058,631099,631140,631180,631219,631258,631297,631334,631372,631409,631445,631481,631517,631553,631588,631623,631658,631693,631727,631762,631796,631830,631864,631899,631933,631967,632001,632036,632070,632104,632139,632174,632209,632244,632280,632316,632352,632389,632425,632463,632500,632538,632577,632616,632656,632696,632737,632778,632820,632863,632906,632950,632995,633040,633086,633132,633179,633227,633275,633323,633371
85,Kyrgyzstan,200826,200834,200842,200849,200856,200863,200869,200876,200882,200887,200893,200898,200902,200907,200911,200915,200919,200923,200926,200930,200933,200936,200939,200941,200944,200946,200949,200951,200953,200955,200957,200958,200960,200962,200963,200965,200966,200967,200968,200970,200971,200972,200973,200974,200975,200975,200976,200977,200978,200978,200979,200980,200980,200981,200981,200981,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982,200982
86,Latvia,777201,777201,777201,777201,777201,777205,777209,777213,777217,777220,777224,777228,777228,777228,777229,777229,777229,777230,777230,777231,777232,777232,777233,777233,777234,777234,777234,777234,777235,777235,777235,777235,777236,777236,777236,777236,777236,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237,777237
87,Lebanon,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005,1089005
88,Liberia,7397,7397,7398,7398,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399
89,Liechtenstein,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497,15497
90,Lithuania,997690,1000104,1002045,1003907,1005693,1007628,1009596,1011573,1013540,1015478,1017371,1019206,1020811,1022239,1023537,1024743,1025890,1027006,1028114,1029230,1030327,1031388,1032403,1033369,1034286,1035160,1035974,1036753,1037515,1038269,1039020,1039767,1040509,1041236,1041940,1042621,1043282,1043926,1044560,1045189,1045812,1046433,1047056,1047678,1048299,1048916,1049529,1050135,1050735,1051332,1051930,1052531,1053136,1053747,1054363,1054984,1055609,1056237,1056868,1057503,1058143,1058790,1059444,1060108,1060783,1061468,1062163,1062869,1063585,1064311,1065049,1065799,1066561,1067336,1068125,1068931,1069754,1070593,1071449,1072321,1073209,1074113,1075036,1075978,1076940,1077922,1078923,1079944,1080985,1082048,1083133,1084240,1085368,1086516,1087683,1088871,1090082,1091316,1092556,1093807,1095075
91,Luxembourg,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577,202577
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63971,63975,63978,63981,63983,63986,63988,63990,63992,63994,63995,63997,63998,64000,64001,64002,64003,64004,64005,64006,64007,64007,64008,64009,64009,64010,64010,64011,64011,64011,64011,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012
93,Malaysia,4032435,4053062,4071765,4089996,4107783,4125322,4142200,4158422,4174002,4188955,4203313,4217123,4230344,4242992,4255084,4266637,4277666,4288189,4298219,4307742,4316764,4325292,4333335,4340899,4347989,4354612,4360769,4366467,4371717,4376527,4380910,4384879,4388450,4391628,4394440,4396918,4399093,4400998,4402664,4404121,4405336,4406345,4407176,4407855,4408406,4408847,4409198,4409468,4409676,4409833,4409950,4410036,4410099,4410144,4410176,4410200,4410216,4410228,4410236,4410241,4410245,4410248,4410250,4410251,4410252,4410253,4410253,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254,4410254
94,Maldives,174658,174668,174671,174672,174672,174673,174674,174675,174676,174677,174678,174680,174680,174681,174681,174682,174682,174682,174683,174683,174683,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684,174684
95,Malta,75102,75384,75565,75726,75871,76021,76158,76282,76398,76509,76616,76723,76823,76917,77009,77100,77190,77282,77375,77468,77564,77662,77765,77872,77985,78103,78233,78375,78532,78704,78892,79095,79313,79556,79816,80068,80337,80621,80916,81217,81538,81870,82208,82545,82878,83203,83521,83830,84087,84317,84534,84743,84945,85145,85331,85508,85679,85847,86015,86183,86352,86519,86686,86855,87027,87203,87382,87565,87752,87945,88144,88348,88556,88767,88982,89202,89427,89656,89886,90118,90349,90579,90810,91040,91269,91494,91717,91937,92154,92368,92577,92783,92985,93185,93383,93580,93773,93963,94149,94334,94525
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,192558,194044,195309,196525,197689,198840,199933,200969,201953,202889,203784,204647,205468,206251,206999,207717,208408,209076,209724,210347,210947,211529,212095,212647,213188,213719,214237,214744,215242,215731,216214,216691,217163,217629,218091,218513,218834,219144,219444,219736,220018,220292,220557,220816,221067,221311,221549,221781,222007,222228,222443,222654,222860,223062,223260,223454,223644,223830,224013,224194,224371,224546,224717,224887,225053,225218,225381,225541,225700,225857,226012,226166,226318,226468,226618,226766,226914,227060,227205,227350,227494,227637,227780,227922,228064,228205,228346,228487,228628,228769,228910,229051,229178,229272,229365,229459,229552,229645,229738,229831,229923
98,Mexico,5636054,5639453,5642583,5645656,5648665,5651609,5654431,5657134,5659718,5662185,5664540,5666789,5668942,5671003,5672974,5674859,5676662,5678386,5680037,5681617,5683130,5684578,5685964,5687291,5688562,5689779,5690944,5692061,5693130,5694155,5695137,5696077,5696978,5697842,5698669,5699461,5700220,5700948,5701644,5702311,5702950,5703561,5704146,5704705,5705239,5705749,5706236,5706700,5707142,5707561,5707960,5708336,5708692,5709027,5709342,5709636,5709910,5710165,5710399,5710615,5710811,5710989,5711150,5711295,5711424,5711539,5711640,5711730,5711809,5711877,5711937,5711988,5712033,5712072,5712106,5712135,5712160,5712182,5712200,5712216,5712230,5712242,5712253,5712262,5712269,5712276,5712282,5712287,5712291,5712295,5712298,5712300,5712303,5712305,5712307,5712308,5712309,5712310,5712311,5712312,5712313
99,Moldova,510973,511284,511579,511871,512160,512445,512724,512997,513264,513524,513779,514029,514273,514512,514746,514974,515198,515416,515629,515837,516040,516239,516432,516620,516803,516981,517153,517321,517485,517643,517796,517945,518089,518229,518364,518494,518621,518743,518862,518977,519088,519196,519300,519401,519499,519594,519687,519776,519863,519947,520028,520107,520184,520259,520332,520403,520471,520538,520603,520666,520727,520787,520845,520902,520957,521011,521063,521114,521164,521212,521260,521306,521351,521395,521438,521480,521522,521562,521601,521639,521677,521714,521750,521785,521820,521853,521886,521919,521951,521982,522012,522042,522072,522101,522129,522157,522185,522211,522238,522265,522291
100,Monaco,10272,10328,10384,10439,10494,10549,10604,10659,10714,10768,10821,10874,10927,10978,11028,11077,11124,11171,11216,11259,11302,11342,11381,11419,11455,11490,11523,11555,11586,11615,11643,11669,11695,11719,11742,11764,11785,11805,11824,11842,11860,11876,11892,11907,11922,11935,11949,11961,11973,11985,11996,12007,12017,12027,12036,12045,12054,12063,12071,12079,12086,12094,12101,12108,12115,12121,12128,12134,12140,12146,12152,12157,12163,12168,12174,12179,12184,12189,12194,12199,12204,12209,12213,12218,12223,12227,12232,12236,12241,12245,12250,12254,12259,12263,12268,12272,12276,12281,12285,12290,12294
101,Mongolia,917213,917361,917484,917604,917719,917830,917934,918029,918118,918200,918275,918344,918409,918468,918523,918574,918622,918665,918706,918743,918778,918810,918840,918868,918893,918917,918939,918960,918979,918997,919013,919029,919043,919056,919068,919080,919091,919100,919110,919118,919126,919134,919141,919147,919153,919159,919164,919169,919174,919178,919182,919186,919189,919193,919196,919199,919201,919204,919206,919208,919210,919212,919214,919216,919217,919219,919220,919221,919223,919224,919225,919226,919227,919228,919229,919229,919230,919231,919231,919232,919233,919233,919234,919234,919234,919235,919235,919235,919235,919235,919235,919235,919235,919235,919235,919235,919235,919235,919235,919235,919235
102,Montenegro,232376,232465,232554,232642,232729,232816,232902,232988,233072,233156,233239,233322,233403,233485,233565,233645,233725,233804,233882,233960,234038,234115,234192,234269,234345,234421,234497,234572,234648,234723,234798,234873,234948,235022,235097,235172,235246,235321,235395,235470,235545,235620,235695,235770,235846,235921,235997,236073,236149,236226,236303,236380,236458,236535,236614,236693,236772,236852,236932,237012,237094,237175,237258,237341,237424,237509,237593,237679,237765,237853,237940,238029,238119,238209,238300,238392,238485,238580,238675,238771,238868,238966,239065,239165,239267,239369,239473,239578,239684,239792,239901,240011,240123,240236,240350,240466,240583,240702,240822,240942,241064
103,Morocco,1162626,1162667,1162703,1162738,1162771,1162804,1162834,1162862,1162887,1162911,1162933,1162953,1162972,1162989,1163005,1163020,1163034,1163047,1163058,1163069,1163079,1163088,1163097,1163105,1163112,1163119,1163125,1163131,1163136,1163141,1163146,1163150,1163154,1163158,1163161,1163164,1163167,1163170,1163172,1163174,1163177,1163179,1163180,1163182,1163184,1163185,1163186,1163188,1163189,1163190,1163191,1163192,1163193,1163193,1163194,1163195,1163195,1163196,1163197,1163197,1163197,1163198,1163198,1163198,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199,1163199
104,Namibia,157545,157556,157567,157577,157588,157598,157608,157617,157627,157636,157645,157653,157662,157670,157678,157685,157693,157700,157707,157714,157720,157727,157733,157739,157745,157751,157757,157762,157767,157772,157777,157782,157787,157792,157796,157800,157805,157809,157813,157817,157820,157824,157828,157831,157835,157838,157841,157844,157847,157850,157853,157856,157859,157861,157864,157866,157869,157871,157874,157876,157878,157880,157882,157884,157886,157888,157890,157892,157894,157896,157897,157899,157901,157902,157904,157905,157907,157908,157909,157911,157912,157913,157915,157916,157917,157918,157919,157920,157921,157922,157923,157924,157925,157926,157927,157928,157929,157930,157931,157932,157932
105,Nepal,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231,978231
106,Netherlands,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372,7759372
107,New Zealand,539787,556521,570051,582880,594992,606932,618091,628481,638168,647257,655857,664086,671663,678646,685095,691067,696614,701779,706597,711037,715138,718937,722465,725749,728811,731670,734323,736791,739094,741248,743268,745167,746958,748638,750220,751713,753128,754471,755749,756969,758131,759241,760304,761175,761987,762762,763503,764211,764887,765536,766160,766761,767342,767904,768447,768973,769485,769982,770468,770943,771408,771863,772310,772750,773183,773611,774034,774454,774870,775283,775695,776106,776517,776928,777339,777753,778005,778151,778293,778431,778566,778698,778826,778952,779075,779195,779313,779429,779542,779654,779764,779872,779978,780083,780187,780289,780390,780489,780589,780687,780785
108,Nicaragua,18365,18375,18384,18393,18401,18410,18418,18426,18434,18442,18449,18456,18463,18469,18476,18482,18488,18493,18499,18504,18509,18513,18518,18522,18526,18530,18534,18538,18541,18545,18548,18551,18554,18556,18559,18562,18564,18566,18568,18570,18572,18574,18576,18578,18579,18581,18582,18584,18585,18586,18588,18589,18590,18591,18592,18593,18594,18595,18596,18596,18597,18598,18599,18599,18600,18600,18601,18601,18601,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602,18602
109,Niger,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797
110,Nigeria,255190,255216,255241,255266,255291,255315,255340,255364,255387,255411,255434,255457,255480,255502,255524,255546,255567,255588,255609,255630,255650,255670,255689,255709,255728,255747,255766,255784,255802,255820,255838,255855,255872,255889,255906,255923,255939,255955,255971,255987,256002,256017,256032,256047,256062,256076,256091,256105,256119,256132,256146,256159,256172,256185,256198,256211,256224,256236,256248,256260,256272,256284,256295,256307,256318,256329,256340,256351,256362,256372,256383,256393,256403,256413,256423,256433,256443,256452,256462,256471,256480,256489,256498,256507,256516,256524,256533,256541,256550,256558,256566,256574,256582,256589,256597,256605,256612,256620,256627,256634,256641
111,Macedonia,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728,303728
112,Norway,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034,1387034
