forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-23,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,279161
2022-03-23,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,279346
2022-03-23,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,280700
2022-03-23,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,281261
2022-03-23,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,281915
2022-03-23,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,283330
2022-03-23,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,284055
2022-03-23,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,287687
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,18488
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,0
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,0
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,426
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,4850
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,6331
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,7168
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,10500
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,16299
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,17661
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,17983
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,18060
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,18488
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,23617
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,24688
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,25259
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,25520
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,25764
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,26124
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,27035
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,27780
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,30295
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,31255
2022-03-23,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,31580
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,294443
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,275955
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,275955
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,276381
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,280805
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,282286
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,283123
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,286455
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,292254
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,293616
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,293938
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,294015
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,294443
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,299572
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,300643
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,301214
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,301475
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,301719
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,302079
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,302990
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,303735
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,306250
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,307210
2022-03-23,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,307535
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,50834
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,36054
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,36306
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,39959
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,42637
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,45335
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,46460
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,46756
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,47767
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,48156
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,49473
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,49939
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,50834
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,51204
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,51493
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,51957
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,52118
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,57766
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,61566
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,61578
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,61630
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,67033
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,69152
2022-03-23,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,69303
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,477350
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,462570
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,462822
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,466475
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,469153
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,471851
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,472976
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,473272
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,474283
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,474672
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,475989
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,476455
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,477350
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,477720
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,478009
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,478473
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,478634
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,484282
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,488082
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,488094
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,488146
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,493549
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,495668
2022-03-23,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,495819
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,49229
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,35421
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,35562
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,38416
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,40085
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,42161
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,44328
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,45962
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,46534
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,47201
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,47572
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,47796
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,49229
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,49303
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,49324
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,50469
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,50931
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,53996
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,61421
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,68379
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,68749
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,69345
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,69494
2022-03-23,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,69494
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,526579
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,512771
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,512912
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,515766
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,517435
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,519511
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,521678
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,523312
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,523884
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,524551
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,524922
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,525146
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,526579
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,526653
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,526674
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,527819
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,528281
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,531346
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,538771
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,545729
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,546099
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,546695
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,546844
2022-03-23,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,546844
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,48395
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,44644
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,45842
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,46720
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,46964
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,47374
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,47784
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,47975
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,48021
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,48154
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,48297
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,48359
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,48395
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,48545
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,48816
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,48912
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,48928
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,51248
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,51424
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,51570
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,51830
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,58132
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,65869
2022-03-23,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,66617
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,574974
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,571223
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,572421
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,573299
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,573543
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,573953
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,574363
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,574554
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,574600
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,574733
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,574876
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,574938
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,574974
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,575124
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,575395
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,575491
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,575507
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,577827
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,578003
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,578149
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,578409
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,584711
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,592448
2022-03-23,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,593196
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,45910
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,41402
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,41790
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,43408
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,43750
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,44264
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,44687
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,44838
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,44989
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,45074
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,45234
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,45612
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,45910
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,47940
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,48023
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,48191
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,48371
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,48557
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,50679
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,52823
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,55154
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,59412
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,63115
2022-03-23,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,75647
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,620884
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,616376
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,616764
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,618382
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,618724
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,619238
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,619661
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,619812
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,619963
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,620048
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,620208
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,620586
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,620884
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,622914
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,622997
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,623165
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,623345
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,623531
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,625653
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,627797
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,630128
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,634386
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,638089
2022-03-23,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,650621
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,point,NA,38800
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.01,29538
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.025,30383
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.05,31201
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.1,32598
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.15,34489
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.2,34880
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.25,35205
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.3,35285
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.35,35820
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.4,37614
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.45,38110
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.5,38800
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.55,40623
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.6,40797
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.65,42444
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.7,42830
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.75,43402
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.8,43652
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.85,44405
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.9,47726
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.95,55301
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.975,56198
2022-03-23,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.99,56498
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,point,NA,666869
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.01,657607
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.025,658452
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.05,659270
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.1,660667
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.15,662558
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.2,662949
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.25,663274
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.3,663354
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.35,663889
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.4,665683
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.45,666179
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.5,666869
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.55,668692
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.6,668866
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.65,670513
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.7,670899
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.75,671471
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.8,671721
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.85,672474
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.9,675795
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.95,683370
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.975,684267
2022-03-23,1 wk ahead cum case,2022-03-26,GM11,GM11,quantile,0.99,684567
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,point,NA,36854
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.01,26201
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.025,26782
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.05,27315
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.1,29527
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.15,31130
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.2,31618
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.25,32267
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.3,33145
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.35,34478
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.4,34851
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.45,35777
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.5,36854
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.55,37299
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.6,37435
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.65,37840
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.7,38581
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.75,39335
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.8,39972
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.85,44362
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.9,47513
2022-03-23,2 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.95,52578
