id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
71,India,44679608,44679789,44679968,44680147,44680324,44680499,44680671,44680839,44681002,44681162,44681321,44681476,44681629,44681778,44681925,44682070,44682212,44682352,44682490,44682625,44682758,44682889,44683018,44683145,44683270,44683393,44683515,44683634,44683752,44683868,44683983,44684096,44684207,44684317,44684425,44684532,44684638,44684742,44684845,44684947,44685047,44685146,44685244,44685341,44685437,44685532,44685625,44685718,44685809,44685899,44685989,44686078,44686166,44686252,44686338,44686424,44686507,44686591,44686673,44686755,44686836,44686916,44686995,44687074,44687152,44687230,44687306,44687383,44687458,44687533,44687607,44687680,44687753,44687825,44687896,44687967,44688037,44688107,44688176,44688244,44688312,44688380,44688446,44688513,44688579,44688644,44688708,44688772,44688835,44688898,44688961,44689022,44689083,44689143,44689202,44689261,44689320,44689377,44689434,44689490,44689546
72,Indonesia,6719327,6720054,6720764,6721458,6722136,6722799,6723447,6724084,6724716,6725335,6725941,6726535,6727118,6727689,6728250,6728805,6729349,6729882,6730406,6730919,6731423,6731918,6732407,6732887,6733358,6733821,6734275,6734720,6735158,6735591,6736015,6736432,6736842,6737244,6737638,6738026,6738409,6738785,6739155,6739518,6739874,6740224,6740567,6740907,6741240,6741568,6741889,6742205,6742515,6742819,6743120,6743416,6743705,6743990,6744269,6744543,6744812,6745078,6745339,6745595,6745846,6746092,6746333,6746570,6746804,6747033,6747258,6747478,6747694,6747905,6748112,6748317,6748517,6748713,6748904,6749092,6749276,6749456,6749634,6749807,6749977,6750143,6750306,6750465,6750620,6750774,6750924,6751070,6751214,6751354,6751491,6751625,6751757,6751886,6752012,6752135,6752255,6752374,6752489,6752603,6752714
73,Iran,7561058,7561106,7561154,7561201,7561247,7561293,7561338,7561383,7561426,7561469,7561511,7561552,7561593,7561633,7561673,7561712,7561750,7561788,7561825,7561862,7561898,7561934,7561969,7562003,7562038,7562071,7562105,7562138,7562170,7562202,7562234,7562265,7562296,7562326,7562356,7562386,7562416,7562445,7562474,7562502,7562530,7562558,7562586,7562613,7562640,7562667,7562693,7562719,7562745,7562771,7562796,7562822,7562847,7562871,7562896,7562920,7562944,7562968,7562992,7563015,7563039,7563062,7563085,7563107,7563130,7563152,7563175,7563197,7563219,7563240,7563262,7563284,7563305,7563326,7563347,7563368,7563389,7563409,7563430,7563450,7563470,7563490,7563510,7563530,7563550,7563570,7563589,7563608,7563628,7563647,7563666,7563685,7563704,7563722,7563741,7563760,7563778,7563796,7563815,7563833,7563851
74,Iraq,2465107,2465142,2465174,2465205,2465233,2465260,2465287,2465314,2465343,2465371,2465399,2465426,2465453,2465481,2465508,2465535,2465562,2465589,2465616,2465643,2465670,2465697,2465724,2465751,2465777,2465804,2465831,2465858,2465884,2465911,2465938,2465965,2465991,2466018,2466045,2466072,2466099,2466125,2466152,2466179,2466206,2466234,2466261,2466288,2466315,2466343,2466370,2466398,2466425,2466453,2466481,2466509,2466537,2466565,2466593,2466622,2466650,2466679,2466708,2466737,2466766,2466795,2466824,2466854,2466883,2466913,2466943,2466973,2467004,2467034,2467065,2467095,2467126,2467158,2467189,2467221,2467252,2467284,2467316,2467349,2467381,2467414,2467447,2467480,2467514,2467547,2467581,2467615,2467650,2467684,2467719,2467754,2467790,2467825,2467861,2467897,2467933,2467970,2468007,2468044,2468082
75,Ireland,1687668,1687809,1687941,1688063,1688178,1688288,1688396,1688505,1688622,1688736,1688848,1688958,1689067,1689177,1689286,1689397,1689506,1689614,1689722,1689830,1689938,1690045,1690153,1690260,1690366,1690473,1690579,1690685,1690791,1690896,1691002,1691107,1691212,1691317,1691422,1691527,1691632,1691736,1691841,1691945,1692050,1692154,1692258,1692363,1692467,1692571,1692676,1692780,1692884,1692988,1693093,1693197,1693302,1693406,1693511,1693616,1693720,1693825,1693930,1694036,1694141,1694246,1694352,1694458,1694564,1694670,1694776,1694883,1694990,1695097,1695204,1695312,1695419,1695527,1695636,1695744,1695853,1695962,1696072,1696182,1696292,1696402,1696513,1696624,1696736,1696848,1696960,1697073,1697186,1697298,1697412,1697525,1697639,1697754,1697869,1697985,1698101,1698218,1698335,1698453,1698571
76,Israel,4762770,4763897,4765020,4766139,4767253,4768364,4769470,4770573,4771688,4772800,4773910,4775019,4776126,4777232,4778338,4779452,4780565,4781678,4782791,4783905,4785019,4786135,4787258,4788383,4789509,4790637,4791766,4792898,4794032,4795175,4796321,4797470,4798623,4799778,4800938,4802101,4803275,4804453,4805636,4806823,4808016,4809214,4810418,4811633,4812855,4814083,4815317,4816559,4817807,4819062,4820332,4821609,4822894,4824188,4825490,4826801,4828121,4829457,4830803,4832158,4833525,4834901,4836289,4837687,4839104,4840533,4841973,4843427,4844893,4846372,4847865,4849379,4850907,4852451,4854009,4855583,4857173,4858778,4860408,4862055,4863719,4865401,4867102,4868820,4870558,4872323,4874108,4875914,4877740,4879587,4881456,4883347,4885269,4887214,4889183,4891176,4893193,4895235,4897303,4899406,4901535
77,Italy,25143705,25161633,25179443,25197128,25214686,25232115,25249417,25266598,25283945,25301185,25318322,25335356,25352293,25369138,25385894,25402810,25419646,25436406,25453094,25469715,25486272,25502771,25519427,25536031,25552587,25569100,25585573,25602010,25618416,25634988,25651535,25668062,25684571,25701068,25717555,25734036,25750703,25767372,25784048,25800733,25817433,25834151,25850890,25867858,25884860,25901899,25918981,25936110,25953290,25970526,25988006,26005550,26023163,26040850,26058614,26076461,26094393,26112599,26130900,26149302,26167809,26186425,26205155,26224003,26243164,26262456,26281881,26301446,26321156,26341013,26361025,26381397,26401935,26422646,26443534,26464605,26485863,26507315,26529181,26551256,26573545,26596054,26618788,26641754,26665024,26688920,26713093,26737550,26762299,26787348,26812705,26838376,26864603,26891167,26918077,26945340,26972965,27000961,27029336,27058363,27087795
78,Jamaica,152758,152761,152764,152767,152770,152772,152774,152776,152778,152781,152782,152784,152786,152788,152789,152791,152793,152794,152795,152797,152798,152799,152800,152802,152803,152804,152805,152806,152807,152807,152808,152809,152810,152811,152811,152812,152813,152813,152814,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815,152815
79,Japan,29127212,29237701,29336639,29423725,29498655,29561228,29611347,29649768,29919109,30168111,30395506,30600117,30780886,30936869,31067241,31205731,31386209,31605466,31859981,32145996,32459594,32796760,33186575,33539602,33896756,34253780,34628700,35038270,35497705,36049212,36680830,37363005,38074731,38802977,39541895,40291886,41119194,41975618,42893121,43885105,44951012,46080620,47257955,48599652,49962755,51327589,52692522,54063352,55446109,56842748,58499162,60172752,61843711,63484238,65069346,66581208,68009555,69740578,71376848,72916190,74357320,75696789,76930206,78054398,79514932,80837089,82021719,83075311,84008487,84833628,85563171,86585838,87493971,88299229,89231724,90132803,90949086,91689625,92708474,93632392,94472897,95240946,95946447,96598064,97203252,98021694,98777947,99480605,100137342,100754899,101339057,101894647,102611480,103288300,103931487,104546227,105136685,105706181,106257347,106942941,107602219
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342493,342504,342514,342524,342534,342543,342552,342561,342569,342577,342585,342593,342600,342608,342615,342622,342629,342636,342643,342649,342656,342662,342669,342675,342683,342690,342697,342704,342711,342719,342726,342733,342740,342747,342755,342762,342769,342776,342783,342791,342798,342805,342813,342820,342827,342835,342842,342850,342857,342865,342873,342880,342888,342896,342904,342912,342920,342928,342936,342945,342953,342961,342970,342979,342987,342996,343005,343014,343024,343033,343042,343052,343062,343071,343081,343091,343100,343110,343120,343130,343140,343151,343160,343171,343181,343191,343202,343213,343224,343236,343247,343259,343271,343284,343296,343309,343322,343336,343349,343363,343378
83,South Korea,29059273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974052,974269,974483,974692,974898,975102,975304,975506,975706,975904,976099,976293,976484,976674,976863,977050,977236,977419,977601,977782,977961,978139,978315,978490,978664,978836,979007,979176,979344,979512,979678,979842,980006,980168,980329,980489,980648,980806,980962,981118,981272,981426,981578,981729,981880,982029,982177,982323,982469,982614,982757,982899,983040,983180,983319,983456,983592,983726,983858,983989,984119,984247,984373,984497,984618,984738,984855,984970,985084,985195,985301,985404,985505,985603,985698,985790,985880,985962,986042,986118,986190,986260,986326,986388,986444,986497,986546,986592,986635,986675,986711,986744,986773,986800,986825,986848,986869,986887,986904,986919
87,Lebanon,1222515,1222590,1222667,1222744,1222822,1222901,1222980,1223059,1223137,1223216,1223294,1223373,1223452,1223531,1223610,1223688,1223767,1223847,1223926,1224005,1224084,1224164,1224243,1224323,1224402,1224482,1224562,1224642,1224722,1224802,1224882,1224963,1225043,1225123,1225204,1225285,1225366,1225447,1225528,1225609,1225691,1225772,1225854,1225936,1226018,1226100,1226182,1226264,1226347,1226429,1226512,1226595,1226678,1226761,1226845,1226928,1227012,1227096,1227180,1227264,1227348,1227433,1227517,1227602,1227687,1227772,1227858,1227943,1228029,1228115,1228201,1228287,1228374,1228460,1228547,1228634,1228721,1228809,1228896,1228984,1229072,1229160,1229249,1229337,1229426,1229515,1229604,1229694,1229783,1229873,1229963,1230053,1230144,1230234,1230325,1230416,1230508,1230599,1230691,1230783,1230875
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21292,21301,21309,21318,21327,21336,21346,21356,21366,21377,21387,21399,21410,21422,21434,21447,21460,21474,21488,21503,21518,21534,21550,21567,21584,21601,21620,21638,21658,21679,21700,21722,21745,21769,21794,21820,21847,21875,21904,21935,21966,21999,22034,22069,22106,22145,22185,22226,22270,22315,22362,22411,22461,22513,22568,22626,22687,22752,22818,22888,22960,23035,23114,23196,23281,23369,23461,23556,23655,23758,23865,23976,24090,24209,24332,24458,24591,24727,24868,25013,25163,25316,25474,25638,25807,25979,26156,26337,26522,26710,26905,27104,27306,27512,27720,27931,28145,28365,28588
90,Lithuania,1287877,1288262,1288650,1289041,1289436,1289834,1290258,1290719,1291205,1291712,1292244,1292799,1293382,1293992,1294631,1295305,1296009,1296747,1297521,1298333,1299183,1300074,1301014,1301998,1303030,1304113,1305247,1306436,1307682,1308994,1310369,1311809,1313318,1314898,1316552,1318284,1320104,1322010,1324003,1326086,1328264,1330540,1332916,1335410,1338013,1340729,1343559,1346508,1349578,1352773,1356129,1359618,1363246,1367013,1370922,1374977,1379178,1383561,1388094,1392779,1397616,1402604,1407743,1413030,1418512,1424142,1430163,1436803,1443687,1450818,1458200,1465918,1473902,1482156,1490681,1499479,1508552,1517899,1527583,1537540,1547766,1558256,1569005,1580006,1591251,1602820,1614619,1626636,1638858,1651271,1663860,1676611,1689635,1702793,1716067,1729437,1742885,1756389,1769931,1783665,1797403
91,Luxembourg,311746,311827,311902,311973,312039,312102,312164,312227,312295,312362,312428,312492,312556,312620,312685,312750,312815,312879,312943,313008,313073,313137,313203,313269,313334,313400,313467,313533,313600,313667,313735,313803,313871,313940,314009,314079,314149,314220,314291,314363,314435,314508,314581,314656,314731,314807,314883,314960,315038,315116,315196,315277,315358,315440,315523,315608,315693,315779,315867,315956,316046,316137,316229,316322,316417,316514,316612,316711,316812,316915,317018,317125,317233,317342,317454,317567,317682,317799,317918,318040,318164,318291,318419,318550,318683,318820,318959,319101,319246,319394,319545,319698,319856,320018,320182,320350,320522,320697,320876,321061,321249
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67826,67831,67837,67842,67847,67852,67857,67862,67867,67872,67877,67881,67886,67890,67894,67899,67903,67907,67911,67915,67919,67922,67926,67930,67933,67937,67940,67943,67947,67950,67953,67956,67959,67962,67965,67968,67971,67973,67976,67979,67981,67984,67986,67989,67991,67994,67996,67998,68000,68002,68005,68007,68009,68011,68013,68014,68016,68018,68020,68022,68023,68025,68027,68028,68030,68031,68033,68034,68036,68037,68039,68040,68041,68043,68044,68045,68046,68047,68049,68050,68051,68052,68053,68054,68055,68056,68057
93,Malaysia,5026164,5026807,5027439,5028060,5028670,5029270,5029862,5030448,5031031,5031607,5032175,5032736,5033290,5033839,5034381,5034920,5035453,5035980,5036501,5037018,5037529,5038035,5038539,5039038,5039532,5040022,5040508,5040989,5041466,5041942,5042415,5042883,5043348,5043809,5044267,5044721,5045176,5045627,5046076,5046521,5046964,5047404,5047841,5048280,5048717,5049152,5049584,5050015,5050445,5050876,5051309,5051742,5052174,5052606,5053037,5053469,5053900,5054334,5054769,5055205,5055642,5056079,5056518,5056959,5057402,5057847,5058294,5058742,5059194,5059647,5060103,5060561,5061021,5061484,5061949,5062417,5062888,5063362,5063837,5064314,5064795,5065279,5065766,5066256,5066749,5067244,5067743,5068246,5068751,5069261,5069774,5070292,5070815,5071344,5071877,5072415,5072958,5073506,5074060,5074623,5075193
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185733,185734,185735,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736
95,Malta,116356,116383,116410,116437,116464,116491,116518,116545,116575,116605,116638,116672,116707,116744,116782,116823,116865,116907,116951,116996,117043,117093,117147,117204,117263,117325,117389,117456,117526,117602,117681,117764,117850,117941,118036,118135,118243,118356,118475,118599,118730,118868,119012,119169,119334,119507,119690,119883,120086,120300,120532,120777,121035,121308,121596,121901,122222,122570,122939,123329,123741,124177,124638,125125,125652,126208,126797,127420,128079,128775,129512,130305,131143,132028,132964,133951,134992,136090,137268,138509,139816,141191,142638,144156,145750,147450,149230,151094,153042,155076,157196,159403,161737,164160,166673,169272,171957,174725,177572,180550,183604
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290149,290224,290293,290358,290420,290481,290547,290609,290669,290727,290784,290840,290895,290949,291001,291053,291103,291152,291200,291247,291293,291339,291383,291426,291469,291510,291551,291591,291630,291669,291706,291743,291779,291815,291850,291884,291917,291950,291982,292013,292044,292074,292104,292133,292161,292189,292216,292243,292268,292294,292318,292342,292366,292389,292411,292433,292455,292475,292496,292515,292535,292554,292572,292591,292609,292626,292643,292660,292676,292692,292708,292724,292739,292754,292769,292783,292797,292811,292825,292838,292851,292864,292877,292889,292902,292914,292926,292937,292949,292961,292972,292984,292995,293006,293017,293028,293038,293049,293059
98,Mexico,7234467,7239868,7245459,7251255,7257276,7263538,7270152,7277290,7284857,7292842,7301276,7310191,7319620,7329596,7340154,7351359,7363220,7375778,7389077,7403164,7418089,7433901,7450713,7468533,7487424,7507454,7528691,7551211,7575093,7600512,7627475,7656080,7686425,7718619,7752773,7789007,7827594,7868539,7911983,7958076,8006978,8058855,8113883,8172497,8234674,8300623,8370562,8444720,8523337,8606666,8695406,8789454,8889102,8994655,9106429,9224753,9349968,9483229,9624207,9773289,9930869,10097352,10273154,10458694,10655917,10863945,11083231,11314228,11557386,11813152,12081962,12367145,12666593,12980727,13309944,13654613,14015067,14391599,14789947,15205494,15638422,16088850,16556824,17042316,17545216,18075264,18623302,19188984,19771864,20371389,20986900,21617632,22279359,22955898,23646180,24349037,25063208,25787348,26520041,27305533,28101547
99,Moldova,596550,596612,596675,596740,596806,596874,596944,597017,597094,597173,597254,597338,597426,597516,597609,597706,597807,597910,598018,598129,598244,598363,598487,598615,598747,598884,599026,599173,599325,599483,599646,599815,599989,600170,600358,600551,600752,600960,601175,601398,601628,601867,602114,602369,602634,602908,603191,603484,603788,604102,604426,604763,605110,605470,605842,606227,606624,607036,607463,607903,608358,608829,609316,609819,610340,610878,611434,612009,612602,613215,613849,614504,615182,615881,616603,617349,618124,618924,619751,620608,621494,622409,623354,624329,625337,626379,627455,628566,629713,630897,632119,633380,634683,636027,637414,638845,640320,641842,643410,645032,646704
100,Monaco,15948,15955,15962,15970,15976,15983,15990,15996,16003,16009,16015,16021,16027,16033,16038,16044,16049,16055,16060,16065,16070,16075,16080,16085,16089,16094,16098,16103,16107,16111,16115,16119,16123,16127,16131,16135,16138,16142,16146,16149,16152,16156,16159,16162,16165,16168,16172,16174,16177,16180,16183,16186,16189,16191,16194,16196,16199,16201,16204,16206,16208,16210,16213,16215,16217,16219,16221,16223,16225,16227,16228,16230,16232,16234,16235,16237,16238,16240,16241,16243,16244,16245,16246,16248,16249,16250,16251,16252,16253,16254,16255,16255,16256,16257,16258,16258,16259,16259,16260,16261,16261
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007312,1007319,1007327,1007334,1007342,1007349,1007356,1007363,1007369,1007376,1007382,1007388,1007394,1007400,1007406,1007412,1007417,1007423,1007428,1007433,1007438,1007443,1007448,1007452,1007457,1007461,1007466,1007470,1007474,1007478,1007482,1007486,1007490,1007493,1007495,1007498,1007501,1007504,1007506,1007509,1007512,1007514,1007516,1007519,1007521,1007523,1007526,1007528,1007530,1007532,1007534,1007536,1007538,1007540,1007541,1007543,1007545,1007547,1007548,1007550,1007551,1007553,1007554,1007556,1007557,1007558,1007560,1007561,1007562,1007563,1007564,1007565,1007566,1007567,1007568,1007569,1007570,1007571,1007572,1007573,1007573,1007574,1007575,1007575,1007576,1007577,1007577,1007577,1007577,1007577,1007577,1007577,1007577,1007577,1007577,1007577
102,Montenegro,284683,284708,284734,284759,284783,284807,284831,284855,284878,284901,284924,284946,284969,284990,285012,285033,285054,285075,285095,285115,285135,285155,285174,285193,285212,285231,285249,285268,285286,285303,285321,285338,285355,285372,285389,285405,285421,285437,285453,285469,285484,285500,285515,285529,285544,285559,285573,285587,285601,285615,285628,285642,285655,285668,285681,285694,285707,285719,285731,285743,285755,285767,285779,285790,285802,285813,285824,285835,285846,285856,285867,285877,285887,285897,285907,285917,285926,285936,285945,285954,285963,285972,285981,285989,285997,286006,286014,286022,286030,286037,286045,286052,286059,286066,286073,286080,286087,286093,286100,286106,286112
103,Morocco,1271548,1271605,1271661,1271717,1271772,1271827,1271881,1271935,1271989,1272042,1272095,1272147,1272199,1272251,1272302,1272353,1272403,1272453,1272503,1272553,1272602,1272651,1272699,1272747,1272795,1272843,1272890,1272937,1272983,1273030,1273076,1273121,1273167,1273212,1273257,1273302,1273346,1273390,1273434,1273477,1273521,1273564,1273606,1273649,1273691,1273733,1273775,1273817,1273858,1273899,1273940,1273981,1274021,1274061,1274101,1274141,1274180,1274220,1274259,1274297,1274336,1274374,1274412,1274450,1274488,1274526,1274563,1274600,1274637,1274673,1274710,1274746,1274782,1274817,1274853,1274888,1274923,1274958,1274992,1275026,1275061,1275095,1275129,1275162,1275196,1275229,1275261,1275294,1275326,1275358,1275390,1275421,1275452,1275483,1275513,1275543,1275573,1275603,1275632,1275661,1275690
104,Namibia,170295,170305,170315,170325,170335,170345,170355,170365,170374,170382,170391,170400,170408,170416,170424,170432,170440,170447,170454,170462,170468,170475,170482,170488,170494,170501,170507,170512,170518,170524,170529,170534,170540,170545,170550,170554,170559,170564,170568,170573,170577,170581,170585,170589,170593,170597,170600,170604,170608,170611,170614,170618,170621,170624,170627,170630,170633,170636,170639,170641,170644,170647,170649,170652,170654,170656,170659,170661,170663,170665,170667,170669,170671,170673,170675,170677,170679,170681,170682,170684,170686,170687,170689,170690,170692,170693,170695,170696,170697,170699,170700,170701,170702,170704,170705,170706,170707,170708,170709,170710,170711
105,Nepal,1000995,1000999,1001002,1001006,1001009,1001013,1001016,1001020,1001023,1001026,1001030,1001033,1001036,1001039,1001042,1001045,1001047,1001050,1001053,1001056,1001058,1001061,1001063,1001066,1001068,1001071,1001073,1001075,1001078,1001080,1001082,1001084,1001086,1001088,1001090,1001092,1001094,1001096,1001098,1001100,1001102,1001104,1001106,1001107,1001109,1001111,1001112,1001114,1001116,1001117,1001119,1001120,1001122,1001123,1001125,1001126,1001128,1001129,1001130,1001132,1001133,1001134,1001136,1001137,1001138,1001139,1001141,1001142,1001143,1001144,1001145,1001146,1001147,1001148,1001149,1001150,1001151,1001152,1001153,1001154,1001155,1001156,1001157,1001158,1001159,1001160,1001160,1001161,1001162,1001163,1001163,1001163,1001163,1001163,1001163,1001163,1001163,1001163,1001163,1001163,1001163
106,Netherlands,8681537,8682477,8683415,8684354,8685293,8686234,8687178,8688127,8689082,8690041,8691002,8691968,8692937,8693911,8694890,8695875,8696866,8697861,8698862,8699868,8700880,8701898,8702925,8703957,8704996,8706042,8707120,8708260,8709414,8710585,8711771,8712972,8714189,8715421,8716671,8717937,8719223,8720527,8721849,8723189,8724548,8725927,8727325,8728747,8730190,8731654,8733139,8734647,8736178,8737731,8739313,8740918,8742548,8744204,8745886,8747594,8749329,8751096,8752892,8754716,8756570,8758455,8760370,8762317,8764301,8766318,8768368,8770454,8772574,8774731,8776924,8779160,8781435,8783749,8786103,8788498,8790935,8793415,8795945,8798519,8801139,8803806,8806521,8809284,8812096,8814968,8817892,8820869,8823901,8826988,8830132,8833333,8836603,8839933,8843325,8846781,8850301,8853886,8857539,8861271,8865072
