id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162124,1162537,1162929,1163306,1163674,1164043,1164429,1164839,1165245,1165651,1166059,1166472,1166893,1167323,1167763,1168208,1168660,1169119,1169587,1170063,1170548,1171046,1171553,1172071,1172599,1173138,1173689,1174251,1174831,1175423,1176030,1176651,1177288,1177940,1178609,1179300,1180009,1180737,1181485,1182254,1183044,1183856,1184698,1185564,1186456,1187375,1188321,1189296,1190302,1191347,1192424,1193537,1194685,1195870,1197094,1198358,1199675,1201037,1202444,1203899,1205404,1206961,1208571,1210252,1211992,1213793,1215657,1217587,1219586,1221655,1223818,1226059,1228380,1230783,1233272,1235849,1238516,1241310,1244203,1247198,1250298,1253506,1256824,1260255,1263853,1267573,1271418,1275392,1279496,1283732,1288103,1292684,1297409,1302279,1307296,1312460,1317772,1323232,1328941,1334803
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1263517,1263684,1263836,1263973,1264094,1264201,1264293,1264372,1264755,1265243,1265904,1266855,1268279,1270470,1273880,1279979,1289839,1305221,1327436,1355477,1384690,1409757,1444561,1465518,1479448,1492470,1508297,1529040,1555699,1594588,1635658,1676927,1720165,1768688,1823500,1883839,1968056,2049854,2129242,2205327,2277109,2344562,2408767,2494933,2577998,2663523,2751963,2840916,2927797,3009862,3118572,3210638,3285538,3344519,3389487,3422723,3446691,3544376,3609986,3655072,3688399,3714153,3734799,3752001,3827088,3879747,3919050,3951413,3979561,4004853,4028008,4101419,4159915,4210052,4254303,4293758,4329017,4360458,4452022,4526853,4590091,4643869,4689321,4727554,4759659,4868177,4954453,5023102,5078094,5122561,5158824,5188594,5307325,5397954,5467721,5522333,5565964,5601376,5630401,5758006,5852625
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111972,1112001,1112031,1112061,1112092,1112124,1112158,1112193,1112229,1112266,1112305,1112345,1112386,1112429,1112474,1112520,1112568,1112618,1112670,1112723,1112779,1112837,1112897,1112960,1113025,1113092,1113163,1113236,1113312,1113391,1113473,1113559,1113648,1113741,1113838,1113938,1114044,1114153,1114267,1114386,1114510,1114639,1114774,1114915,1115062,1115215,1115375,1115542,1115716,1115898,1116088,1116287,1116495,1116712,1116938,1117175,1117422,1117681,1117952,1118236,1118532,1118842,1119165,1119504,1119859,1120231,1120621,1121028,1121454,1121900,1122366,1122857,1123370,1123908,1124471,1125060,1125677,1126324,1127004,1127716,1128462,1129243,1130063,1130921,1131821,1132766,1133757,1134797,1135886,1137028,1138225,1139479,1140799,1142182,1143632,1145152,1146746,1148418,1150170,1152012,1153943
41,Cyprus,631111,631487,631860,632230,632596,632959,633319,633675,634029,634380,634727,635071,635411,635749,636083,636413,636740,637063,637383,637699,638012,638321,638625,638925,639221,639513,639800,640084,640363,640632,640896,641155,641408,641656,641898,642135,642356,642572,642780,642982,643177,643366,643547,643717,643881,644038,644189,644334,644473,644605,644733,644856,644974,645088,645196,645300,645400,645497,645591,645681,645767,645850,645930,646007,646082,646154,646223,646290,646355,646417,646477,646535,646591,646645,646697,646747,646796,646843,646889,646933,646975,647016,647056,647094,647131,647167,647202,647236,647268,647300,647330,647360,647388,647416,647443,647469,647494,647519,647542,647565,647588
42,Czech Republic,4579420,4579773,4580118,4580456,4580787,4581111,4581430,4581744,4582059,4582368,4582673,4582974,4583270,4583563,4583852,4584140,4584424,4584705,4584983,4585257,4585529,4585798,4586065,4586330,4586593,4586852,4587110,4587365,4587619,4587871,4588121,4588369,4588616,4588861,4589104,4589346,4589587,4589827,4590065,4590303,4590539,4590774,4591009,4591243,4591476,4591709,4591941,4592172,4592403,4592633,4592864,4593094,4593324,4593553,4593783,4594012,4594241,4594471,4594701,4594932,4595162,4595392,4595623,4595854,4596086,4596319,4596552,4596786,4597020,4597256,4597491,4597729,4597967,4598207,4598447,4598688,4598931,4599174,4599420,4599667,4599915,4600165,4600416,4600669,4600923,4601180,4601438,4601699,4601961,4602225,4602491,4602759,4603030,4603304,4603580,4603858,4604138,4604421,4604707,4604996,4605288
43,Denmark,3432465,3433373,3434271,3435159,3436040,3436917,3437796,3438685,3439594,3440504,3441415,3442330,3443250,3444176,3445108,3446052,3447001,3447956,3448917,3449885,3450859,3451841,3452836,3453838,3454848,3455866,3456892,3457927,3458970,3460028,3461096,3462173,3463260,3464357,3465465,3466583,3467718,3468865,3470023,3471194,3472376,3473571,3474779,3476008,3477250,3478506,3479776,3481061,3482361,3483677,3485017,3486373,3487746,3489136,3490545,3491971,3493416,3494889,3496381,3497894,3499427,3500982,3502558,3504157,3505788,3507443,3509122,3510825,3512555,3514310,3516091,3517911,3519760,3521638,3523545,3525483,3527451,3529452,3531498,3533577,3535692,3537841,3540027,3542249,3544510,3546824,3549177,3551572,3554009,3556488,3559010,3561578,3564208,3566886,3569612,3572387,3575212,3578088,3581017,3584022,3587082
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1040463,1041773,1043121,1044512,1045948,1047434,1048975,1050574,1052259,1054005,1055816,1057696,1059649,1061677,1063785,1066000,1068305,1070705,1073203,1075806,1078518,1081346,1084316,1087413,1090645,1094017,1097538,1101214,1105054,1109093,1113313,1117725,1122338,1127160,1132203,1137478,1143039,1148858,1154949,1161324,1167999,1174986,1182301,1190025,1198114,1206588,1215462,1224757,1234491,1244684,1255453,1266732,1278542,1290907,1303848,1317388,1331552,1346512,1362157,1378511,1395599,1413444,1432069,1451497,1471983,1493338,1515581,1538733,1562810,1587828,1613800,1641131,1669476,1698841,1729234,1760655,1793102,1826573,1861622,1897717,1934845,1972984,2012113,2052204,2093228,2135998,2179690,2224263,2269676,2315883,2362835,2410483,2459980,2510136,2560896,2612202,2664000,2716232,2768842,2823431,2878359
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611973,612055,612136,612217,612297,612378,612459,612541,612623,612705,612787,612869,612951,613034,613117,613201,613284,613368,613452,613537,613621,613707,613792,613878,613964,614051,614138,614225,614313,614402,614491,614580,614670,614760,614851,614943,615035,615128,615221,615315,615410,615505,615601,615698,615796,615894,615993,616093,616193,616295,616398,616501,616606,616711,616817,616924,617033,617143,617254,617365,617478,617593,617708,617825,617943,618063,618184,618306,618430,618555,618683,618812,618942,619074,619208,619344,619482,619621,619763,619907,620053,620201,620352,620504,620660,620817,620978,621141,621306,621475,621646,621820,621998,622178,622362,622550,622740,622934,623132,623335
52,Eswatini,74021,74025,74029,74032,74036,74040,74043,74047,74050,74054,74057,74060,74063,74066,74069,74072,74075,74078,74081,74083,74086,74089,74091,74094,74096,74099,74101,74103,74106,74108,74110,74112,74114,74116,74118,74120,74122,74124,74126,74128,74129,74131,74133,74135,74136,74138,74139,74141,74142,74144,74145,74147,74148,74150,74151,74152,74154,74155,74156,74157,74159,74160,74161,74162,74163,74164,74165,74166,74167,74168,74169,74170,74171,74172,74173,74174,74175,74176,74177,74177,74178,74179,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180,74180
53,Ethiopia,497974,498136,498302,498470,498643,498821,499004,499193,499390,499592,499801,500015,500237,500465,500701,500945,501195,501454,501721,501996,502279,502572,502874,503185,503506,503836,504178,504529,504892,505266,505652,506049,506459,506881,507317,507766,508229,508706,509198,509705,510227,510766,511321,511893,512482,513089,513715,514360,515024,515709,516413,517139,517887,518657,519450,520266,521107,521970,522859,523774,524714,525682,526678,527701,528750,529827,530933,532070,533236,534434,535663,536916,538200,539515,540862,542241,543653,545096,546555,548045,549565,551114,552693,554301,555938,557568,559221,560897,562594,564310,566045,567797,569518,571250,572992,574740,576493,578250,580006,581717,583423
54,Fiji,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702
55,Finland,1438205,1438607,1438980,1439325,1439647,1439951,1440245,1440540,1440861,1441169,1441468,1441759,1442046,1442330,1442612,1442897,1443178,1443454,1443727,1443997,1444265,1444530,1444797,1445061,1445322,1445582,1445839,1446095,1446349,1446604,1446858,1447109,1447360,1447609,1447857,1448104,1448352,1448599,1448845,1449090,1449335,1449579,1449822,1450067,1450312,1450556,1450799,1451043,1451286,1451530,1451775,1452021,1452266,1452512,1452758,1453005,1453252,1453501,1453751,1454002,1454254,1454506,1454760,1455014,1455272,1455531,1455791,1456052,1456315,1456580,1456846,1457116,1457388,1457662,1457937,1458215,1458496,1458778,1459065,1459355,1459648,1459943,1460241,1460543,1460847,1461157,1461471,1461788,1462109,1462434,1462763,1463096,1463436,1463781,1464131,1464485,1464844,1465209,1465579,1465958,1466343
56,France,39498188,39528271,39557489,39585836,39613328,39640000,39665924,39691223,39717696,39743551,39768826,39793564,39817815,39841624,39865037,39888905,39912342,39935375,39958031,39980332,40002299,40023949,40045837,40067401,40088656,40109619,40130302,40150717,40170875,40191186,40211245,40231063,40250649,40270013,40289163,40308108,40327168,40346030,40364703,40383195,40401511,40419660,40437649,40455731,40473659,40491440,40509080,40526586,40543963,40561216,40578562,40595793,40612914,40629930,40646846,40663668,40680401,40697227,40713969,40730634,40747224,40763746,40780202,40796598,40813097,40829542,40845936,40862285,40878592,40894862,40911097,40927456,40943788,40960098,40976389,40992665,41008931,41025190,41041588,41057987,41074389,41090798,41107219,41123654,41140107,41156721,41173361,41190029,41206731,41223468,41240246,41257067,41274076,41291137,41308253,41325428,41342665,41359970,41377344,41394940,41412614
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808841,1808859,1808875,1808889,1808900,1808910,1808918,1808927,1808934,1808940,1808946,1808951,1808955,1808959,1808962,1808965,1808968,1808970,1808972,1808974,1808976,1808977,1808978,1808979,1808980,1808981,1808982,1808983,1808983,1808984,1808985,1808985,1808985,1808986,1808986,1808986,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987
60,Germany,37369865,37398578,37427221,37455808,37484364,37512921,37541527,37570249,37599711,37629262,37658924,37688721,37718678,37748818,37779160,37810149,37841361,37872816,37904533,37936531,37968828,38001440,38034741,38068384,38102385,38136761,38171528,38206703,38242301,38278694,38315545,38352872,38390691,38429019,38467873,38507271,38547635,38588590,38630155,38672350,38715195,38758710,38802914,38848313,38894464,38941390,38989114,39037662,39087057,39137325,39189080,39241787,39295473,39350170,39405905,39462711,39520617,39580319,39641212,39703328,39766702,39831368,39897361,39964716,40034287,40105333,40177893,40252007,40327715,40405057,40484074,40565779,40649289,40734645,40821892,40911074,41002233,41095414,41191877,41290514,41391370,41494491,41599922,41707707,41817892,41932088,42048859,42168251,42290307,42415072,42542587,42672894,42808070,42946231,43087418,43231668,43379016,43529495,43683135,43842688,44005618
61,Ghana,171048,171049,171050,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171062,171062,171063,171064,171065,171066,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5550129,5551646,5553049,5554353,5555581,5556768,5557961,5559246,5560482,5561679,5562847,5563996,5565133,5566263,5567394,5568503,5569594,5570671,5571734,5572786,5573825,5574861,5575883,5576893,5577891,5578878,5579854,5580820,5581783,5582735,5583678,5584611,5585535,5586450,5587357,5588262,5589159,5590048,5590929,5591803,5592669,5593529,5594389,5595241,5596088,5596929,5597764,5598593,5599417,5600242,5601062,5601877,5602687,5603493,5604295,5605093,5605892,5606688,5607481,5608270,5609056,5609840,5610620,5611404,5612185,5612964,5613740,5614515,5615289,5616061,5616836,5617610,5618384,5619156,5619928,5620699,5621470,5622245,5623021,5623796,5624572,5625348,5626125,5626903,5627686,5628470,5629256,5630042,5630831,5631621,5632413,5633211,5634012,5634815,5635621,5636429,5637241,5638055,5638877,5639703
63,Guatemala,1203380,1204806,1206222,1207633,1209042,1210455,1211880,1213330,1214822,1216326,1217846,1219386,1220948,1222537,1224154,1225804,1227483,1229192,1230935,1232713,1234529,1236384,1238287,1240234,1242229,1244274,1246372,1248527,1250742,1253026,1255377,1257801,1260300,1262880,1265545,1268300,1271159,1274120,1277189,1280373,1283678,1287112,1290682,1294406,1298283,1302322,1306534,1310926,1315511,1320299,1325315,1330558,1336041,1341777,1347781,1354066,1360648,1367560,1374802,1382390,1390342,1398675,1407406,1416555,1426170,1436244,1446795,1457843,1469408,1481509,1494165,1507443,1521317,1535807,1550928,1566696,1583126,1600230,1618105,1636684,1655975,1675983,1696712,1718160,1740327,1763363,1787117,1811578,1836731,1862558,1889035,1916139,1944131,1972713,2001851,2031507,2061641,2092210,2123171,2154970,2187098
64,Guinea,38210,38212,38213,38215,38217,38218,38220,38222,38223,38225,38226,38228,38229,38231,38232,38233,38235,38236,38237,38239,38240,38241,38242,38243,38245,38246,38247,38248,38249,38250,38251,38252,38253,38254,38255,38256,38257,38257,38258,38259,38260,38261,38262,38262,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263
65,Guyana,72047,72052,72058,72063,72069,72074,72080,72085,72090,72095,72100,72105,72110,72115,72120,72125,72129,72134,72139,72143,72148,72152,72157,72161,72165,72170,72174,72178,72182,72186,72190,72194,72198,72202,72206,72210,72214,72217,72221,72225,72228,72232,72236,72239,72243,72246,72249,72253,72256,72259,72263,72266,72269,72272,72275,72279,72282,72285,72288,72291,72294,72297,72299,72302,72305,72308,72311,72313,72316,72319,72322,72324,72327,72329,72332,72335,72337,72340,72342,72344,72347,72349,72352,72354,72356,72359,72361,72363,72365,72368,72370,72372,72374,72376,72379,72381,72383,72385,72387,72389,72391
66,Haiti,33893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186491,2187164,2187836,2188507,2189179,2189853,2190529,2191209,2191889,2192571,2193253,2193937,2194623,2195310,2196000,2196691,2197384,2198078,2198774,2199471,2200170,2200872,2201575,2202280,2202987,2203695,2204404,2205116,2205830,2206547,2207265,2207984,2208706,2209429,2210153,2210882,2211612,2212343,2213077,2213812,2214549,2215288,2216031,2216775,2217521,2218269,2219019,2219770,2220523,2221280,2222039,2222799,2223562,2224327,2225094,2225863,2226635,2227410,2228187,2228965,2229746,2230529,2231314,2232103,2232894,2233687,2234482,2235279,2236079,2236880,2237686,2238493,2239303,2240115,2240929,2241746,2242564,2243387,2244212,2245038,2245868,2246699,2247533,2248368,2249208,2250050,2250895,2251741,2252590,2253441,2254295,2255152,2256011,2256873,2257738,2258604,2259473,2260344,2261219,2262096
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
