id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
32,"Virginia",2199302,2201162,2203008,2204833,2206631,2208397,2210125,2211809,2213775,2215706,2217598,2219447,2221248,2223000,2224700,2226621,2228476,2230264,2231981,2233627,2235202,2236706,2238387,2239986,2241505,2243205,2244897,2246537,2248127,2249894,2251603,2253255,2254851,2256393,2257882,2259322,2260909,2262440,2263917,2265342,2266718,2268049,2269336,2270743,2272100,2273412,2274682,2275912,2277104,2278263,2279514,2280726,2281902,2283044,2284154,2285236,2286290,2287414,2288508,2289573,2290708,2291865,2292995,2294098,2295305,2296481,2297628,2298747,2299840,2300906,2301947,2303071,2304166,2305234,2306274,2307288,2308277,2309242,2310277,2311286,2312269,2313226,2314160,2315070,2315958,2316927,2317873,2318799,2319704,2320591,2321461,2322314,2323254,2324179,2325089,2325985,2326870,2327743,2328606,2329552,2330487
33,"Connecticut",948001,948845,949707,950588,951488,952408,953350,954315,955386,956482,957603,958747,959912,961096,962297,963593,964900,966215,967531,968844,970149,971441,972816,974169,975496,976793,978056,979283,980470,981717,982918,984073,985181,986243,987259,988231,989243,990208,991129,992007,992845,993646,994411,995205,995963,996688,997382,998048,998688,999305,999940,1000551,1001140,1001709,1002259,1002791,1003307,1003837,1004349,1004887,1005530,1006152,1006756,1007341,1007943,1008526,1009090,1009637,1010168,1010683,1011184,1011692,1012184,1012662,1013125,1013575,1014011,1014435,1014861,1015275,1015676,1016065,1016442,1016809,1017165,1017527,1017880,1018222,1018556,1018880,1019197,1019505,1019825,1020138,1020444,1020743,1021037,1021325,1021608,1021902,1022190
34,"Iowa",886411,886856,887305,887760,888223,888694,889175,889667,890177,890698,891230,891774,892332,892904,893490,894094,894712,895347,895998,896666,897352,898056,898782,899527,900293,901079,901887,902717,903569,904451,905358,906289,907247,908232,909245,910285,911362,912469,913608,914778,915981,917217,918488,919806,921162,922556,923988,925461,926973,928528,930139,931794,933493,935239,937030,938867,940752,942706,944710,946765,948870,951026,953234,955493,957846,960255,962720,965242,967820,970456,973149,975943,978796,981706,984675,987700,990794,993945,997211,1000535,1003914,1007361,1010866,1014426,1018041,1021792,1025596,1029452,1033356,1037307,1041302,1045337,1049521,1053745,1058005,1062298,1066621,1070970,1075341,1079916,1084547
35,"Louisiana",1514113,1516333,1518573,1520838,1523132,1525461,1527836,1530267,1532840,1535460,1538132,1540860,1543645,1546491,1549400,1552446,1555555,1558726,1561961,1565260,1568621,1572044,1575627,1579275,1582984,1586754,1590581,1594463,1598396,1602511,1607425,1612468,1617601,1622810,1628086,1633413,1638981,1644585,1650208,1655836,1661451,1667040,1672587,1678330,1684009,1689608,1695115,1700517,1705806,1710973,1716276,1721437,1726453,1731319,1736033,1740594,1745003,1749485,1753806,1757967,1761973,1765828,1769539,1773110,1776690,1780126,1783425,1786592,1789636,1792562,1795376,1798139,1800788,1803332,1805775,1808123,1810382,1812556,1814672,1816708,1818668,1820556,1822377,1824134,1825831,1827545,1829206,1830819,1832387,1833913,1835401,1837435,1839540,1841593,1843598,1845559,1847478,1849358,1851203,1853101,1854963
36,"Ohio",3307568,3309850,3312141,3314447,3316772,3319120,3321499,3323915,3326461,3329054,3331699,3334403,3337172,3340015,3342937,3346048,3349260,3352582,3356021,3359588,3363289,3367132,3371277,3375596,3380095,3384781,3389657,3394725,3399984,3405690,3411610,3417736,3424055,3430551,3437204,3443991,3451315,3458805,3466392,3474029,3481680,3489302,3496856,3504918,3512858,3520634,3528211,3535559,3542653,3549476,3556678,3563565,3570128,3576366,3582283,3587888,3593192,3598760,3604008,3608957,3613624,3618032,3622200,3626150,3630283,3634189,3637891,3641407,3644756,3647956,3651020,3654215,3657271,3660202,3663023,3665744,3668377,3670930,3673580,3676148,3678642,3681071,3683441,3685757,3688026,3690372,3692669,3694921,3697132,3699307,3701449,3703560,3705738,3707884,3710002,3712093,3714160,3716204,3718228,3720312,3722375
37,"Michigan",2988654,2990472,2992294,2994122,2995960,2997860,2999808,3001818,3003922,3006116,3008415,3010838,3013408,3016148,3019087,3022283,3025749,3029525,3033659,3038202,3043215,3048763,3054973,3061891,3069612,3078246,3087911,3098742,3110884,3124697,3140216,3157642,3177192,3199095,3223591,3250926,3281830,3316181,3354220,3396164,3442186,3492405,3546868,3607356,3672297,3741453,3814451,3890784,3969812,4050781,4137993,4225975,4313712,4400197,4484484,4565726,4643215,4724498,4800970,4872252,4938151,4998645,5053851,5103996,5156525,5203867,5246410,5284580,5318807,5349517,5377113,5406349,5432476,5455882,5476917,5495891,5513082,5528726,5545383,5560464,5574184,5586731,5598262,5608913,5618799,5629395,5639202,5648328,5656863,5664885,5672459,5679643,5687375,5694704,5701683,5708359,5714772,5720955,5726939,5733357,5739568
38,"South Dakota",271856,271939,272023,272108,272194,272281,272370,272460,272554,272649,272746,272845,272946,273049,273154,273282,273419,273562,273713,273870,274036,274210,274393,274585,274786,274998,275219,275452,275696,275953,276223,276505,276802,277112,277438,277780,278139,278515,278910,279323,279755,280208,280681,281179,281700,282245,282815,283410,284031,284680,285361,286072,286814,287587,288393,289233,290106,291022,291974,292963,293990,295055,296159,297303,298498,299734,301012,302331,303692,305094,306537,308034,309572,311150,312767,314421,316112,317838,319605,321403,323228,325080,326954,328848,330759,332685,334621,336562,338506,340448,342384,344312,346274,348245,350203,352147,354073,355980,357866,359817,361748
39,"Arkansas",984824,985382,985945,986517,987096,987686,988287,988901,989534,990178,990835,991504,992188,992887,993705,994583,995502,996465,997474,998531,999639,1000801,1002023,1003305,1004649,1006060,1007540,1009092,1010722,1012440,1014244,1016138,1018126,1020214,1022407,1024709,1027136,1029684,1032360,1035169,1038117,1041211,1044458,1047890,1051493,1055273,1059237,1063395,1067752,1072318,1077128,1082164,1087433,1092942,1098697,1104707,1110975,1117597,1124503,1131697,1139185,1146970,1155056,1163444,1172198,1181254,1190607,1200252,1210182,1220386,1230858,1241628,1252630,1263845,1275252,1286828,1298549,1310387,1322346,1334364,1346411,1358457,1370471,1382422,1394279,1406284,1418169,1429910,1441483,1452870,1464051,1475013,1486463,1497717,1508771,1519618,1530259,1540693,1550926,1561403,1571647
40,"Delaware",321888,322104,322330,322568,322819,323086,323371,323678,324038,324489,325001,325584,326249,327008,327874,328870,330004,331294,332756,334409,336271,338358,340731,343375,346295,349497,352977,356722,360710,365100,369693,374435,379263,384108,388901,393574,398516,403241,407694,411840,415654,419129,422268,425576,428535,431166,433499,435562,437388,439005,440755,442297,443662,444874,445957,446930,447812,448769,449629,450409,451121,451776,452383,452950,453551,454108,454629,455118,455581,456020,456440,456871,457281,457673,458048,458410,458758,459096,459429,459751,460061,460361,460653,460936,461211,461480,461742,461996,462244,462485,462721,462951,463192,463429,463663,463894,464122,464349,464574,464816,465057
41,"Mississippi",955145,955816,956499,957195,957907,958636,959385,960156,960954,961772,962612,963473,964358,965353,966402,967502,968651,969852,971106,972418,973788,975219,976722,978291,979931,981646,983447,985331,987301,989370,991532,993792,996153,998619,1001194,1003881,1006710,1009664,1012746,1015961,1019314,1022809,1026450,1030270,1034248,1038386,1042690,1047161,1051805,1056646,1061718,1066979,1072432,1078077,1083923,1089976,1096231,1102761,1109497,1116436,1123577,1130917,1138451,1146173,1154173,1162353,1170706,1179220,1187886,1196693,1205627,1214934,1224368,1233919,1243571,1253313,1263131,1273011,1282993,1292981,1302957,1312900,1322789,1332605,1342327,1352010,1361558,1370955,1380185,1389231,1398081,1406721,1415487,1424050,1432406,1440552,1448486,1456209,1463722,1471410,1478892
42,"New Mexico",659056,659426,659825,660257,660729,661249,661827,662475,663217,664042,664965,665997,667154,668453,669912,671560,673409,675483,677810,680419,683341,686612,690302,694427,699030,704158,709861,716187,723188,730986,739570,748986,759272,770458,782563,795611,809918,825371,841784,859091,877202,896000,915349,935830,956614,977508,998316,1018843,1038906,1058339,1078270,1097323,1115387,1132385,1148268,1163020,1176649,1190473,1203143,1214712,1225245,1234816,1243500,1251377,1259338,1266518,1272995,1278843,1284132,1288924,1293275,1297588,1301478,1304994,1308179,1311072,1313848,1316715,1319551,1322139,1324507,1326679,1328675,1330514,1332212,1333988,1335636,1337169,1338602,1339946,1341211,1342409,1343715,1344957,1346143,1347282,1348381,1349446,1350483,1351599,1352686
43,"North Dakota",280583,280671,280759,280847,280936,281024,281111,281199,281287,281374,281462,281549,281636,281724,281811,281898,281985,282073,282160,282247,282335,282422,282510,282597,282685,282773,282861,282949,283037,283126,283215,283304,283393,283482,283572,283661,283752,283842,283933,284024,284116,284208,284300,284392,284486,284579,284673,284767,284862,284979,285121,285265,285413,285564,285719,285876,286038,286203,286373,286546,286723,286904,287089,287278,287472,287670,287872,288079,288290,288506,288726,288952,289182,289417,289657,289901,290151,290405,290665,290930,291200,291475,291755,292039,292329,292625,292927,293233,293544,293861,294182,294508,294845,295186,295533,295885,296243,296606,296975,297354,297738
44,"Wyoming",182847,182892,182937,182982,183026,183070,183114,183157,183200,183243,183285,183327,183369,183410,183451,183492,183532,183572,183611,183650,183688,183726,183764,183801,183838,183874,183910,183945,183980,184015,184050,184084,184118,184151,184184,184216,184249,184281,184312,184344,184374,184404,184434,184464,184494,184523,184551,184579,184607,184635,184662,184689,184716,184742,184768,184793,184818,184843,184867,184891,184915,184938,184960,184983,185005,185027,185049,185070,185091,185111,185131,185151,185171,185190,185209,185227,185246,185264,185281,185299,185316,185333,185350,185366,185382,185398,185414,185430,185445,185460,185475,185489,185503,185518,185532,185545,185559,185572,185585,185598,185611
45,"Alaska",301432,301481,301529,301578,301626,301673,301721,301767,301814,301860,301906,301952,301997,302042,302087,302132,302176,302220,302263,302307,302350,302393,302435,302478,302520,302562,302603,302645,302686,302727,302767,302808,302848,302888,302928,302967,303007,303046,303085,303124,303162,303201,303239,303277,303315,303353,303390,303428,303465,303502,303539,303576,303612,303649,303685,303721,303757,303792,303828,303863,303899,303934,303969,304004,304038,304072,304107,304141,304175,304208,304242,304275,304308,304341,304374,304406,304438,304470,304502,304533,304564,304595,304626,304656,304686,304716,304745,304774,304803,304832,304860,304888,304917,304945,304972,305000,305027,305054,305081,305108,305135
46,"Maine",306429,306582,306727,306862,307009,307168,307332,307499,307697,307896,308094,308288,308478,308660,308833,309043,309241,309427,309600,309760,309906,310040,310204,310352,310487,310609,310719,310818,310909,311017,311114,311202,311282,311354,311420,311480,311546,311606,311660,311709,311753,311794,311832,311873,311910,311945,311976,312005,312033,312058,312085,312111,312135,312157,312179,312199,312218,312239,312258,312277,312296,312313,312330,312347,312364,312381,312398,312414,312429,312445,312460,312476,312491,312506,312522,312538,312554,312569,312585,312600,312615,312629,312643,312657,312671,312685,312699,312713,312726,312739,312752,312765,312779,312794,312809,312823,312838,312853,312868,312886,312904
47,"Alabama",1568934,1569452,1569963,1570467,1570966,1571460,1571951,1572441,1572943,1573441,1573936,1574427,1574916,1575402,1575885,1576376,1576864,1577349,1577830,1578308,1578783,1579255,1579733,1580208,1580680,1581147,1581611,1582072,1582628,1583244,1583867,1584495,1585129,1585769,1586413,1587062,1587735,1588413,1589097,1589785,1590477,1591174,1591875,1592595,1593319,1594046,1594774,1595505,1596237,1596970,1597721,1598472,1599223,1599972,1600720,1601466,1602209,1602969,1603724,1604476,1605223,1605965,1606702,1607432,1608176,1608913,1609643,1610364,1611078,1611783,1612480,1613196,1613905,1614605,1615296,1615979,1616653,1617320,1617997,1618664,1619322,1619970,1620609,1621237,1621856,1622484,1623102,1623710,1624307,1624895,1625472,1626040,1626616,1627181,1627737,1628282,1628818,1629345,1629861,1630385,1630899
48,"Idaho",511601,511772,511942,512112,512281,512450,512618,512785,512955,513124,513292,513460,513627,513793,513959,514126,514293,514459,514624,514788,514951,515114,515278,515442,515604,515765,515926,516086,516244,516404,516563,516721,516879,517035,517190,517344,517500,517654,517808,517961,518113,518264,518414,518565,518716,518865,519013,519160,519307,519452,519598,519744,519888,520031,520174,520316,520457,520598,520739,520879,521018,521155,521292,521428,521565,521701,521836,521971,522104,522237,522368,522501,522632,522763,522893,523022,523150,523277,523405,523532,523658,523783,523907,524030,524153,524276,524398,524519,524639,524759,524877,524995,525113,525231,525347,525463,525579,525693,525806,525921,526034
49,"Montana",323055,323190,323323,323454,323583,323710,323836,323962,324089,324214,324338,324462,324584,324706,324826,324947,325067,325186,325304,325421,325538,325654,325769,325884,325999,326112,326225,326336,326448,326559,326669,326779,326888,326997,327105,327212,327319,327425,327531,327636,327740,327844,327947,328050,328153,328255,328356,328457,328557,328656,328756,328855,328954,329052,329149,329246,329342,329439,329535,329630,329725,329819,329913,330006,330100,330193,330285,330377,330469,330560,330650,330741,330831,330921,331010,331098,331187,331275,331362,331450,331537,331623,331709,331795,331880,331965,332050,332134,332218,332301,332384,332466,332549,332630,332712,332793,332873,332953,333033,333112,333192
50,"Puerto Rico",1052714,1054122,1055548,1056994,1058464,1059963,1061498,1063074,1064703,1066364,1068060,1069792,1071563,1073373,1075223,1077131,1079081,1081072,1083105,1085182,1087302,1089467,1091700,1093979,1096306,1098679,1101101,1103570,1106089,1108685,1111333,1114031,1116780,1119581,1122433,1125337,1128329,1131374,1134475,1137629,1140836,1144096,1147409,1150817,1154279,1157794,1161362,1164981,1168651,1172372,1176193,1180064,1183984,1187952,1191966,1196025,1200127,1204330,1208575,1212859,1217182,1221540,1225932,1230356,1234869,1239409,1243975,1248563,1253170,1257794,1262432,1267123,1271820,1276519,1281216,1285908,1290592,1295263,1299904,1304518,1309100,1313645,1318149,1322607,1327014,1331294,1335506,1339648,1343713,1347697,1351597,1355408,1359189,1362889,1366508,1370044,1373498,1376870,1380162,1383562,1386898
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23831,23838,23845,23853,23860,23867,23875,23883,23890,23898,23906,23913,23921,23929,23937,23945,23953,23962,23970,23978,23987,23995,24004,24012,24021,24030,24039,24048,24056,24064,24073,24081,24090,24099,24108,24117,24126,24135,24145,24154,24164,24173,24183,24193,24203,24213,24224,24234,24244,24255,24266,24277,24288,24299,24310,24322,24333,24345,24356,24368,24380,24393,24405,24417,24430,24443,24455,24468,24481,24494,24508,24521,24535,24548,24562,24576,24590,24604,24618,24632,24646,24660,24675,24689,24704,24718,24733,24748,24762,24777,24792,24807,24822,24837
52,"Guam",60020,60047,60075,60103,60131,60160,60189,60218,60247,60277,60307,60337,60368,60399,60431,60462,60494,60527,60560,60593,60626,60660,60694,60729,60764,60799,60835,60871,60908,60945,60982,61020,61058,61097,61136,61175,61215,61256,61296,61338,61379,61421,61464,61507,61551,61595,61640,61685,61730,61776,61823,61870,61918,61966,62014,62063,62113,62163,62214,62265,62316,62369,62421,62474,62528,62582,62637,62692,62747,62803,62860,62916,62973,63031,63089,63147,63206,63265,63324,63383,63443,63503,63564,63624,63685,63746,63807,63868,63930,63992,64054,64116,64179,64241,64304,64368,64431,64494,64558,64623,64687
53,"West Virginia",624721,625280,625877,626519,627213,627968,628795,629708,630736,631861,633096,634452,635945,637588,639398,641403,643606,646029,648691,651615,654824,658342,662220,666465,671105,676170,681691,687697,694219,701432,709253,717713,726841,736662,747197,758460,770913,784190,798286,813190,828874,845300,862456,881492,901264,921682,942641,964021,985695,1007528,1031694,1055915,1080027,1103875,1127310,1150201,1172432,1195512,1217606,1238626,1258508,1277216,1294733,1311064,1327782,1343245,1357504,1370622,1382668,1393718,1403849,1414224,1423691,1432332,1440228,1447451,1454069,1460147,1466365,1472053,1477267,1483550,1492217,1500344,1507975,1515938,1523384,1530359,1536904,1543058,1548855,1554326,1560038,1565418,1570497,1575304,1579863,1584196,1588325,1592638,1596744
54,"Northern Mariana Islands",13319,13326,13332,13339,13347,13354,13362,13371,13379,13389,13398,13408,13419,13430,13441,13453,13465,13478,13492,13506,13521,13537,13553,13570,13588,13606,13626,13646,13667,13689,13712,13736,13762,13788,13816,13844,13874,13906,13939,13973,14009,14046,14085,14126,14168,14213,14259,14307,14358,14410,14465,14523,14582,14644,14709,14777,14847,14920,14997,15076,15159,15244,15334,15426,15523,15623,15727,15835,15947,16063,16183,16307,16435,16568,16705,16847,16993,17144,17298,17457,17620,17788,17960,18137,18317,18501,18689,18880,19076,19275,19477,19682,19892,20105,20321,20540,20761,20985,21211,21444,21679
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
