id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6161,6164,6167,6170,6172,6175,6178,6181,6184,6186,6189,6192,6194,6197,6200,6202,6205,6207,6210,6212,6215,6217,6219,6221,6224,6226,6227,6229,6231,6233,6234,6236,6238,6239,6241,6242,6244,6245,6246,6248,6249,6251,6252,6253,6255,6256,6257,6258,6260,6261,6262,6263,6265,6266,6267,6268,6269,6270,6271,6273,6274,6275,6276,6277,6278,6279,6280,6281,6282,6283,6284,6285,6286,6287,6288,6289,6290,6291,6292,6292,6293,6294,6295,6296,6297,6298,6298,6299,6300,6301,6302,6302,6303,6304,6305,6305,6306,6307,6307,6308,6309
87,Lebanon,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10760,10760,10760,10761,10761,10762,10762,10763,10763,10764,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10775,10775,10776,10776,10777,10777,10778,10778,10779,10779,10780,10780,10781,10781,10782,10782,10783,10783,10784,10784,10785,10785,10786,10786,10787,10787,10788,10788
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9481,9482,9483,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9501,9503,9504,9505,9506,9507,9508,9510,9511,9512,9513,9514,9516,9517,9518,9520,9521,9522,9524,9525,9527,9528,9530,9532,9533,9535,9537,9538,9540,9542,9544,9546,9548,9550,9553,9555,9557,9559,9562,9565,9567,9570,9573,9576,9579,9582,9585,9588,9591,9595,9599,9602,9606,9610,9614,9619,9623,9628,9632,9637,9642,9647,9653,9658,9664,9670,9676,9682,9689,9696,9703,9710,9717,9724,9732,9740,9748,9757,9765,9774
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36852,36855,36857,36860,36862,36864,36866,36868,36870,36872,36874,36876,36878,36879,36881,36883,36884,36886,36887,36889,36890,36892,36893,36894,36896,36897,36898,36900,36901,36902,36904,36905,36906,36907,36908,36910,36911,36912,36913,36914,36915,36916,36918,36919,36920,36921,36922,36923,36924,36925,36926,36927,36928,36929,36930,36931,36932,36933,36934,36935,36936,36936,36937,36938,36939,36940,36941,36942,36943,36944,36945,36945,36946,36947,36948,36949,36950,36951,36952,36952,36953,36954,36955,36956,36957,36958,36958,36959,36960,36961,36962,36963,36963,36964,36965,36966,36967,36968,36969,36969,36970
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,815,815,815,815,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,820,821,821,821,821,821,822,822,822,822,822,823,823,823,823,824,824,824,824,825,825,825,825,826,826,826,827,827,828,828,828,829,829,830,830,831,831,832,832,833,834,834,835,836,836,837,838,839,840,841,842,843,844,845,846,847,849,850,852,853,855,856,858,860,862,864,866
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,331140,331183,331227,331273,331321,331370,331422,331476,331534,331594,331658,331724,331794,331866,331940,332016,332094,332174,332256,332342,332431,332524,332621,332724,332832,332946,333065,333190,333321,333458,333601,333751,333909,334074,334247,334430,334622,334824,335036,335260,335495,335742,336003,336277,336566,336871,337192,337530,337887,338263,338659,339077,339518,339983,340474,340992,341539,342116,342724,343367,344045,344761,345517,346315,347157,348046,348985,349975,351021,352124,353289,354518,355814,357181,358624,360146,361750,363442,365224,367102,369080,371164,373359,375669,378098,380653,383338,386161,389127,392241,395509,398935,402526,406286,410224,414346,418657,423161,427862,432765
99,Moldova,11933,11934,11934,11935,11936,11937,11938,11939,11940,11941,11942,11944,11945,11946,11948,11949,11950,11952,11953,11955,11956,11958,11959,11961,11962,11964,11966,11967,11969,11971,11973,11975,11977,11979,11982,11984,11986,11989,11991,11994,11996,11999,12002,12004,12007,12010,12013,12016,12019,12023,12026,12029,12033,12037,12040,12044,12048,12052,12056,12060,12065,12069,12074,12079,12083,12088,12094,12099,12104,12110,12116,12122,12128,12134,12140,12147,12154,12161,12168,12175,12183,12191,12199,12207,12216,12224,12233,12243,12252,12262,12272,12283,12293,12304,12316,12327,12339,12351,12364,12377,12390
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23698,23700,23701,23703,23704,23705,23707,23708,23709,23711,23712,23713,23714,23716,23717,23718,23720,23721,23722,23724,23725,23726,23728,23729,23731,23732,23733,23735,23736,23737,23739,23740,23742,23743,23745,23746,23748,23749,23751,23752,23754,23755,23757,23758,23760,23762,23763,23765,23766,23768,23769,23771,23772,23774,23776,23777,23779,23780,23782,23784,23785,23787,23789,23791,23792,23794,23796,23797,23799,23801,23803,23805,23806,23808,23810,23812,23814,23816,23818,23820,23822,23824,23826,23828,23830,23832,23834,23836,23838,23840,23842,23845,23847,23849,23851,23854,23856,23858,23861,23863
107,New Zealand,2332,2338,2345,2351,2358,2365,2372,2379,2387,2394,2402,2410,2418,2426,2434,2442,2450,2458,2466,2474,2482,2489,2497,2504,2512,2519,2526,2534,2542,2549,2557,2565,2574,2582,2591,2600,2609,2618,2627,2637,2647,2657,2667,2677,2688,2698,2710,2721,2732,2744,2756,2768,2781,2794,2807,2820,2833,2847,2861,2876,2890,2905,2921,2936,2952,2968,2984,3001,3018,3035,3053,3071,3089,3107,3126,3145,3164,3184,3203,3223,3243,3264,3285,3305,3327,3348,3369,3391,3413,3435,3457,3480,3502,3525,3548,3571,3594,3618,3641,3665,3688
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9615,9616,9617,9617,9618,9619,9619,9620,9621,9621,9622,9622,9623,9623,9624,9625,9625,9626,9626,9627,9627,9628,9629,9629,9630,9630,9631,9632,9632,9633,9633,9634,9635,9635,9636,9636,9637,9638,9638,9639,9639,9640,9641,9641,9642,9642,9643,9644,9644,9645,9645,9646,9647,9647,9648,9648,9649,9650,9650,9651,9651,9652,9653,9653,9654,9654,9655,9656,9656,9657,9657,9658,9659,9659,9660,9660,9661,9661,9662,9663,9663,9664,9664,9665,9666,9666,9667,9667,9668,9669,9669,9670,9670,9671,9672,9672,9673,9673,9674
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639
115,Panama,8567,8569,8571,8574,8576,8579,8582,8585,8588,8592,8596,8600,8604,8609,8613,8618,8624,8629,8635,8641,8648,8654,8661,8668,8674,8681,8689,8696,8703,8711,8718,8726,8734,8742,8749,8757,8765,8772,8780,8788,8795,8803,8811,8818,8826,8835,8844,8854,8866,8879,8893,8909,8927,8945,8965,8987,9010,9034,9060,9088,9118,9149,9183,9219,9256,9297,9339,9384,9432,9483,9536,9593,9652,9715,9781,9850,9924,10001,10082,10167,10257,10351,10450,10555,10665,10781,10903,11031,11165,11306,11453,11607,11767,11934,12107,12287,12473,12666,12865,13070,13279
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19692,19697,19703,19709,19716,19724,19732,19742,19753,19765,19778,19792,19808,19826,19845,19866,19888,19913,19939,19967,19997,20028,20061,20095,20131,20170,20211,20255,20302,20353,20408,20466,20529,20596,20666,20742,20822,20907,20997,21094,21197,21307,21426,21552,21689,21834,21990,22157,22336,22528,22732,22951,23186,23436,23704,23991,24297,24624,24973,25346,25744,26168,26620,27102,27614,28158,28737,29353,30006,30698,31430,32205,33024,33890,34804,35769,36785,37854,38976,40153,41388,42680,44030,45438,46903,48425,50001,51639,53337,55095,56911,58782,60707,62683,64711,66786,68905,71063,73255,75477
118,Peru,218178,218203,218228,218254,218281,218309,218338,218369,218400,218434,218468,218505,218543,218584,218627,218673,218721,218773,218827,218885,218948,219014,219086,219162,219244,219333,219428,219531,219642,219763,219893,220034,220186,220351,220529,220720,220927,221149,221387,221641,221913,222204,222512,222838,223183,223546,223927,224325,224740,225170,225615,226073,226542,227021,227510,228005,228504,229007,229511,230013,230514,231011,231504,231990,232469,232938,233398,233849,234289,234718,235137,235544,235940,236326,236701,237065,237419,237763,238098,238424,238741,239048,239347,239638,239921,240196,240463,240723,240976,241221,241459,241690,241914,242133,242345,242551,242751,242946,243135,243319,243499
119,Philippines,65359,65384,65408,65432,65455,65478,65500,65522,65543,65563,65582,65601,65618,65635,65652,65667,65682,65697,65711,65725,65739,65753,65766,65780,65793,65806,65819,65832,65845,65857,65870,65882,65895,65907,65919,65931,65943,65954,65966,65978,65989,66000,66012,66023,66034,66045,66055,66066,66077,66087,66098,66108,66119,66129,66139,66149,66159,66169,66179,66188,66198,66208,66217,66227,66236,66245,66254,66264,66273,66282,66291,66299,66308,66317,66326,66334,66343,66351,66360,66368,66377,66385,66393,66401,66409,66418,66426,66433,66441,66449,66457,66465,66473,66480,66488,66495,66503,66510,66518,66525,66532
120,Poland,118512,118517,118521,118526,118531,118536,118540,118545,118550,118554,118559,118564,118568,118573,118578,118582,118587,118591,118596,118600,118605,118609,118614,118618,118623,118627,118632,118636,118640,118644,118649,118653,118657,118661,118665,118669,118673,118677,118681,118685,118689,118693,118698,118702,118706,118710,118714,118718,118722,118727,118731,118735,118740,118744,118749,118753,118758,118763,118767,118772,118777,118782,118788,118793,118798,118804,118809,118815,118821,118827,118833,118840,118846,118853,118860,118867,118874,118881,118889,118897,118905,118913,118922,118930,118940,118949,118959,118968,118979,118989,119000,119011,119023,119035,119047,119060,119073,119087,119101,119116,119131
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67378,67380,67382,67384,67386,67388,67390,67393,67395,67398,67400,67403,67406,67409,67412,67415,67418,67421,67425,67428,67432,67436,67440,67444,67448,67452,67456,67460,67465,67469,67473,67478,67482,67487,67492,67496,67501,67506,67511,67516,67522,67527,67533,67538,67544,67550,67556,67562,67569,67575,67582,67589,67596,67604,67611,67619,67627,67635,67644,67653,67662,67671,67681,67691,67701,67711,67722,67734,67745,67757,67769,67782,67795,67809,67823,67837,67852,67867,67883,67899,67916,67934,67952,67970,67989,68009,68029,68050,68071,68093,68116,68139,68164,68188,68214,68240,68266,68294,68322
124,Russian Federation,385732,385793,385855,385917,385979,386041,386104,386166,386228,386290,386351,386411,386471,386530,386589,386647,386704,386761,386819,386877,386937,386997,387059,387123,387190,387258,387328,387400,387474,387551,387630,387712,387797,387885,387975,388069,388167,388268,388372,388481,388593,388710,388832,388958,389089,389225,389367,389514,389668,389827,389993,390166,390346,390533,390729,390932,391144,391365,391595,391834,392084,392345,392616,392900,393195,393503,393824,394158,394507,394872,395251,395647,396060,396491,396940,397408,397896,398405,398936,399490,400067,400668,401295,401949,402630,403339,404078,404848,405650,406485,407355,408260,409202,410182,411201,412262,413364,414510,415701,416938,418223
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
