id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162068,1162423,1162755,1163068,1163366,1163658,1163956,1164268,1164571,1164867,1165157,1165445,1165732,1166017,1166304,1166587,1166867,1167145,1167422,1167697,1167970,1168243,1168515,1168785,1169054,1169321,1169588,1169853,1170119,1170383,1170647,1170910,1171171,1171428,1171685,1171942,1172199,1172455,1172711,1172965,1173220,1173474,1173729,1173983,1174238,1174492,1174746,1175000,1175254,1175510,1175765,1176020,1176275,1176531,1176787,1177044,1177302,1177562,1177821,1178082,1178343,1178605,1178868,1179134,1179400,1179667,1179936,1180206,1180477,1180750,1181025,1181302,1181580,1181860,1182142,1182426,1182711,1183000,1183291,1183584,1183879,1184176,1184476,1184778,1185084,1185393,1185704,1186018,1186335,1186654,1186977,1187304,1187634,1187968,1188304,1188644,1188988,1189335,1189687,1190042
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1263517,1263630,1263708,1263751,1263763,1263763,1263763,1263763,1264310,1264978,1265673,1266119,1266632,1267228,1267928,1268919,1270109,1271548,1273296,1275426,1278030,1281220,1285375,1290496,1296805,1304568,1314097,1325756,1339958,1358257,1380514,1407331,1439264,1476744,1519973,1568815,1628302,1693264,1761985,1832271,1885687,1904663,1927395,1957160,1991475,2030428,2073332,2118892,2165124,2209497,2292389,2364527,2419697,2456207,2476861,2486750,2490730,2593224,2633747,2644187,2646725,2647464,2647729,2647843,2720153,2760777,2782264,2794297,2801483,2805871,2808554,2879327,2915668,2939739,2956961,2968737,2976368,2981121,3060581,3107709,3135301,3151961,3161977,3167866,3171256,3262169,3315648,3345839,3361529,3369389,3373316,3375295,3480690,3538550,3567520,3581302,3587702,3590680,3592083,3712200,3774225
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111972,1112000,1112029,1112059,1112090,1112121,1112153,1112186,1112221,1112256,1112293,1112331,1112369,1112409,1112451,1112494,1112538,1112584,1112631,1112679,1112730,1112781,1112835,1112891,1112948,1113008,1113069,1113133,1113199,1113267,1113338,1113411,1113487,1113565,1113647,1113731,1113819,1113909,1114003,1114101,1114202,1114307,1114415,1114528,1114646,1114767,1114894,1115025,1115161,1115302,1115450,1115602,1115761,1115926,1116098,1116276,1116461,1116654,1116854,1117063,1117280,1117505,1117740,1117984,1118238,1118503,1118779,1119065,1119364,1119674,1119997,1120335,1120686,1121052,1121433,1121830,1122243,1122673,1123123,1123591,1124079,1124587,1125117,1125668,1126243,1126844,1127470,1128123,1128803,1129512,1130251,1131021,1131827,1132666,1133541,1134453,1135404,1136395,1137429,1138509,1139635
41,Cyprus,631111,631484,631854,632220,632582,632940,633293,633643,633989,634332,634670,635004,635334,635660,635983,636300,636613,636922,637227,637527,637824,638115,638401,638682,638958,639230,639497,639758,640015,640261,640501,640736,640964,641186,641403,641612,641807,641994,642175,642349,642516,642676,642829,642972,643108,643237,643361,643478,643590,643696,643798,643895,643987,644076,644159,644239,644315,644389,644459,644527,644591,644652,644711,644767,644821,644873,644922,644970,645015,645059,645100,645141,645179,645216,645251,645285,645318,645349,645379,645408,645436,645462,645488,645512,645536,645558,645580,645601,645621,645640,645659,645677,645694,645710,645726,645741,645756,645770,645783,645797,645809
42,Czech Republic,4579420,4579717,4580009,4580294,4580573,4580846,4581115,4581380,4581644,4581904,4582160,4582412,4582661,4582907,4583149,4583390,4583628,4583864,4584096,4584326,4584554,4584779,4585003,4585225,4585445,4585662,4585878,4586092,4586304,4586515,4586724,4586933,4587139,4587345,4587549,4587752,4587955,4588157,4588358,4588558,4588758,4588956,4589154,4589352,4589549,4589746,4589943,4590139,4590335,4590530,4590726,4590922,4591118,4591314,4591509,4591705,4591901,4592098,4592295,4592492,4592690,4592888,4593086,4593285,4593485,4593686,4593887,4594089,4594291,4594495,4594699,4594905,4595112,4595319,4595528,4595738,4595949,4596161,4596375,4596590,4596807,4597025,4597245,4597465,4597688,4597913,4598139,4598368,4598598,4598829,4599063,4599299,4599537,4599777,4600020,4600265,4600511,4600761,4601012,4601267,4601524
43,Denmark,3432465,3433348,3434217,3435075,3435922,3436762,3437599,3438440,3439294,3440145,3440993,3441840,3442687,3443534,3444383,3445235,3446086,3446938,3447790,3448642,3449495,3450348,3451205,3452063,3452921,3453780,3454640,3455502,3456364,3457230,3458097,3458965,3459835,3460706,3461578,3462451,3463329,3464208,3465088,3465970,3466853,3467738,3468625,3469516,3470409,3471304,3472201,3473100,3474000,3474903,3475810,3476719,3477631,3478544,3479460,3480378,3481298,3482223,3483150,3484080,3485012,3485946,3486883,3487822,3488767,3489715,3490665,3491618,3492573,3493531,3494492,3495459,3496428,3497400,3498376,3499354,3500335,3501319,3502308,3503301,3504297,3505296,3506298,3507303,3508312,3509326,3510345,3511366,3512391,3513419,3514451,3515486,3516527,3517572,3518621,3519673,3520729,3521788,3522851,3523920,3524993
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1040463,1041726,1043022,1044353,1045722,1047130,1048580,1050075,1051644,1053261,1054929,1056649,1058423,1060254,1062144,1064121,1066164,1068276,1070461,1072721,1075060,1077482,1080008,1082623,1085332,1088138,1091045,1094054,1097163,1100410,1103774,1107259,1110871,1114614,1118492,1122511,1126716,1131077,1135598,1140286,1145147,1150187,1155412,1160890,1166572,1172466,1178580,1184922,1191408,1198045,1204977,1212148,1219565,1227235,1235166,1243363,1251834,1260683,1269827,1279272,1289027,1299097,1309488,1320207,1331405,1342954,1354861,1367130,1379768,1392778,1406165,1420151,1434539,1449331,1464530,1480139,1496158,1512588,1529735,1547313,1565318,1583749,1602601,1621868,1641544,1662058,1682993,1704339,1726085,1748219,1770727,1793594,1817398,1841561,1866063,1890885,1916006,1941403,1967054,1994183,2021629
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611965,612039,612111,612184,612256,612328,612400,612473,612545,612618,612690,612762,612835,612907,612980,613052,613125,613198,613270,613343,613416,613489,613562,613636,613709,613782,613856,613930,614004,614078,614153,614228,614302,614378,614453,614529,614605,614681,614757,614834,614911,614988,615066,615145,615223,615302,615381,615461,615541,615622,615703,615785,615867,615949,616032,616116,616200,616285,616371,616457,616544,616631,616719,616808,616897,616987,617078,617170,617262,617356,617450,617545,617641,617738,617836,617935,618035,618136,618238,618342,618446,618551,618658,618766,618875,618985,619097,619211,619325,619441,619558,619678,619799,619921,620045,620171,620298,620427,620559,620692
52,Eswatini,74021,74025,74029,74032,74036,74040,74043,74047,74050,74053,74057,74060,74063,74066,74069,74072,74075,74078,74081,74083,74086,74089,74091,74094,74096,74098,74101,74103,74105,74107,74110,74112,74114,74116,74118,74120,74122,74124,74125,74127,74129,74131,74132,74134,74136,74137,74139,74140,74142,74143,74145,74146,74148,74149,74150,74152,74153,74154,74155,74157,74158,74159,74160,74161,74162,74163,74164,74166,74167,74168,74168,74169,74170,74171,74172,74173,74174,74175,74176,74176,74177,74178,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179,74179
53,Ethiopia,497974,498134,498297,498462,498632,498805,498983,499166,499356,499550,499750,499954,500165,500381,500604,500833,501067,501309,501557,501811,502073,502342,502618,502902,503194,503493,503801,504117,504442,504775,505117,505469,505830,506201,506582,506974,507375,507788,508211,508646,509093,509551,510022,510505,511001,511510,512032,512569,513119,513684,514263,514857,515467,516092,516734,517392,518067,518757,519465,520191,520935,521697,522478,523278,524094,524929,525784,526659,527554,528469,529405,530356,531326,532317,533329,534361,535413,536486,537567,538666,539785,540921,542076,543249,544439,545618,546811,548016,549233,550461,551698,552944,554162,555384,556610,557837,559064,560290,561513,562697,563876
54,Fiji,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702
55,Finland,1438205,1438575,1438917,1439233,1439527,1439803,1440069,1440336,1440623,1440898,1441163,1441421,1441672,1441920,1442164,1442412,1442654,1442891,1443125,1443355,1443582,1443806,1444030,1444252,1444470,1444685,1444898,1445108,1445314,1445520,1445723,1445923,1446122,1446318,1446512,1446705,1446896,1447086,1447274,1447460,1447645,1447828,1448009,1448190,1448369,1448546,1448722,1448897,1449070,1449242,1449415,1449586,1449756,1449925,1450093,1450260,1450426,1450593,1450759,1450924,1451088,1451252,1451415,1451577,1451740,1451903,1452065,1452227,1452388,1452549,1452709,1452871,1453032,1453193,1453354,1453515,1453675,1453836,1453997,1454159,1454321,1454483,1454645,1454807,1454969,1455133,1455297,1455462,1455626,1455791,1455957,1456123,1456291,1456459,1456628,1456798,1456968,1457139,1457311,1457484,1457659
56,France,39498188,39527731,39556311,39583916,39610546,39636225,39661009,39685017,39710333,39734924,39758829,39782093,39804766,39826902,39848553,39870705,39892337,39913482,39934171,39954430,39974284,39993753,40013438,40032728,40051639,40070191,40088396,40106270,40123823,40141499,40158861,40175920,40192687,40209175,40225391,40241346,40257358,40273113,40288622,40303893,40318933,40333750,40348353,40362977,40377392,40391604,40405620,40419446,40433088,40446552,40460030,40473336,40486476,40499455,40512278,40524950,40537476,40550004,40562389,40574638,40586752,40598738,40610598,40622336,40634075,40645697,40657204,40668600,40679889,40691073,40702156,40713249,40724246,40735149,40745960,40756683,40767321,40777877,40788444,40798932,40809343,40819679,40829943,40840137,40850263,40860408,40870488,40880506,40890463,40900361,40910203,40919990,40929805,40939568,40949281,40958946,40968566,40978141,40987674,40997246,41006780
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808841,1808859,1808875,1808888,1808900,1808909,1808918,1808926,1808933,1808940,1808945,1808950,1808954,1808958,1808961,1808964,1808967,1808969,1808971,1808973,1808974,1808976,1808977,1808978,1808979,1808980,1808981,1808981,1808982,1808982,1808983,1808983,1808984,1808984,1808984,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985,1808985
60,Germany,37369865,37397653,37425329,37452901,37480382,37507793,37535168,37562560,37590558,37618568,37646608,37674698,37702858,37731107,37759463,37788312,37817291,37846418,37875712,37905188,37934864,37964755,37995109,38025692,38056518,38087600,38118951,38150585,38182512,38214973,38247751,38280861,38314314,38348124,38382303,38416865,38452073,38487695,38523746,38560239,38597190,38634612,38672522,38711247,38750503,38790307,38830676,38871630,38913185,38955362,38998496,39042296,39086783,39131975,39177894,39224560,39271994,39320577,39369982,39420234,39471355,39523370,39576302,39628709,39682035,39736316,39791581,39847860,39905182,39963579,40023081,40084198,40146505,40210036,40274826,40340912,40408331,40477119,40547870,40620092,40693826,40769113,40845996,40924516,41004719,41087452,41172013,41258453,41346825,41437183,41529582,41624079,41721533,41821223,41921929,42020360,42120540,42222489,42326226,42433359,42542436
61,Ghana,171048,171049,171050,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171062,171062,171063,171064,171065,171066,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5549825,5551058,5552192,5553242,5554225,5555169,5556112,5557123,5558090,5559021,5559924,5560807,5561675,5562533,5563387,5564220,5565034,5565833,5566616,5567387,5568143,5568893,5569628,5570350,5571059,5571756,5572441,5573114,5573781,5574436,5575081,5575715,5576339,5576952,5577556,5578155,5578745,5579325,5579896,5580459,5581014,5581561,5582103,5582637,5583164,5583684,5584197,5584702,5585201,5585697,5586186,5586669,5587146,5587617,5588082,5588541,5588998,5589450,5589896,5590338,5590774,5591206,5591633,5592058,5592479,5592895,5593307,5593716,5594120,5594520,5594919,5595314,5595706,5596095,5596480,5596862,5597240,5597618,5597993,5598365,5598734,5599100,5599464,5599825,5600186,5600544,5600900,5601254,5601606,5601955,5602303,5602650,5602995,5603339,5603680,5604020,5604359,5604696,5605033,5605368
63,Guatemala,1203380,1204778,1206160,1207531,1208892,1210249,1211608,1212978,1214375,1215772,1217170,1218572,1219980,1221394,1222817,1224251,1225690,1227135,1228586,1230044,1231509,1232980,1234462,1235951,1237446,1238949,1240458,1241974,1243497,1245031,1246572,1248120,1249675,1251237,1252807,1254384,1255972,1257567,1259170,1260780,1262398,1264023,1265655,1267301,1268954,1270615,1272285,1273962,1275647,1277340,1279046,1280759,1282481,1284212,1285950,1287697,1289452,1291220,1292995,1294779,1296572,1298373,1300182,1302000,1303832,1305671,1307520,1309377,1311243,1313117,1315000,1316899,1318806,1320722,1322647,1324582,1326526,1328478,1330446,1332422,1334408,1336403,1338407,1340420,1342443,1344480,1346526,1348582,1350646,1352720,1354804,1356896,1359003,1361120,1363245,1365380,1367523,1369676,1371838,1374017,1376205
64,Guinea,38210,38212,38213,38215,38217,38218,38220,38222,38223,38225,38226,38228,38229,38231,38232,38233,38235,38236,38237,38239,38240,38241,38242,38243,38244,38246,38247,38248,38249,38250,38251,38252,38253,38254,38255,38256,38256,38257,38258,38259,38260,38261,38261,38262,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263,38263
65,Guyana,72047,72052,72058,72063,72069,72074,72079,72085,72090,72095,72100,72105,72109,72114,72119,72124,72128,72133,72137,72142,72146,72151,72155,72159,72163,72168,72172,72176,72180,72184,72188,72192,72195,72199,72203,72207,72210,72214,72217,72221,72224,72228,72231,72235,72238,72241,72244,72248,72251,72254,72257,72260,72263,72266,72269,72272,72275,72278,72280,72283,72286,72289,72291,72294,72297,72299,72302,72304,72307,72309,72312,72314,72317,72319,72321,72324,72326,72328,72331,72333,72335,72337,72339,72342,72344,72346,72348,72350,72352,72354,72356,72358,72360,72362,72364,72366,72367,72369,72371,72373,72375
66,Haiti,33893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186487,2187156,2187824,2188490,2189156,2189823,2190491,2191162,2191832,2192503,2193173,2193844,2194516,2195188,2195863,2196537,2197212,2197887,2198563,2199239,2199916,2200595,2201274,2201954,2202634,2203315,2203997,2204679,2205363,2206047,2206732,2207418,2208105,2208792,2209479,2210169,2210859,2211550,2212242,2212934,2213627,2214320,2215016,2215712,2216410,2217107,2217805,2218503,2219202,2219904,2220606,2221309,2222013,2222717,2223422,2224128,2224836,2225545,2226254,2226965,2227676,2228387,2229100,2229815,2230530,2231247,2231964,2232681,2233400,2234119,2234841,2235563,2236286,2237009,2237734,2238459,2239185,2239913,2240642,2241371,2242101,2242832,2243564,2244296,2245031,2245766,2246502,2247238,2247975,2248713,2249452,2250192,2250934,2251675,2252418,2253161,2253905,2254649,2255396,2256143
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
