id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
32,"Virginia",2199302,2201064,2202812,2204539,2206242,2207916,2209557,2211162,2212984,2214775,2216532,2218253,2219935,2221579,2223183,2224991,2226753,2228470,2230140,2231762,2233338,2234867,2236583,2238246,2239855,2241413,2242921,2244379,2245790,2247365,2248886,2250355,2251775,2253147,2254474,2255758,2257183,2258558,2259888,2261174,2262420,2263627,2264799,2266088,2267335,2268545,2269719,2270859,2271968,2273047,2274224,2275367,2276480,2277562,2278617,2279646,2280650,2281735,2282793,2283824,2284830,2285813,2286774,2287713,2288716,2289696,2290652,2291586,2292500,2293393,2294267,2295188,2296086,2296964,2297821,2298658,2299476,2300276,2301114,2301933,2302732,2303512,2304275,2305020,2305749,2306526,2307286,2308032,2308763,2309480,2310184,2310877,2311624,2312359,2313084,2313800,2314507,2315206,2315898,2316641,2317376
33,"Connecticut",948001,948833,949678,950533,951400,952279,953169,954070,955062,956068,957087,958118,959159,960208,961265,962402,963543,964683,965821,966954,968077,969189,970373,971540,972687,973813,974914,975989,977036,978142,979216,980258,981266,982242,983186,984097,985053,985975,986862,987718,988542,989337,990103,990903,991673,992415,993130,993820,994486,995130,995798,996442,997065,997668,998250,998815,999363,999928,1000474,1001004,1001518,1002018,1002503,1002975,1003457,1003925,1004380,1004823,1005254,1005673,1006082,1006494,1006895,1007285,1007665,1008035,1008395,1008746,1009096,1009437,1009769,1010092,1010406,1010712,1011010,1011311,1011605,1011891,1012170,1012442,1012708,1012968,1013235,1013497,1013753,1014005,1014252,1014494,1014733,1014978,1015220
34,"Iowa",886411,886760,887112,887469,887830,888197,888570,888950,889342,889740,890146,890560,890981,891412,891852,892303,892763,893233,893713,894204,894706,895219,895746,896284,896835,897399,897976,898566,899170,899791,900428,901079,901747,902431,903131,903848,904587,905343,906119,906913,907728,908562,909417,910298,911201,912127,913076,914048,915044,916065,917119,918199,919306,920440,921602,922793,924012,925271,926560,927880,929232,930615,932031,933480,934977,936509,938076,939678,941316,942990,944701,946470,948277,950123,952007,953931,955893,957894,959962,962071,964220,966410,968639,970908,973216,975603,978030,980498,983006,985552,988138,990761,993477,996232,999025,1001856,1004725,1007629,1010568,1013612,1016691
35,"Louisiana",1514113,1516011,1517937,1519894,1521886,1523919,1526002,1528146,1530418,1532748,1535138,1537593,1540118,1542715,1545387,1548195,1551080,1554046,1557093,1560222,1563434,1566729,1570187,1573732,1577361,1581073,1584864,1588732,1592672,1596797,1600992,1605251,1609568,1613936,1618346,1622791,1627420,1632074,1636743,1641417,1646088,1650746,1655382,1660175,1664931,1669642,1674299,1678894,1683421,1687874,1692443,1696925,1701315,1705610,1709806,1713901,1717895,1721960,1725915,1729758,1733493,1737119,1740638,1744054,1747488,1750812,1754028,1757141,1760153,1763068,1765889,1768672,1771358,1773950,1776451,1778866,1781198,1783449,1785650,1787773,1789821,1791796,1793703,1795544,1797321,1799115,1800853,1802537,1804172,1805760,1807305,1808809,1810360,1811875,1813356,1814806,1816228,1817623,1818995,1820400,1821781
36,"Ohio",3307568,3309520,3311480,3313451,3315436,3317437,3319458,3321505,3323646,3325815,3328016,3330252,3332526,3334843,3337206,3339690,3342229,3344829,3347493,3350226,3353031,3355913,3358973,3362125,3365375,3368725,3372179,3375740,3379409,3383335,3387386,3391561,3395859,3400277,3404809,3409451,3414423,3419509,3424697,3429974,3435329,3440746,3446210,3452035,3457893,3463766,3469638,3475490,3481306,3487073,3493177,3499208,3505152,3510996,3516728,3522339,3527822,3533588,3539203,3544662,3549960,3555097,3560069,3564880,3569909,3574760,3579435,3583938,3588275,3592451,3596473,3600659,3604681,3608547,3612266,3615845,3619294,3622619,3626067,3629387,3632587,3635676,3638661,3641550,3644350,3647243,3650044,3652759,3655396,3657959,3660454,3662886,3665393,3667834,3670215,3672541,3674816,3677042,3679224,3681467,3683663
37,"Michigan",2988654,2990388,2992125,2993867,2995616,2997372,2999138,3000918,3002726,3004551,3006399,3008271,3010171,3012105,3014077,3016104,3018180,3020313,3022508,3024775,3027122,3029559,3032113,3034783,3037582,3040524,3043628,3046912,3050395,3054132,3058122,3062392,3066972,3071896,3077198,3082915,3089143,3095878,3103164,3111045,3119568,3128776,3138712,3149582,3161290,3173873,3187356,3201762,3217101,3233376,3251043,3269696,3289311,3309856,3331290,3353568,3376636,3401340,3426783,3452892,3479589,3506791,3534412,3562364,3591886,3621583,3651343,3681053,3710599,3739870,3768755,3798780,3828201,3856918,3884839,3911886,3937995,3963114,3988898,4013550,4037050,4059395,4080592,4100659,4119627,4139117,4157473,4174746,4190991,4206267,4220635,4234156,4248165,4261329,4273715,4285387,4296404,4306825,4316704,4326948,4336647
38,"South Dakota",271856,271928,272001,272077,272154,272233,272315,272400,272488,272580,272674,272772,272873,272977,273086,273198,273315,273435,273561,273690,273825,273965,274110,274260,274416,274578,274747,274921,275102,275290,275486,275689,275900,276119,276346,276581,276827,277082,277346,277620,277905,278201,278507,278827,279158,279502,279859,280228,280611,281009,281422,281851,282294,282754,283230,283722,284231,284760,285307,285873,286457,287059,287681,288322,288987,289672,290377,291102,291847,292613,293399,294209,295039,295889,296759,297647,298554,299478,300421,301380,302354,303342,304343,305355,306378,307408,308445,309487,310534,311584,312634,313684,314750,315815,316878,317937,318992,320042,321086,322162,323232
39,"Arkansas",984824,985345,985874,986412,986961,987520,988093,988679,989285,989905,990540,991189,991856,992539,993241,993963,994705,995466,996248,997052,997877,998726,999603,1000504,1001432,1002386,1003369,1004382,1005425,1006504,1007616,1008763,1009945,1011166,1012424,1013724,1015070,1016460,1017895,1019377,1020908,1022490,1024124,1025822,1027577,1029392,1031267,1033207,1035211,1037283,1039437,1041663,1043964,1046342,1048798,1051336,1053956,1056681,1059493,1062396,1065390,1068478,1071659,1074935,1078322,1081805,1085384,1089057,1092825,1096686,1100638,1104691,1108829,1113049,1117349,1121723,1126168,1130677,1135257,1139891,1144573,1149295,1154053,1158838,1163644,1168533,1173437,1178351,1183268,1188183,1193092,1197988,1203028,1208059,1213079,1218083,1223071,1228040,1232989,1238044,1243072
40,"Delaware",321888,322075,322276,322493,322727,322982,323261,323571,323918,324302,324727,325200,325726,326314,326969,327707,328530,329448,330471,331609,332870,334264,335827,337544,339422,341465,343671,346037,348554,351305,354194,357198,360292,363447,366632,369817,373188,376514,379765,382918,385953,388856,391616,394501,397221,399776,402166,404397,406474,408406,410427,412296,414024,415621,417099,418468,419737,421063,422288,423421,424472,425449,426361,427214,428096,428918,429686,430408,431087,431728,432337,432951,433532,434082,434605,435103,435580,436037,436483,436908,437316,437707,438082,438444,438793,439132,439458,439774,440079,440374,440661,440939,441228,441511,441788,442060,442328,442591,442852,443129,443403
41,"Mississippi",955145,955770,956411,957069,957748,958447,959171,959923,960707,961518,962358,963227,964128,965063,966032,967042,968088,969174,970301,971470,972683,973942,975254,976616,978030,979497,981021,982602,984243,985955,987732,989577,991491,993477,995537,997674,999905,1002219,1004619,1007106,1009684,1012354,1015119,1018006,1020995,1024088,1027288,1030596,1034014,1037544,1041224,1045022,1048939,1052977,1057136,1061416,1065818,1070394,1075096,1079922,1084870,1089941,1095130,1100437,1105930,1111538,1117258,1123084,1129013,1135037,1141153,1147418,1153760,1160172,1166646,1173173,1179745,1186352,1193035,1199732,1206433,1213128,1219807,1226460,1233077,1239701,1246270,1252775,1259207,1265560,1271825,1277995,1284291,1290499,1296618,1302645,1308578,1314418,1320166,1326051,1331845
42,"New Mexico",659056,659394,659748,660123,660521,660947,661408,661911,662469,663076,663738,664462,665256,666128,667087,668149,669319,670609,672032,673601,675333,677244,679368,681711,684294,687138,690267,693703,697470,701632,706180,711136,716520,722349,728634,735385,742719,750537,758824,767561,776718,786256,796127,806593,817315,828229,839266,850356,861433,872434,883841,895077,906093,916847,927306,937448,947255,957406,967188,976600,985648,994343,1002697,1010728,1018920,1026773,1034308,1041545,1048505,1055208,1061672,1068156,1074391,1080395,1086181,1091763,1097152,1102357,1107527,1112504,1117296,1121910,1126352,1130627,1134738,1138939,1142980,1146868,1150606,1154201,1157658,1160981,1164496,1167884,1171151,1174302,1177343,1180281,1183121,1186118,1189016
43,"North Dakota",280583,280656,280729,280803,280877,280951,281025,281100,281175,281251,281327,281404,281480,281558,281636,281714,281794,281873,281954,282035,282116,282199,282282,282366,282451,282537,282623,282711,282799,282888,282979,283070,283163,283257,283351,283447,283545,283643,283743,283845,283947,284051,284157,284264,284373,284483,284595,284709,284824,284941,285060,285181,285305,285429,285556,285685,285816,285950,286086,286223,286364,286506,286651,286798,286948,287100,287255,287412,287572,287735,287900,288068,288239,288412,288588,288767,288949,289133,289321,289511,289704,289900,290098,290300,290503,290711,290922,291135,291351,291570,291792,292016,292246,292478,292714,292952,293194,293438,293685,293938,294194
44,"Wyoming",182847,182892,182936,182979,183022,183064,183106,183147,183189,183230,183271,183311,183351,183390,183428,183467,183505,183543,183580,183617,183653,183689,183725,183760,183795,183829,183862,183896,183928,183961,183994,184026,184057,184088,184119,184149,184179,184209,184238,184267,184295,184323,184351,184378,184405,184432,184458,184484,184510,184535,184560,184584,184608,184632,184656,184679,184701,184724,184746,184768,184789,184810,184830,184851,184871,184891,184910,184929,184948,184966,184984,185002,185019,185037,185053,185070,185086,185102,185118,185134,185149,185164,185178,185193,185207,185221,185235,185249,185262,185275,185288,185300,185313,185325,185337,185349,185361,185373,185384,185395,185406
45,"Alaska",301432,301471,301510,301550,301589,301627,301666,301704,301743,301780,301818,301856,301893,301930,301967,302004,302041,302077,302113,302149,302185,302221,302257,302292,302328,302363,302398,302433,302467,302502,302536,302571,302605,302639,302673,302707,302740,302774,302807,302841,302874,302907,302940,302973,303006,303039,303071,303104,303136,303169,303201,303233,303265,303297,303329,303361,303393,303424,303456,303487,303519,303550,303581,303612,303643,303674,303705,303735,303766,303796,303827,303857,303887,303917,303947,303976,304006,304035,304064,304093,304121,304150,304178,304206,304234,304262,304289,304316,304343,304370,304397,304423,304450,304476,304502,304528,304554,304580,304606,304631,304657
46,"Maine",306429,306566,306704,306842,306978,307113,307245,307374,307530,307682,307828,307968,308100,308226,308343,308482,308610,308729,308838,308938,309029,309113,309212,309301,309383,309457,309524,309586,309642,309706,309765,309818,309867,309912,309953,309992,310034,310073,310109,310142,310174,310203,310231,310261,310289,310316,310342,310366,310389,310411,310435,310459,310481,310502,310523,310543,310563,310584,310605,310626,310646,310665,310684,310703,310723,310743,310763,310782,310801,310820,310838,310857,310876,310895,310913,310931,310949,310967,310985,311002,311019,311036,311052,311068,311083,311099,311115,311130,311145,311160,311175,311189,311205,311221,311237,311253,311269,311285,311301,311320,311339
47,"Alabama",1568934,1569378,1569820,1570262,1570703,1571144,1571587,1572033,1572494,1572956,1573419,1573885,1574353,1574824,1575298,1575783,1576270,1576759,1577251,1577746,1578242,1578741,1579251,1579763,1580277,1580793,1581311,1581830,1582351,1582886,1583421,1583959,1584498,1585038,1585579,1586121,1586677,1587235,1587793,1588353,1588912,1589472,1590033,1590605,1591178,1591750,1592321,1592891,1593460,1594027,1594606,1595182,1595756,1596328,1596897,1597462,1598024,1598597,1599166,1599731,1600292,1600848,1601400,1601947,1602504,1603056,1603603,1604145,1604681,1605211,1605736,1606270,1606798,1607320,1607836,1608345,1608848,1609345,1609849,1610346,1610836,1611319,1611795,1612264,1612727,1613195,1613657,1614112,1614559,1615000,1615434,1615862,1616296,1616723,1617144,1617558,1617966,1618369,1618765,1619166,1619561
48,"Idaho",511601,511772,511942,512112,512281,512449,512617,512784,512954,513122,513290,513458,513624,513791,513956,514123,514289,514454,514619,514783,514946,515108,515272,515434,515596,515757,515917,516076,516234,516393,516552,516709,516865,517021,517175,517329,517483,517637,517790,517942,518093,518244,518393,518543,518692,518840,518988,519134,519279,519423,519569,519713,519856,519998,520139,520279,520418,520558,520697,520835,520973,521109,521244,521379,521514,521648,521781,521914,522045,522175,522305,522435,522564,522693,522820,522946,523072,523196,523321,523446,523569,523691,523812,523933,524052,524172,524291,524409,524527,524643,524759,524873,524988,525103,525216,525329,525441,525551,525662,525772,525882
49,"Montana",323055,323189,323321,323451,323578,323704,323829,323953,324078,324202,324324,324445,324566,324685,324804,324922,325040,325157,325273,325388,325502,325616,325729,325841,325953,326064,326173,326282,326391,326499,326606,326713,326819,326924,327029,327132,327236,327339,327441,327543,327644,327744,327843,327943,328042,328140,328237,328334,328430,328525,328621,328716,328810,328904,328997,329090,329181,329273,329365,329456,329546,329636,329725,329814,329902,329990,330078,330165,330252,330338,330423,330509,330594,330679,330763,330846,330930,331012,331095,331177,331259,331340,331421,331501,331581,331661,331740,331819,331897,331975,332052,332129,332206,332282,332358,332433,332508,332582,332656,332730,332804
50,"Puerto Rico",1052714,1054096,1055491,1056902,1058331,1059783,1061262,1062772,1064325,1065901,1067503,1069132,1070790,1072476,1074191,1075951,1077741,1079561,1081410,1083291,1085201,1087143,1089136,1091160,1093217,1095306,1097427,1099581,1101766,1104009,1106285,1108595,1110938,1113314,1115723,1118165,1120669,1123206,1125777,1128380,1131017,1133685,1136386,1139152,1141950,1144780,1147641,1150532,1153453,1156402,1159419,1162465,1165538,1168638,1171764,1174914,1178088,1181328,1184590,1187873,1191177,1194498,1197838,1201193,1204604,1208028,1211464,1214909,1218363,1221824,1225289,1228784,1232278,1235769,1239255,1242735,1246204,1249663,1253091,1256498,1259881,1263235,1266559,1269850,1273103,1276260,1279369,1282428,1285432,1288380,1291269,1294094,1296896,1299641,1302330,1304961,1307535,1310053,1312515,1315053,1317548
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23831,23838,23845,23853,23860,23867,23875,23882,23890,23898,23905,23913,23921,23929,23937,23945,23953,23961,23969,23978,23986,23994,24003,24011,24020,24029,24037,24046,24054,24063,24071,24080,24088,24097,24106,24115,24124,24133,24142,24151,24161,24170,24180,24190,24200,24210,24220,24230,24240,24251,24261,24272,24283,24294,24305,24316,24327,24338,24350,24362,24373,24385,24397,24409,24421,24434,24446,24459,24471,24484,24497,24510,24523,24536,24549,24563,24576,24590,24603,24617,24630,24644,24658,24672,24686,24700,24714,24728,24742,24756,24770,24784,24799,24813
52,"Guam",60020,60047,60075,60103,60131,60160,60188,60218,60247,60277,60307,60337,60368,60399,60430,60462,60494,60526,60559,60592,60626,60659,60694,60728,60763,60798,60834,60870,60907,60943,60981,61018,61057,61095,61134,61173,61213,61254,61294,61335,61377,61419,61462,61505,61548,61592,61637,61682,61727,61773,61819,61866,61914,61962,62010,62059,62108,62158,62209,62260,62311,62363,62416,62469,62522,62576,62630,62685,62740,62796,62852,62909,62966,63023,63081,63139,63197,63256,63315,63374,63434,63493,63553,63614,63674,63735,63796,63857,63919,63980,64042,64104,64166,64229,64291,64354,64418,64481,64544,64609,64673
53,"West Virginia",624721,625257,625825,626432,627081,627780,628538,629365,630285,631281,632362,633537,634814,636205,637719,639378,641181,643141,645271,647584,650096,652821,655802,659032,662529,666311,670396,674802,679546,684737,690318,696309,702723,709577,716880,724641,733103,742070,751540,761505,771953,782864,794213,806516,819256,832389,845864,859624,873610,887757,902896,918119,933351,948521,963558,978398,992982,1008411,1023491,1038173,1052417,1066193,1079476,1092253,1105684,1118547,1130842,1142573,1153749,1164384,1174497,1185063,1195073,1204549,1213518,1222005,1230037,1237641,1245514,1252938,1259943,1266556,1272802,1278706,1284292,1290061,1295505,1300648,1305513,1310119,1314487,1318635,1322936,1327015,1330891,1334580,1338098,1341457,1344671,1348011,1351205
54,"Northern Mariana Islands",13319,13326,13332,13339,13347,13354,13362,13371,13379,13389,13398,13408,13418,13429,13441,13453,13465,13478,13492,13506,13521,13536,13552,13569,13587,13605,13624,13644,13665,13687,13710,13734,13759,13785,13812,13841,13870,13901,13933,13967,14002,14039,14077,14117,14159,14202,14248,14295,14344,14395,14449,14504,14562,14623,14686,14751,14819,14890,14964,15040,15120,15203,15289,15378,15471,15567,15666,15769,15876,15987,16102,16220,16342,16469,16599,16733,16872,17015,17161,17311,17466,17624,17786,17953,18123,18296,18472,18652,18836,19022,19212,19405,19601,19800,20002,20207,20414,20623,20834,21051,21271
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
