id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
32,"Virginia",2199302,2200953,2202594,2204218,2205822,2207400,2208951,2210468,2212180,2213866,2215524,2217153,2218750,2220314,2221845,2223556,2225231,2226867,2228463,2230018,2231532,2233005,2234647,2236242,2237790,2239291,2240747,2242157,2243524,2245039,2246504,2247921,2249291,2250617,2251900,2253142,2254509,2255584,2256550,2257476,2258367,2259225,2260055,2260945,2261803,2262632,2263434,2264213,2264970,2265708,2266490,2267250,2267990,2268712,2269417,2270108,2270784,2271492,2272184,2272862,2273526,2274178,2274818,2275447,2276096,2276733,2277358,2277972,2278574,2279167,2279749,2280342,2280923,2281493,2282053,2282603,2283142,2283671,2284209,2284736,2285254,2285761,2286259,2286747,2287226,2287724,2288212,2288693,2289167,2289633,2290093,2290546,2291022,2291493,2291958,2292419,2292876,2293329,2293779,2294250,2294718
33,"Connecticut",948001,948824,949652,950484,951320,952160,953004,953850,954768,955692,956619,957551,958485,959423,960361,961366,962371,963375,964377,965374,966367,967352,968402,969444,970474,971493,972498,973488,974463,975495,976509,977503,978476,979428,980357,981265,982220,983151,984056,984887,985494,986075,986633,987215,987773,988309,988824,989321,989801,990265,990746,991211,991660,992096,992519,992930,993330,993742,994141,994530,994909,995279,995639,995991,996350,996699,997041,997374,997700,998018,998330,998643,998950,999249,999541,999827,1000106,1000379,1000651,1000917,1001177,1001430,1001678,1001919,1002155,1002393,1002625,1002852,1003074,1003291,1003503,1003711,1003924,1004132,1004337,1004539,1004736,1004931,1005122,1005319,1005512
34,"Iowa",886411,886711,887015,887321,887630,887944,888261,888584,888915,889250,889590,889936,890287,890644,891007,891378,891755,892138,892529,892926,893330,893742,894163,894592,895028,895473,895927,896389,896860,897342,897833,898334,898845,899367,899898,900440,900996,901564,902142,902733,903336,903952,904581,905225,905883,906555,907240,907941,908656,909386,910136,910902,911685,912484,913301,914134,914986,915861,916754,917666,918597,919549,920520,921512,922532,923574,924637,925723,926832,927964,929120,930307,931518,932754,934015,935301,936612,937949,939326,940729,942160,943618,945104,946618,948160,949745,951358,953001,954672,956373,958103,959861,961668,963504,965370,967265,969190,971144,973126,975171,977246
35,"Louisiana",1514113,1515835,1517585,1519364,1521176,1523026,1524920,1526869,1528930,1531043,1533211,1535437,1537725,1540078,1542497,1545032,1547636,1550310,1553055,1555872,1558760,1561719,1564815,1567983,1571223,1574532,1577907,1581346,1584845,1588491,1592193,1595947,1599746,1603585,1607456,1611355,1615391,1619444,1623506,1627569,1631624,1635665,1639585,1643399,1647191,1650960,1654711,1658442,1662150,1665830,1669610,1673356,1677066,1680738,1684368,1687955,1691496,1695110,1698672,1702179,1705631,1709010,1711917,1714732,1717538,1720246,1722859,1725380,1727812,1730157,1732419,1734626,1736748,1738789,1740750,1742636,1744448,1746185,1747859,1749464,1751006,1752485,1753906,1755271,1756583,1757897,1759165,1760389,1761572,1762718,1763828,1764905,1766014,1767094,1768147,1769176,1770183,1771170,1772140,1773130,1774102
36,"Ohio",3307568,3309351,3311141,3312940,3314750,3316570,3318403,3320254,3322181,3324125,3326089,3328074,3330083,3332116,3334176,3336322,3338500,3340710,3342955,3345237,3347557,3349918,3352393,3354915,3357489,3360111,3362784,3365514,3368300,3371240,3374246,3377322,3380468,3383684,3386973,3390334,3393897,3397542,3401267,3405072,3408953,3412908,3416934,3421205,3425550,3429962,3434433,3438957,3443523,3448123,3452988,3457877,3462781,3467686,3472580,3477451,3482288,3487370,3492400,3497367,3502259,3507066,3511781,3516395,3521209,3525907,3530481,3534929,3539248,3543436,3547493,3551705,3555776,3559707,3563502,3567164,3570698,3574108,3577635,3581033,3584307,3587464,3590509,3593450,3596291,3599220,3602046,3604776,3607416,3609971,3612447,3614849,3617319,3619712,3622034,3624290,3626484,3628620,3630702,3632837,3634915
37,"Michigan",2988654,2990289,2991925,2993561,2995197,2996835,2998476,3000121,3001784,3003459,3005149,3006855,3008582,3010333,3012113,3013939,3015804,3017713,3019673,3021690,3023771,3025924,3028171,3030509,3032948,3035466,3037436,3039414,3041398,3043403,3045416,3047436,3049464,3051500,3053545,3055597,3057670,3059751,3061840,3063938,3066045,3068160,3070285,3072430,3074583,3076746,3078918,3081100,3083290,3085489,3087711,3089941,3092181,3094431,3096690,3098958,3101236,3103539,3105853,3108176,3110510,3112853,3115208,3117572,3119961,3122359,3124768,3127188,3129618,3132059,3134510,3136984,3139468,3141963,3144468,3146983,3149508,3152043,3154600,3157167,3159744,3162331,3164926,3167531,3170145,3172787,3175438,3178098,3180769,3183448,3186137,3188836,3191562,3194297,3197041,3199795,3202558,3205330,3208111,3210919,3213737
38,"South Dakota",271856,271920,271986,272054,272124,272197,272271,272349,272431,272515,272602,272693,272786,272884,272985,273090,273199,273312,273430,273552,273679,273796,273905,274015,274127,274240,274356,274473,274592,274713,274835,274960,275087,275215,275346,275479,275614,275751,275890,276032,276175,276321,276469,276620,276773,276928,277086,277246,277409,277574,277742,277913,278086,278262,278440,278622,278806,278993,279183,279376,279571,279770,279971,280175,280383,280593,280807,281023,281243,281465,281691,281920,282151,282385,282623,282863,283107,283353,283601,283851,284104,284360,284618,284879,285142,285405,285670,285937,286205,286476,286747,287020,287296,287572,287851,288130,288411,288693,288977,289265,289555
39,"Arkansas",984824,985289,985770,986266,986780,987311,987862,988436,989038,989663,990312,990986,991645,992259,992881,993513,994153,994801,995457,996122,996796,997479,998173,998876,999589,1000312,1001044,1001787,1002540,1003306,1004084,1004872,1005671,1006482,1007305,1008140,1008990,1009853,1010729,1011618,1012520,1013435,1014365,1015313,1016275,1017251,1018243,1019251,1020274,1021313,1022371,1023445,1024537,1025645,1026770,1027913,1029073,1030256,1031457,1032676,1033915,1035172,1036449,1037746,1039065,1040404,1041763,1043142,1044542,1045962,1047403,1048862,1050342,1051842,1053361,1054901,1056460,1058038,1059630,1061240,1062867,1064512,1066174,1067852,1069546,1071264,1073000,1074753,1076522,1078308,1080111,1081930,1083782,1085652,1087540,1089446,1091369,1093310,1095270,1097267,1099284
40,"Delaware",321888,322057,322240,322438,322653,322889,323148,323434,323757,324113,324495,324848,325222,325621,326046,326503,326990,327511,328067,328662,329297,329975,330707,331488,332323,333212,334160,335168,336239,337391,338612,339904,341266,342701,344206,345781,347458,349204,351016,352890,354819,356797,358816,360931,363075,365239,367415,369590,371756,373903,376111,378286,380416,382496,384518,386476,388366,390289,392136,393904,395595,397207,398743,400203,401676,403072,404394,405647,406834,407960,409027,410085,411086,412034,412933,413785,414318,414618,414910,415190,415456,415711,415956,416190,416416,416634,416843,417044,417237,417423,417603,417776,417957,418134,418305,418473,418638,418800,418959,419130,419299
41,"Mississippi",955145,955745,956362,956999,957656,958335,959040,959773,960541,961336,962162,963019,963909,964835,965734,966640,967570,968524,969494,970479,971488,972520,973580,974664,975773,976907,978068,979255,980469,981716,982991,984296,985630,986994,988388,989814,991278,992776,994307,995871,997470,999103,1000772,1002487,1004239,1006029,1007856,1009723,1011628,1013573,1015572,1017612,1019693,1021817,1023984,1026194,1028447,1030761,1033120,1035524,1037974,1040470,1043011,1045599,1048253,1050954,1053702,1056497,1059339,1062227,1065162,1068161,1071205,1074294,1077428,1080605,1083825,1087087,1090382,1093713,1097077,1100473,1103899,1107352,1110830,1114346,1117886,1121445,1125023,1128617,1132224,1135843,1139521,1143211,1146911,1150621,1154338,1158062,1161791,1165611,1169441
42,"New Mexico",659056,659353,659652,659954,660260,660571,660889,661214,661551,661897,662252,662617,662992,663380,663780,664196,664626,665071,665534,666015,666515,667035,667580,668149,668743,669365,670015,670697,671411,672163,672954,673784,674658,675577,676544,677563,678642,679780,680980,682246,683582,684993,686482,688060,689725,691484,693341,695300,697367,699547,701854,704287,706849,709546,712385,715368,718503,721806,725271,728901,732699,736670,740815,745137,749679,754405,759315,764409,769685,775140,780771,786564,792514,798612,804848,811209,817683,824255,830887,837582,844322,851091,857871,864641,871386,878200,884968,891674,898303,904841,911276,917597,924085,930458,936709,942830,948817,954667,960377,966236,971948
43,"North Dakota",280583,280644,280705,280767,280829,280892,280956,281021,281086,281152,281219,281287,281355,281425,281495,281566,281639,281713,281787,281863,281940,282018,282098,282179,282262,282346,282431,282517,282605,282695,282787,282881,282976,283073,283171,283272,283375,283480,283586,283694,283805,283917,284032,284150,284269,284392,284516,284643,284773,284906,285017,285112,285208,285304,285400,285496,285593,285690,285788,285887,285986,286085,286185,286285,286386,286488,286590,286692,286795,286899,287003,287108,287214,287320,287426,287532,287639,287747,287855,287963,288072,288181,288291,288401,288512,288623,288735,288847,288959,289072,289185,289299,289414,289529,289645,289761,289878,289995,290113,290232,290352
44,"Wyoming",182847,182891,182935,182978,183020,183062,183103,183143,183184,183224,183264,183303,183341,183379,183416,183453,183490,183526,183561,183596,183631,183665,183699,183732,183765,183798,183830,183861,183892,183923,183953,183984,184013,184042,184071,184099,184127,184155,184182,184209,184236,184262,184287,184313,184338,184362,184386,184410,184433,184456,184479,184502,184524,184545,184566,184587,184608,184628,184648,184667,184686,184705,184723,184742,184759,184777,184794,184811,184828,184844,184860,184876,184891,184907,184921,184936,184950,184964,184978,184992,185005,185018,185031,185043,185056,185068,185080,185091,185103,185114,185125,185136,185147,185157,185168,185178,185188,185197,185207,185216,185226
45,"Alaska",301432,301466,301500,301535,301569,301603,301637,301670,301703,301736,301769,301802,301835,301867,301899,301931,301962,301994,302025,302056,302087,302118,302149,302179,302209,302239,302269,302299,302328,302358,302387,302416,302445,302474,302503,302531,302560,302588,302616,302644,302672,302699,302727,302754,302782,302809,302836,302863,302889,302916,302942,302969,302995,303021,303047,303073,303099,303124,303150,303175,303200,303226,303251,303275,303300,303325,303349,303373,303398,303422,303446,303469,303493,303516,303539,303562,303585,303608,303630,303653,303675,303696,303718,303739,303761,303782,303802,303823,303843,303864,303884,303904,303923,303943,303962,303982,304001,304020,304038,304057,304076
46,"Maine",306429,306555,306685,306818,306951,307063,307157,307240,307350,307450,307541,307624,307699,307768,307833,307910,307981,308046,308105,308160,308212,308260,308316,308369,308417,308463,308506,308547,308585,308629,308671,308711,308749,308785,308819,308853,308891,308927,308962,308996,309029,309062,309093,309127,309161,309193,309225,309256,309287,309316,309349,309381,309412,309442,309472,309500,309526,309554,309582,309610,309625,309633,309642,309651,309660,309669,309678,309687,309696,309705,309714,309723,309732,309741,309751,309760,309769,309779,309788,309798,309807,309817,309826,309835,309845,309854,309864,309873,309883,309893,309902,309912,309922,309933,309944,309955,309967,309978,309990,310003,310017
47,"Alabama",1568934,1569318,1569706,1570097,1570491,1570890,1571294,1571704,1572131,1572563,1573001,1573445,1573896,1574353,1574818,1575296,1575781,1576273,1576772,1577277,1577789,1578308,1578842,1579382,1579928,1580481,1581040,1581602,1582031,1582465,1582894,1583319,1583740,1584157,1584570,1584978,1585393,1585804,1586211,1586615,1587014,1587410,1587802,1588199,1588592,1588981,1589366,1589747,1590125,1590499,1590877,1591251,1591621,1591988,1592351,1592710,1593065,1593424,1593778,1594129,1594476,1594820,1595160,1595496,1595837,1596174,1596507,1596837,1597164,1597488,1597808,1598131,1598451,1598767,1599080,1599390,1599697,1600001,1600306,1600608,1600907,1601203,1601496,1601785,1602072,1602360,1602646,1602928,1603207,1603483,1603757,1604027,1604301,1604571,1604839,1605105,1605368,1605628,1605886,1606146,1606404
48,"Idaho",511601,511772,511942,512112,512280,512449,512616,512783,512952,513121,513289,513456,513622,513788,513953,514119,514285,514450,514614,514778,514940,515102,515265,515427,515588,515748,515908,516066,516224,516382,516540,516696,516852,517006,517160,517312,517466,517619,517771,517922,518072,518221,518369,518519,518667,518814,518959,519104,519248,519391,519534,519676,519818,519958,520097,520236,520373,520511,520648,520785,520920,521054,521187,521320,521453,521585,521716,521846,521975,522103,522231,522358,522485,522611,522736,522859,522982,523104,523226,523347,523467,523587,523705,523822,523939,524055,524171,524286,524400,524514,524626,524737,524849,524960,525070,525179,525287,525394,525501,525608,525713
49,"Montana",323055,323188,323319,323448,323575,323700,323823,323945,324069,324191,324311,324431,324549,324666,324783,324899,325014,325129,325242,325353,325464,325574,325684,325793,325901,326007,326113,326218,326322,326426,326529,326631,326732,326833,326932,327031,327129,327227,327324,327420,327515,327610,327703,327797,327890,327982,328073,328164,328254,328343,328432,328520,328608,328695,328782,328867,328952,329037,329122,329206,329289,329371,329453,329535,329616,329697,329777,329856,329935,330014,330092,330170,330247,330324,330400,330476,330551,330626,330700,330774,330848,330921,330993,331065,331137,331208,331279,331349,331419,331488,331557,331625,331693,331761,331828,331895,331961,332027,332092,332157,332222
50,"Puerto Rico",1052714,1054062,1055419,1056785,1058164,1059556,1060965,1062395,1063854,1065327,1066816,1068320,1069842,1071381,1072937,1074522,1076125,1077745,1079381,1081035,1082706,1084393,1086113,1087850,1089605,1091376,1093165,1094971,1096793,1098650,1100524,1102415,1104323,1106248,1108189,1110146,1112140,1114149,1116175,1118217,1120275,1122348,1124437,1126562,1128702,1130857,1133027,1135211,1137408,1139619,1141867,1144128,1146401,1148686,1150984,1153293,1155612,1157966,1160330,1162703,1165086,1167477,1169876,1172282,1174716,1177155,1179600,1182048,1184501,1186956,1189413,1191880,1194346,1196809,1199269,1201725,1204175,1206618,1209034,1211437,1213825,1216196,1218550,1220883,1223195,1225437,1227650,1229833,1231983,1234098,1236176,1238216,1240234,1242219,1244168,1246082,1247960,1249803,1251611,1253465,1255293
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23831,23838,23845,23852,23860,23867,23875,23882,23890,23897,23905,23913,23920,23928,23936,23944,23952,23960,23968,23976,23985,23993,24001,24010,24018,24027,24035,24043,24051,24059,24068,24076,24084,24093,24102,24110,24119,24128,24137,24146,24156,24165,24174,24184,24193,24203,24213,24223,24233,24243,24253,24264,24274,24284,24295,24306,24317,24328,24339,24350,24361,24372,24384,24395,24407,24419,24430,24442,24454,24466,24479,24491,24503,24515,24528,24540,24553,24566,24578,24591,24604,24617,24630,24642,24655,24668,24681,24694,24707,24720,24733,24746,24759,24773
52,"Guam",60020,60047,60075,60103,60131,60160,60188,60217,60247,60277,60307,60337,60368,60399,60430,60462,60494,60526,60559,60592,60625,60659,60693,60728,60763,60798,60833,60869,60906,60943,60980,61018,61056,61094,61133,61172,61212,61253,61293,61334,61376,61418,61460,61503,61547,61591,61635,61680,61725,61771,61818,61864,61912,61959,62008,62057,62106,62156,62206,62257,62308,62360,62412,62465,62518,62572,62626,62681,62736,62792,62848,62904,62961,63018,63075,63133,63191,63250,63309,63368,63427,63486,63546,63606,63667,63727,63788,63849,63910,63971,64032,64094,64156,64218,64280,64343,64406,64469,64532,64596,64660
53,"West Virginia",624721,625227,625760,626321,626915,627545,628217,628939,629728,630569,631466,632426,633452,634550,635726,636992,638344,639790,641334,642985,644747,646627,648649,650806,653105,655555,658163,660937,663885,667053,670418,673987,677771,681776,686010,690481,695279,700340,705669,711271,717150,723308,729746,736644,743842,751305,759043,767055,775331,783856,792955,802305,811884,821670,831638,841760,852008,862900,873893,884953,896044,907132,918183,929165,940772,952266,963614,974787,985757,996500,1006996,1018002,1028716,1039122,1049209,1058967,1068392,1077483,1086918,1095985,1104686,1113027,1121016,1128662,1135977,1143522,1150718,1157581,1164123,1170362,1176258,1179414,1182657,1185729,1188645,1191419,1194060,1196582,1198994,1201488,1203875
54,"Northern Mariana Islands",13319,13325,13332,13339,13347,13354,13362,13371,13379,13388,13398,13408,13418,13429,13440,13452,13464,13477,13491,13505,13520,13535,13551,13568,13585,13603,13622,13642,13662,13684,13706,13730,13754,13780,13806,13834,13863,13893,13925,13957,13992,14027,14064,14103,14143,14185,14229,14274,14321,14370,14421,14475,14530,14587,14647,14709,14774,14841,14910,14982,15057,15135,15215,15299,15385,15475,15567,15663,15762,15865,15970,16079,16192,16308,16427,16550,16677,16807,16940,17076,17216,17359,17506,17656,17809,17965,18124,18285,18449,18616,18786,18958,19133,19310,19490,19672,19855,20041,20228,20420,20614
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
