id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6161,6164,6167,6171,6174,6177,6180,6183,6186,6189,6192,6195,6198,6201,6204,6207,6210,6213,6215,6218,6221,6223,6226,6228,6231,6233,6235,6237,6239,6241,6243,6245,6246,6248,6250,6251,6253,6255,6256,6258,6259,6261,6262,6264,6265,6267,6268,6270,6271,6272,6274,6275,6276,6278,6279,6280,6282,6283,6284,6286,6287,6288,6290,6291,6292,6293,6295,6296,6297,6298,6300,6301,6302,6303,6304,6306,6307,6308,6309,6310,6311,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6323,6324,6325,6326,6327,6328,6329,6330,6331,6332
87,Lebanon,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10759,10759,10759,10760,10760,10761,10761,10762,10762,10762,10763,10763,10764,10764,10765,10765,10766,10766,10767,10767,10767,10768,10768,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10775,10776,10776,10777,10777,10778,10778,10779,10779,10780,10780,10781,10782,10782,10783,10783,10784,10784,10785,10786,10786,10787,10787,10788,10788,10789,10790,10790,10791
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9496,9497,9498,9499,9500,9501,9502,9503,9505,9506,9507,9508,9509,9510,9511,9512,9514,9515,9516,9517,9518,9519,9520,9521,9523,9525,9527,9529,9532,9534,9537,9540,9543,9546,9549,9552,9556,9559,9563,9567,9571,9576,9581,9585,9591,9596,9602,9608,9614,9620,9627,9634,9641,9649,9657,9666,9675,9684,9694,9704,9715,9726,9737,9749,9762,9775,9789,9803,9817,9833,9849,9865,9882,9900,9918,9937,9957,9977,9998,10019,10041,10065,10091,10118,10146,10176,10206
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36852,36855,36858,36861,36864,36867,36869,36872,36874,36876,36879,36881,36883,36885,36887,36889,36891,36893,36895,36897,36898,36900,36902,36904,36905,36907,36909,36910,36912,36913,36915,36917,36918,36920,36921,36923,36924,36925,36927,36928,36930,36931,36932,36934,36935,36936,36938,36939,36940,36941,36943,36944,36945,36946,36948,36949,36950,36951,36952,36954,36955,36956,36957,36958,36959,36961,36962,36963,36964,36965,36966,36967,36968,36969,36970,36971,36972,36973,36974,36975,36977,36978,36979,36980,36981,36982,36983,36985,36986,36987,36988,36990,36991,36992,36993,36995,36996,36997,36998,37000,37001
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,815,815,815,816,816,816,816,817,817,817,817,817,817,818,818,818,818,818,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,823,823,823,823,824,824,824,825,825,825,825,826,826,826,827,827,827,828,828,829,829,829,830,830,831,831,832,833,833,834,834,835,836,836,837,838,839,840,840,841,842,843,844,846,847,848,849,851,852,854,855,857,859,861,863,865,867,870,872,875,878,881,884,887,891,894
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,331167,331237,331311,331388,331468,331553,331641,331733,331830,331932,332039,332151,332266,332385,332507,332631,332758,332886,333017,333152,333292,333444,333608,333782,333966,334160,334364,334579,334805,335043,335292,335555,335832,336124,336433,336760,337105,337472,337859,338269,338703,339163,339650,340166,340713,341293,341907,342558,343249,343982,344758,345582,346456,347384,348368,349412,350520,351696,352944,354268,355674,357166,358749,360430,362213,364105,366112,368243,370504,372902,375446,378143,381004,384037,387253,390662,394274,398102,402155,406446,410989,415799,420887,426269,431958,437969,444317,451021,458098,465564,473436,481729,490460,499645,509309,519469,530140,541339,553081,565381
99,Moldova,11933,11934,11935,11936,11938,11940,11941,11943,11945,11948,11950,11952,11955,11957,11960,11963,11965,11968,11970,11973,11976,11979,11982,11985,11988,11991,11995,11998,12002,12006,12010,12015,12019,12024,12029,12034,12039,12045,12050,12056,12062,12068,12075,12082,12089,12096,12103,12111,12119,12127,12135,12144,12153,12163,12172,12182,12193,12204,12215,12226,12238,12251,12263,12277,12290,12305,12319,12334,12350,12367,12383,12401,12419,12438,12457,12477,12498,12519,12541,12564,12588,12612,12637,12663,12691,12718,12747,12777,12808,12840,12873,12907,12942,12979,13016,13055,13095,13137,13180,13224,13270
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23699,23701,23703,23704,23706,23708,23710,23711,23713,23715,23717,23718,23720,23722,23724,23725,23727,23729,23731,23732,23734,23736,23738,23740,23741,23743,23745,23747,23749,23750,23752,23754,23756,23758,23760,23762,23764,23766,23768,23770,23772,23774,23776,23778,23780,23782,23784,23786,23788,23790,23792,23794,23796,23798,23800,23802,23804,23806,23808,23811,23813,23815,23817,23819,23821,23823,23826,23828,23830,23833,23835,23838,23841,23843,23846,23849,23851,23854,23857,23860,23862,23865,23868,23871,23874,23877,23881,23884,23887,23890,23893,23897,23900,23904,23907,23911,23914,23918,23922,23925
107,New Zealand,2332,2339,2345,2352,2360,2367,2375,2382,2390,2399,2407,2415,2424,2433,2442,2450,2459,2468,2476,2485,2493,2502,2510,2518,2526,2534,2542,2550,2559,2567,2576,2586,2595,2605,2615,2625,2636,2647,2658,2670,2682,2695,2707,2721,2734,2748,2763,2778,2793,2809,2825,2842,2860,2878,2897,2916,2936,2956,2977,2999,3022,3045,3069,3094,3119,3145,3172,3200,3229,3258,3288,3319,3351,3384,3418,3452,3487,3524,3561,3599,3637,3677,3718,3759,3801,3844,3888,3932,3977,4023,4069,4116,4164,4212,4261,4310,4360,4410,4461,4512,4563
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9616,9617,9618,9618,9619,9620,9621,9622,9623,9624,9625,9625,9626,9627,9628,9629,9630,9631,9631,9632,9633,9634,9635,9636,9637,9638,9639,9640,9640,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9655,9656,9657,9658,9659,9660,9661,9662,9663,9664,9665,9666,9667,9668,9669,9670,9671,9672,9673,9674,9675,9676,9677,9678,9679,9680,9681,9682,9683,9684,9685,9686,9687,9688,9689,9690,9691,9692,9693,9694,9695,9696,9697,9698,9699,9700,9701,9702,9703,9704,9705,9706,9707,9708,9709,9710
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644
115,Panama,8567,8570,8572,8575,8578,8581,8585,8588,8592,8596,8600,8605,8610,8615,8620,8626,8632,8639,8646,8653,8660,8668,8675,8683,8691,8699,8707,8716,8725,8734,8744,8754,8764,8774,8784,8794,8803,8813,8822,8831,8841,8850,8858,8869,8881,8894,8908,8923,8940,8958,8978,9000,9030,9062,9095,9130,9166,9202,9240,9281,9334,9391,9454,9523,9597,9677,9763,9857,9957,10065,10180,10303,10433,10572,10718,10874,11037,11210,11392,11582,11782,11994,12218,12455,12707,12973,13256,13555,13872,14206,14559,14930,15321,15730,16157,16607,17077,17568,18078,18605,19149
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19694,19701,19710,19719,19729,19741,19754,19770,19787,19807,19829,19854,19882,19913,19947,19985,20026,20071,20120,20173,20230,20290,20354,20421,20492,20569,20652,20740,20836,20939,21050,21170,21298,21434,21579,21733,21895,22067,22250,22446,22656,22883,23126,23389,23672,23977,24305,24657,25037,25445,25885,26357,26865,27412,28000,28633,29313,30043,30828,31671,32576,33548,34590,35708,36905,38186,39558,41027,42598,44275,46066,47975,50009,52178,54490,56950,59566,62342,65287,68405,71704,75189,78863,82730,86791,91047,95499,100171,105066,110185,115528,121093,126879,132884,139101,145520,152131,158920,165872,172971
118,Peru,218178,218211,218246,218281,218319,218358,218399,218442,218486,218533,218582,218634,218689,218748,218810,218878,218949,219026,219109,219197,219293,219395,219505,219624,219752,219890,220039,220199,220373,220563,220773,221002,221252,221525,221823,222147,222499,222881,223295,223744,224229,224752,225314,225916,226559,227244,227971,228739,229548,230396,231281,232199,233148,234124,235123,236141,237172,238211,239254,240295,241332,242360,243376,244377,245359,246322,247263,248184,249084,249964,250825,251666,252491,253299,254093,254873,255640,256397,257142,257878,258604,259319,260023,260716,261397,262065,262718,263358,263980,264586,265174,265743,266294,266825,267337,267831,268305,268760,269198,269619,270024
119,Philippines,65359,65390,65421,65451,65481,65510,65538,65566,65592,65618,65643,65667,65689,65711,65732,65752,65772,65791,65809,65827,65845,65863,65880,65898,65915,65932,65949,65966,65983,65999,66015,66032,66048,66063,66079,66095,66110,66126,66141,66156,66171,66186,66201,66215,66230,66245,66259,66273,66287,66302,66316,66330,66343,66357,66371,66384,66398,66411,66425,66438,66451,66464,66478,66490,66503,66516,66529,66542,66554,66567,66580,66592,66604,66617,66629,66641,66653,66666,66678,66690,66702,66713,66725,66737,66749,66761,66772,66784,66795,66807,66818,66830,66841,66853,66864,66875,66886,66898,66909,66920,66931
120,Poland,118512,118519,118527,118534,118541,118548,118555,118562,118569,118576,118583,118589,118596,118602,118609,118615,118621,118628,118634,118640,118647,118653,118659,118665,118671,118678,118684,118690,118697,118703,118709,118716,118722,118729,118736,118742,118749,118756,118763,118770,118778,118785,118793,118801,118808,118817,118825,118833,118842,118851,118860,118869,118879,118889,118899,118909,118920,118931,118942,118954,118966,118978,118991,119005,119018,119032,119047,119062,119078,119094,119111,119128,119146,119164,119183,119203,119224,119245,119267,119290,119314,119339,119364,119391,119419,119447,119477,119508,119540,119573,119608,119644,119681,119720,119760,119802,119845,119891,119938,119987,120037
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67379,67381,67384,67387,67389,67392,67396,67399,67402,67405,67409,67413,67416,67420,67424,67429,67433,67438,67443,67448,67453,67458,67464,67469,67475,67481,67486,67492,67498,67504,67510,67517,67523,67529,67536,67543,67550,67557,67564,67572,67580,67588,67596,67604,67613,67622,67631,67641,67651,67661,67671,67682,67693,67705,67717,67729,67742,67755,67769,67783,67798,67813,67829,67846,67863,67881,67899,67918,67938,67959,67980,68002,68025,68049,68074,68100,68127,68155,68184,68214,68245,68278,68311,68346,68383,68420,68460,68500,68542,68586,68631,68678,68727,68777,68829,68883,68939,68996,69055
124,Russian Federation,385732,385798,385864,385931,385998,386065,386132,386199,386265,386332,386397,386462,386527,386591,386654,386716,386779,386840,386902,386965,387029,387094,387163,387236,387313,387392,387475,387561,387651,387745,387843,387945,388052,388163,388280,388402,388529,388662,388801,388947,389099,389258,389425,389600,389783,389974,390175,390385,390606,390836,391078,391332,391598,391877,392170,392477,392799,393137,393492,393864,394254,394664,395093,395544,396017,396513,397033,397579,398152,398753,399384,400045,400739,401466,402229,403030,403869,404749,405672,406639,407653,408715,409829,410996,412218,413498,414839,416243,417712,419250,420860,422544,424305,426145,428069,430079,432180,434373,436662,439051,441542
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
