id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
38,"South Dakota",3118,3118,3119,3119,3120,3120,3120,3121,3121,3121,3122,3122,3122,3123,3123,3123,3124,3124,3124,3125,3125,3125,3126,3126,3127,3127,3127,3128,3128,3128,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129
39,"Arkansas",12691,12693,12696,12698,12701,12704,12708,12711,12715,12719,12723,12727,12731,12735,12738,12742,12746,12751,12755,12760,12764,12769,12773,12778,12783,12787,12792,12797,12802,12807,12813,12818,12823,12829,12835,12841,12848,12855,12861,12867,12871,12875,12877,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879,12879
40,"Delaware",3206,3206,3206,3206,3207,3207,3207,3207,3207,3207,3208,3208,3208,3208,3208,3208,3209,3209,3209,3209,3210,3210,3210,3210,3210,3210,3211,3211,3211,3211,3212,3212,3212,3212,3213,3213,3213,3213,3213,3213,3214,3214,3214,3214,3214,3214,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215
41,"Mississippi",13097,13099,13102,13104,13107,13110,13113,13116,13118,13121,13124,13127,13130,13134,13138,13143,13148,13154,13159,13164,13169,13175,13180,13186,13191,13197,13204,13210,13217,13224,13231,13239,13246,13253,13260,13267,13274,13281,13287,13294,13301,13310,13319,13329,13339,13349,13357,13364,13369,13373,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374,13374
42,"New Mexico",8814,8818,8821,8825,8829,8833,8837,8840,8844,8847,8851,8854,8858,8861,8864,8867,8870,8873,8875,8878,8880,8883,8885,8887,8889,8892,8894,8896,8898,8900,8901,8903,8904,8905,8906,8907,8907,8907,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908
43,"North Dakota",2427,2428,2429,2430,2430,2431,2432,2433,2434,2434,2435,2436,2436,2437,2438,2438,2439,2440,2441,2441,2442,2443,2444,2445,2446,2447,2448,2449,2450,2451,2451,2452,2453,2454,2454,2455,2455,2455,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2787,2788,2789,2789,2790,2791,2792,2793,2793,2794,2795,2796,2797,2798,2799,2800,2800,2801,2802,2802,2803,2804,2805,2806,2807,2808,2808,2809,2810,2811,2812,2813,2814,2814,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815,2815
47,"Alabama",20737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,"Idaho",5316,5318,5320,5322,5325,5327,5329,5332,5334,5336,5338,5340,5343,5345,5347,5349,5351,5354,5356,5359,5361,5363,5365,5368,5370,5372,5374,5376,5378,5380,5383,5385,5387,5388,5390,5391,5392,5393,5394,5394,5395,5396,5397,5397,5398,5399,5399,5400,5400,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401,5401
49,"Montana",3621,3622,3622,3623,3624,3624,3625,3626,3627,3628,3628,3629,3630,3631,3632,3632,3633,3634,3635,3635,3636,3637,3638,3638,3639,3640,3641,3641,3642,3643,3644,3645,3645,3646,3647,3647,3648,3649,3649,3650,3650,3650,3650,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651,3651
50,"Puerto Rico",5535,5541,5546,5552,5557,5563,5569,5574,5580,5586,5592,5598,5604,5610,5617,5624,5631,5639,5647,5654,5662,5670,5678,5686,5694,5702,5711,5719,5728,5737,5746,5755,5765,5774,5783,5795,5805,5815,5824,5833,5842,5850,5856,5861,5866,5870,5874,5878,5880,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883
51,"Virgin Islands, U.S.",127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7672,7674,7675,7677,7679,7681,7683,7684,7686,7688,7690,7691,7693,7695,7697,7699,7701,7703,7706,7708,7711,7715,7718,7722,7726,7730,7734,7738,7742,7746,7750,7753,7757,7759,7761,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
