forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.1,2703
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.15,2706
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.2,2706
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.25,2708
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.3,2709
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.35,2710
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.4,2713
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.45,2714
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.5,2715
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.55,2716
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.6,2720
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.65,2723
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.7,2723
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.75,2725
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.8,2728
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.85,2729
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.9,2738
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.95,2740
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.975,2745
2022-05-18,4 wk ahead cum death,2022-06-11,GM04,GM04,quantile,0.99,2747
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,42
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,14
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,17
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,20
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,27
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,28
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,30
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,34
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,37
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,38
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,39
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,41
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,42
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,44
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,44
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,45
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,45
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,46
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,47
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,48
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,49
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,70
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,84
2022-05-18,1 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,89
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10081
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10053
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10056
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10059
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10066
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10067
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10069
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10073
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10076
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10077
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10078
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10080
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10081
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10083
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10083
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10084
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10084
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10085
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10086
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10087
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10088
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10109
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10123
2022-05-18,1 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10128
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,37
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,10
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,15
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,20
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,22
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,24
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,32
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,34
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,34
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,35
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,36
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,36
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,37
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,38
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,39
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,39
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,41
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,43
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,43
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,44
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,48
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,63
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,66
2022-05-18,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,66
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10118
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10091
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10096
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10101
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10103
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10105
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10113
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10115
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10115
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10116
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10117
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10117
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10118
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10119
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10120
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10120
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10122
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10124
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10124
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10125
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10129
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10144
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10147
2022-05-18,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10147
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,29
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,3
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,8
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,13
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,15
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,17
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,24
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,26
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,27
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,27
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,27
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,27
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,29
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,29
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,29
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,30
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,31
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,32
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,37
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,38
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,41
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,56
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,59
2022-05-18,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,59
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10147
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10121
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10126
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10131
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10133
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10135
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10142
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10144
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10145
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10145
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10145
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10145
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10147
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10147
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10147
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10148
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10149
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10150
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10155
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10156
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10159
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10174
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10177
2022-05-18,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10177
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,25
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,3
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,9
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,11
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,12
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,20
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,22
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,23
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,23
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,23
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,25
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,25
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,25
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,25
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,26
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,28
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,30
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,32
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,33
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,35
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,41
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,54
2022-05-18,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,55
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10172
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10147
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10150
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10156
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10158
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10159
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10167
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10169
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10170
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10170
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10170
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10172
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10172
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10172
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10172
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10173
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10175
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10177
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10179
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10180
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10182
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10188
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10201
2022-05-18,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10202
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,151
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,125
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,125
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,125
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,141
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,146
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,146
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,146
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,146
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,146
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,146
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,149
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,151
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,156
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,157
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,158
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,165
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,172
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,182
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,185
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,186
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,198
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,207
2022-05-18,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,216
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9219
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9193
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9193
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9193
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9209
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9214
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9214
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9214
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9214
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9214
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9214
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9217
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9219
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9224
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9225
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9226
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9233
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9240
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9250
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9253
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9254
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9266
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9275
2022-05-18,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9284
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,106
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,54
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,57
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,60
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,67
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,77
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,82
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,88
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,93
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,95
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,102
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,104
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,106
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,110
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,115
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,125
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,126
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,130
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,130
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,132
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,136
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,140
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,145
2022-05-18,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,149
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9325
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9273
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9276
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9279
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9286
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9296
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9301
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9307
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9312
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9314
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9321
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9323
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9325
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9329
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9334
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9344
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9345
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9349
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9349
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9351
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9355
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9359
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9364
2022-05-18,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9368
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,87
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,34
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,36
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,39
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,45
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,52
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,56
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,57
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,61
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,67
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,73
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,74
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,87
2022-05-18,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,92
