id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
74,Iraq,2326726,2326825,2326924,2327023,2327120,2327215,2327309,2327400,2327488,2327575,2327659,2327742,2327823,2327902,2327979,2328055,2328129,2328201,2328271,2328340,2328407,2328473,2328537,2328599,2328661,2328720,2328779,2328836,2328891,2328945,2328999,2329050,2329101,2329150,2329198,2329245,2329290,2329335,2329378,2329421,2329462,2329502,2329541,2329580,2329617,2329653,2329688,2329722,2329755,2329788,2329819,2329849,2329879,2329907,2329935,2329962,2329988,2330013,2330038,2330061,2330084,2330106,2330127,2330147,2330167,2330186,2330204,2330221,2330238,2330254,2330269,2330283,2330297,2330310,2330323,2330335,2330346,2330357,2330368,2330377,2330387,2330396,2330404,2330412,2330419,2330426,2330433,2330439,2330445,2330451,2330456,2330461,2330466,2330470,2330474,2330478,2330482,2330486,2330489,2330492,2330495
75,Ireland,1535451,1536621,1537791,1538962,1540135,1541308,1542481,1543656,1544858,1546062,1547270,1548482,1549698,1550918,1552144,1553414,1554693,1555982,1557280,1558590,1559912,1561246,1562637,1564044,1565468,1566911,1568374,1569858,1571364,1572939,1574540,1576169,1577826,1579515,1581235,1582989,1584830,1586709,1588630,1590592,1592599,1594652,1596754,1598967,1601235,1603561,1605947,1608396,1610910,1613491,1616218,1619021,1621906,1624874,1627929,1631074,1634313,1637743,1641279,1644927,1648689,1652570,1656575,1660707,1665093,1669623,1674304,1679140,1684137,1689299,1694632,1700301,1706164,1712226,1718493,1724970,1731664,1738579,1745938,1753547,1761410,1769533,1777920,1786578,1795508,1805016,1814826,1824944,1835371,1846109,1857158,1868520,1880603,1893024,1905781,1918869,1932284,1946018,1960062,1974958,1990178
76,Israel,4112831,4114895,4116948,4118987,4121011,4123017,4125003,4126967,4128946,4130912,4132863,4134800,4136723,4138632,4140528,4142474,4144413,4146346,4148275,4150201,4152126,4154050,4156036,4158027,4160022,4162026,4164038,4166060,4168095,4170205,4172332,4174477,4176642,4178829,4181040,4183277,4185607,4187969,4190363,4192794,4195263,4197772,4200324,4202993,4205713,4208485,4211313,4214200,4217149,4220163,4223328,4226569,4229888,4233290,4236778,4240358,4244032,4247905,4251888,4255985,4260202,4264544,4269016,4273625,4278501,4283533,4288728,4294094,4299638,4305369,4311293,4317577,4324083,4330820,4337798,4345025,4352514,4360273,4368524,4377083,4385963,4395175,4404733,4414648,4424933,4435888,4447262,4459068,4471320,4484033,4497220,4510894,4525467,4540585,4556260,4572506,4589333,4606754,4624777,4643970,4663826
77,Italy,17116550,17152095,17186960,17221094,17254289,17286083,17316684,17346033,17378882,17410752,17441656,17471616,17500669,17528865,17556265,17587872,17618800,17649103,17678838,17708065,17736844,17765231,17798191,17830869,17861589,17891734,17921706,17951541,17981270,18013858,18046433,18079030,18111686,18144434,18177306,18210332,18246656,18283277,18320234,18357562,18395298,18433477,18472130,18514750,18558054,18602084,18646884,18692494,18738953,18786300,18838614,18892111,18946841,19002852,19060191,19118902,19179024,19245565,19313919,19384137,19456266,19530347,19606418,19684507,19771021,19860048,19951614,20045736,20142418,20241649,20343407,20456169,20571966,20690735,20812392,20936832,21063925,21187207,21314001,21440493,21568208,21696930,21826429,21956469,22086811,22227816,22368872,22509683,22649957,22789405,22927750,23043639,23118148,23188552,23255087,23317983,23377459,23433728,23486989,23545344,23600397
78,Jamaica,133103,133233,133363,133494,133626,133759,133894,134032,134172,134313,134457,134602,134749,134898,135050,135204,135360,135518,135678,135841,136006,136173,136343,136515,136690,136867,137047,137229,137414,137603,137794,137987,138184,138383,138585,138791,138999,139211,139426,139645,139866,140091,140319,140551,140786,141025,141268,141514,141764,142018,142276,142538,142804,143074,143349,143627,143909,144197,144489,144785,145086,145391,145701,146015,146335,146660,146990,147325,147665,148009,148360,148716,149077,149444,149816,150194,150577,150966,151361,151762,152169,152582,153001,153425,153856,154294,154738,155188,155644,156106,156575,157050,157528,158010,158498,158991,159490,159995,160506,161023,161546
79,Japan,8428219,8460214,8491744,8522725,8553060,8582636,8611320,8638953,8667116,8694373,8720684,8746015,8770343,8793658,8815968,8839325,8861861,8883597,8904563,8924797,8944344,8963254,8983059,9002256,9020879,9038966,9056553,9073676,9090370,9107961,9125152,9141975,9158460,9174637,9190572,9205004,9219229,9233095,9246624,9259831,9272736,9285370,9297750,9310372,9322753,9334909,9346857,9358613,9370192,9381608,9393253,9404745,9416095,9427317,9438421,9449418,9460318,9471495,9482591,9493617,9504581,9515495,9526367,9537206,9548387,9559555,9570720,9581891,9593079,9604293,9615543,9627215,9638946,9650747,9662629,9674603,9686680,9698870,9711588,9724451,9737472,9750663,9764039,9777611,9791394,9805852,9820564,9835548,9850818,9866394,9882291,9898529,9915651,9933175,9951125,9969522,9988392,10007758,10027645,10048716,10070398
80,Jordan,1696359,1696396,1696433,1696468,1696503,1696536,1696568,1696599,1696628,1696657,1696684,1696711,1696736,1696761,1696784,1696807,1696829,1696850,1696871,1696891,1696910,1696928,1696946,1696964,1696981,1696997,1697013,1697028,1697043,1697057,1697071,1697085,1697098,1697111,1697123,1697135,1697147,1697158,1697169,1697180,1697190,1697201,1697211,1697220,1697230,1697239,1697248,1697257,1697265,1697274,1697282,1697290,1697298,1697305,1697313,1697320,1697327,1697334,1697341,1697347,1697354,1697360,1697367,1697373,1697379,1697385,1697390,1697396,1697402,1697407,1697413,1697418,1697423,1697428,1697433,1697438,1697443,1697448,1697452,1697457,1697461,1697466,1697470,1697475,1697479,1697483,1697487,1697491,1697495,1697499,1697503,1697507,1697511,1697514,1697518,1697522,1697525,1697529,1697532,1697536,1697539
81,Kazakhstan,1394721,1394730,1394739,1394747,1394755,1394762,1394768,1394775,1394780,1394785,1394790,1394795,1394799,1394803,1394806,1394810,1394813,1394816,1394819,1394821,1394823,1394825,1394828,1394829,1394831,1394833,1394834,1394836,1394837,1394838,1394839,1394840,1394841,1394842,1394843,1394844,1394845,1394846,1394846,1394847,1394847,1394848,1394848,1394849,1394849,1394850,1394850,1394851,1394851,1394851,1394852,1394852,1394852,1394852,1394853,1394853,1394853,1394853,1394853,1394854,1394854,1394854,1394854,1394854,1394854,1394854,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856,1394856
82,Kenya,324071,324093,324116,324140,324163,324188,324213,324239,324265,324293,324321,324349,324379,324409,324440,324472,324505,324538,324573,324608,324645,324682,324721,324760,324801,324843,324886,324930,324975,325022,325069,325119,325169,325221,325274,325329,325385,325443,325503,325564,325627,325691,325757,325825,325895,325967,326041,326116,326194,326273,326355,326438,326524,326611,326701,326793,326887,326982,327080,327181,327283,327387,327493,327600,327710,327822,327936,328052,328170,328290,328412,328537,328665,328794,328926,329060,329196,329335,329477,329621,329768,329917,330069,330224,330382,330542,330706,330872,331042,331214,331390,331568,331751,331936,332125,332317,332513,332712,332914,333120,333331
83,South Korea,17861744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632110,632145,632179,632211,632242,632272,632302,632331,632360,632388,632416,632443,632469,632494,632520,632546,632571,632595,632619,632643,632666,632690,632714,632737,632760,632783,632805,632827,632850,632873,632896,632918,632941,632963,632985,633008,633031,633054,633077,633100,633124,633147,633171,633195,633219,633244,633269,633293,633318,633344,633370,633396,633422,633448,633475,633501,633528,633554,633580,633606,633631,633656,633680,633703,633725,633746,633766,633784,633801,633817,633830,633843,633854,633864,633873,633881,633888,633894,633899,633904,633909,633912,633916,633918,633921,633923,633925,633927,633929,633930,633931,633932,633933,633934,633935,633935,633936,633937,633937,633938
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826342,826549,826753,826953,827150,827344,827534,827720,827907,828091,828273,828452,828628,828802,828974,829150,829324,829496,829667,829836,830005,830173,830346,830518,830689,830861,831032,831204,831376,831554,831733,831912,832093,832275,832458,832643,832835,833029,833225,833424,833626,833830,834037,834254,834474,834698,834927,835159,835396,835639,835893,836152,836418,836690,836969,837255,837548,837857,838174,838500,838835,839180,839536,839901,840288,840687,841098,841523,841961,842414,842882,843377,843890,844420,844968,845536,846124,846732,847377,848045,848737,849453,850196,850965,851762,852606,853481,854387,855325,856297,857303,858345,859446,860585,861764,862984,864245,865548,866895,868314,869781
87,Lebanon,1098124,1098149,1098172,1098193,1098210,1098225,1098236,1098245,1098253,1098258,1098263,1098266,1098268,1098269,1098270,1098271,1098272,1098272,1098272,1098272,1098272,1098272,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273,1098273
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17361,17371,17381,17391,17401,17411,17421,17431,17441,17451,17461,17471,17481,17491,17501,17511,17522,17532,17543,17554,17564,17575,17587,17599,17611,17623,17635,17648,17660,17674,17688,17702,17717,17732,17747,17763,17780,17797,17815,17834,17853,17873,17893,17915,17938,17962,17987,18013,18039,18067,18097,18129,18161,18195,18231,18268,18307,18350,18394,18440,18488,18539,18592,18648,18708,18771,18837,18906,18978,19054,19133,19219,19308,19401,19499,19600,19705,19814,19932,20054,20181,20311,20446,20584,20726,20878,21034,21193,21355,21519,21685,21852,22030,22208,22387,22566,22743,22919,23094,23276,23389
90,Lithuania,1060896,1061031,1061164,1061295,1061423,1061548,1061670,1061788,1061903,1062015,1062125,1062232,1062337,1062438,1062537,1062636,1062733,1062827,1062920,1063010,1063099,1063185,1063272,1063358,1063442,1063524,1063605,1063685,1063764,1063843,1063921,1063998,1064074,1064149,1064223,1064297,1064371,1064445,1064518,1064590,1064662,1064733,1064804,1064876,1064947,1065018,1065089,1065160,1065230,1065301,1065372,1065444,1065515,1065587,1065658,1065730,1065802,1065875,1065949,1066023,1066097,1066171,1066246,1066322,1066399,1066477,1066555,1066634,1066714,1066794,1066876,1066959,1067043,1067129,1067215,1067302,1067391,1067480,1067573,1067666,1067762,1067858,1067956,1068056,1068157,1068262,1068369,1068477,1068588,1068701,1068816,1068933,1069055,1069179,1069306,1069436,1069569,1069705,1069844,1069988,1070136
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64318,64324,64330,64336,64342,64347,64353,64359,64364,64370,64375,64381,64386,64392,64397,64402,64408,64413,64418,64423,64429,64434,64439,64444,64449,64454,64459,64464,64469,64473,64478,64483,64488,64493,64497,64502,64507,64511,64516,64520,64525,64529,64534,64538,64542,64547,64551,64555,64560,64564,64568,64572,64576,64580,64584,64588,64592,64596,64600,64604,64608,64612,64616,64620,64623,64627,64631,64634,64638,64642,64645,64649,64652,64656,64659,64663,64666,64669,64673,64676,64679,64683,64686,64689,64692,64695,64699,64702,64705,64708,64711,64714,64717,64720
93,Malaysia,4481278,4483324,4485361,4487384,4489387,4491361,4493297,4495180,4497029,4498851,4500643,4502405,4504134,4505829,4507493,4509174,4510832,4512468,4514081,4515674,4517248,4518804,4520390,4521961,4523520,4525068,4526606,4528136,4529660,4531220,4532776,4534330,4535882,4537435,4538989,4540546,4542149,4543758,4545375,4547000,4548635,4550282,4551943,4553660,4555395,4557148,4558921,4560716,4562535,4564379,4566296,4568243,4570222,4572236,4574286,4576375,4578505,4580729,4583002,4585325,4587701,4590134,4592626,4595181,4597861,4600615,4603444,4606354,4609348,4612432,4615609,4618958,4622415,4625986,4629677,4633494,4637444,4641534,4645864,4650354,4655015,4659856,4664885,4670113,4675551,4681330,4687353,4693631,4700179,4707012,4714146,4721596,4729545,4737862,4746567,4755682,4765229,4775233,4785719,4796950,4808740
94,Maldives,179560,179581,179600,179619,179637,179654,179671,179688,179705,179722,179738,179754,179769,179785,179800,179815,179831,179846,179861,179876,179891,179905,179920,179936,179951,179965,179980,179995,180010,180026,180041,180057,180072,180088,180104,180120,180137,180153,180170,180188,180205,180223,180241,180260,180280,180299,180319,180340,180361,180383,180405,180429,180453,180477,180503,180529,180555,180584,180613,180644,180675,180708,180742,180777,180815,180854,180894,180936,180980,181026,181074,181126,181180,181236,181295,181357,181422,181490,181564,181642,181723,181809,181900,181996,182097,182206,182322,182445,182575,182713,182859,183014,183183,183362,183553,183756,183972,184203,184448,184716,185002
95,Malta,93682,93763,93839,93913,93983,94050,94114,94176,94247,94315,94380,94441,94498,94552,94602,94662,94721,94778,94833,94888,94941,94992,95053,95112,95170,95227,95283,95338,95392,95453,95514,95575,95637,95699,95762,95826,95898,95971,96046,96122,96200,96281,96364,96457,96553,96653,96756,96864,96976,97092,97224,97362,97506,97658,97817,97985,98161,98356,98552,98756,98970,99192,99425,99667,99947,100241,100548,100870,101207,101560,101928,102354,102801,103269,103759,104272,104807,105365,106011,106685,107388,108120,108879,109665,110476,111416,112388,113387,114413,115461,116527,117607,118864,120137,121418,122702,123981,125249,126498,127967,129412
96,Mauritania,58909,58915,58921,58926,58932,58937,58943,58948,58954,58959,58965,58970,58976,58981,58987,58992,58998,59003,59009,59014,59020,59025,59031,59037,59042,59048,59053,59059,59065,59070,59076,59082,59087,59093,59099,59104,59110,59116,59122,59127,59133,59139,59145,59151,59157,59163,59168,59174,59180,59186,59192,59198,59204,59210,59216,59222,59228,59234,59240,59246,59252,59258,59264,59270,59276,59282,59288,59294,59300,59306,59312,59317,59323,59329,59335,59340,59346,59351,59357,59362,59367,59372,59376,59380,59384,59388,59392,59396,59400,59403,59407,59410,59413,59416,59419,59422,59425,59428,59430,59433,59436
97,Mauritius,223793,223926,224058,224188,224315,224441,224564,224684,224806,224926,225044,225160,225275,225388,225500,225615,225729,225842,225954,226065,226176,226286,226401,226515,226629,226743,226857,226971,227086,227206,227326,227447,227569,227692,227817,227942,228074,228207,228343,228480,228619,228761,228905,229057,229212,229370,229532,229697,229866,230039,230223,230411,230604,230803,231007,231218,231434,231665,231903,232148,232402,232665,232936,233217,233518,233829,234152,234488,234836,235198,235574,235978,236398,236835,237291,237767,238262,238779,239334,239914,240521,241154,241816,242508,243231,244010,244825,245679,246572,247507,248485,249507,250611,251767,252977,254243,255567,256952,258399,259961,261593
98,Mexico,5752441,5753212,5753963,5754692,5755395,5756070,5756711,5757315,5757891,5758442,5758967,5759467,5759941,5760391,5760816,5761228,5761620,5761993,5762346,5762682,5763000,5763303,5763596,5763874,5764139,5764391,5764630,5764858,5765074,5765284,5765484,5765674,5765855,5766028,5766193,5766350,5766502,5766648,5766786,5766919,5767046,5767167,5767283,5767395,5767503,5767606,5767705,5767799,5767890,5767977,5768062,5768143,5768221,5768296,5768367,5768436,5768503,5768567,5768630,5768690,5768747,5768803,5768856,5768907,5768957,5769006,5769052,5769097,5769141,5769182,5769222,5769262,5769300,5769336,5769372,5769406,5769439,5769471,5769502,5769532,5769561,5769589,5769616,5769642,5769667,5769691,5769715,5769738,5769760,5769782,5769802,5769822,5769842,5769860,5769879,5769896,5769913,5769929,5769945,5769960,5769975
99,Moldova,518166,518215,518260,518301,518338,518372,518404,518435,518468,518499,518528,518555,518582,518607,518632,518656,518679,518701,518722,518742,518762,518781,518799,518816,518833,518849,518864,518879,518894,518907,518921,518933,518946,518958,518969,518980,518990,519001,519010,519020,519029,519038,519046,519054,519062,519070,519077,519084,519091,519097,519104,519110,519116,519121,519127,519132,519137,519142,519147,519152,519156,519160,519164,519168,519172,519176,519180,519183,519187,519190,519193,519196,519199,519202,519205,519208,519211,519213,519216,519218,519221,519223,519225,519227,519229,519231,519233,519235,519237,519239,519241,519242,519244,519246,519247,519249,519250,519252,519253,519255,519256
100,Monaco,12035,12047,12059,12070,12080,12091,12101,12111,12121,12130,12140,12149,12158,12167,12176,12184,12193,12201,12209,12217,12225,12233,12240,12248,12255,12263,12270,12277,12284,12291,12298,12305,12312,12319,12326,12333,12339,12346,12353,12359,12366,12372,12378,12385,12391,12398,12404,12410,12417,12423,12429,12436,12442,12448,12454,12460,12466,12472,12478,12484,12489,12495,12500,12506,12511,12516,12521,12525,12530,12534,12538,12542,12546,12549,12552,12555,12558,12560,12562,12564,12566,12568,12570,12571,12572,12573,12575,12576,12577,12577,12578,12579,12580,12580,12581,12581,12582,12582,12583,12583,12584
101,Mongolia,922227,922400,922586,922786,922999,923228,923472,923730,924007,924302,924617,924952,925311,925693,926100,926542,927016,927522,928064,928644,929265,929930,930657,931437,932275,933174,934141,935180,936297,937521,938839,940260,941791,943441,945219,947137,949245,951521,953979,956634,959501,962596,965937,969620,973600,977901,982547,987564,992978,998818,1005260,1012213,1019709,1027785,1036474,1045811,1055832,1066880,1078730,1091418,1104975,1119431,1134810,1151127,1169041,1188004,1208016,1229062,1251117,1274142,1298082,1324107,1351039,1378779,1407214,1436215,1440860,1443421,1445982,1448259,1450292,1452114,1453752,1455230,1456569,1457907,1459113,1460204,1461196,1462100,1462928,1463688,1464451,1465150,1465793,1466386,1466936,1467446,1467923,1468404,1468853
102,Montenegro,236414,236485,236555,236625,236695,236765,236834,236904,236974,237045,237115,237186,237256,237327,237398,237469,237541,237613,237686,237758,237831,237904,237979,238053,238129,238204,238280,238357,238434,238513,238592,238672,238752,238833,238915,238998,239082,239168,239254,239341,239429,239518,239608,239701,239794,239889,239985,240082,240180,240280,240383,240487,240592,240699,240808,240919,241031,241147,241265,241384,241506,241630,241756,241884,242016,242151,242288,242428,242571,242717,242866,243019,243175,243335,243498,243665,243836,244010,244190,244374,244562,244755,244952,245154,245361,245575,245794,246018,246248,246483,246725,246972,247229,247492,247762,248038,248322,248614,248913,249223,249541
103,Morocco,1165984,1166068,1166154,1166242,1166333,1166426,1166522,1166620,1166720,1166824,1166930,1167039,1167151,1167266,1167385,1167507,1167632,1167762,1167894,1168031,1168171,1168316,1168465,1168619,1168778,1168941,1169109,1169282,1169460,1169645,1169835,1170031,1170233,1170441,1170656,1170877,1171106,1171342,1171586,1171836,1172095,1172361,1172635,1172918,1173210,1173510,1173820,1174138,1174465,1174801,1175148,1175504,1175869,1176244,1176629,1177023,1177428,1177841,1178264,1178696,1179137,1179588,1180048,1180517,1180992,1181475,1181966,1182464,1182970,1183483,1184002,1184523,1185050,1185582,1186118,1186659,1187203,1187750,1188297,1188846,1189396,1189948,1190501,1191055,1191608,1192160,1192711,1193261,1193811,1194359,1194906,1195450,1195993,1196534,1197073,1197609,1198144,1198675,1199204,1199732,1200258
104,Namibia,160438,160595,160761,160937,161123,161320,161528,161748,161981,162227,162487,162761,163051,163358,163682,164026,164389,164774,165180,165609,166063,166542,167049,167586,168153,168751,169383,170050,170755,171502,172291,173123,174002,174929,175906,176936,178028,179179,180392,181670,183015,184431,185921,187497,189155,190897,192727,194649,196666,198781,201013,203351,205799,208361,211040,213838,216759,219828,223027,226358,229823,233424,237162,241037,245086,249276,253605,258073,262677,267415,272282,277330,282503,287796,293202,298714,304325,310025,315880,321810,327805,333854,339945,346068,352211,358448,364683,370903,377096,383251,389356,395400,401463,407444,413333,419121,424799,430361,435799,441192,446448
105,Nepal,979022,979030,979037,979044,979050,979056,979061,979066,979071,979076,979080,979084,979088,979091,979094,979098,979101,979104,979106,979109,979111,979114,979116,979118,979120,979122,979124,979126,979128,979130,979132,979133,979135,979137,979138,979140,979141,979142,979144,979145,979146,979148,979149,979151,979152,979153,979155,979156,979157,979159,979160,979162,979163,979164,979166,979167,979169,979170,979172,979173,979175,979176,979177,979179,979181,979182,979184,979185,979187,979189,979190,979192,979194,979195,979197,979199,979201,979202,979204,979206,979208,979210,979212,979214,979216,979218,979220,979222,979224,979227,979229,979230,979231,979232,979233,979234,979235,979237,979238,979239,979240
106,Netherlands,8254473,8256023,8257585,8259163,8260761,8262382,8264033,8265719,8267514,8269347,8271221,8273141,8275110,8277133,8279213,8281479,8283823,8286249,8288765,8291378,8294095,8296925,8300042,8303304,8306724,8310313,8314084,8318053,8322235,8326881,8331800,8337014,8342546,8348423,8354672,8361323,8368771,8376735,8385259,8394388,8404172,8414664,8425923,8438616,8452294,8467038,8482937,8500081,8518570,8538508,8561092,8585528,8611956,8640522,8671374,8704665,8740548,8781245,8825183,8872535,8923463,8978115,9036614,9099055,9169562,9244719,9324523,9408910,9497742,9590801,9687789,9795952,9908072,10023563,10141746,10261869,10366343,10376475,10390176,10402982,10415084,10426628,10437725,10448459,10458897,10472665,10486057,10499175,10512096,10524877,10537563,10550187,10566635,10583102,10599640,10616283,10633055,10649607,10666007,10687239,10708792
107,New Zealand,1075853,1079549,1082919,1085984,1088763,1091277,1093543,1095579,1099118,1102295,1105123,1107617,1109787,1111646,1113204,1115162,1116997,1118721,1120348,1121889,1123351,1124745,1126622,1128342,1129925,1131393,1132765,1134062,1135299,1136902,1138445,1139934,1141373,1142764,1144111,1145418,1147078,1148667,1150193,1151666,1153090,1154471,1155810,1157530,1159181,1160763,1162274,1163714,1165080,1166373,1168073,1169670,1171162,1172547,1173823,1174989,1176044,1177509,1178855,1180084,1181195,1182190,1183072,1183843,1184960,1185980,1186909,1187752,1188512,1189197,1189811,1190679,1191483,1192228,1192920,1193565,1194167,1194733,1195459,1196147,1196801,1197426,1198027,1198608,1199172,1199867,1200543,1201202,1201847,1202483,1203112,1203735,1204504,1205270,1206037,1206807,1207583,1208367,1209162,1210134,1211124
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9016,9019,9021,9024,9026,9028,9030,9032,9035,9037,9038,9040,9042,9044,9046,9048,9049,9051,9052,9054,9055,9057,9058,9060,9061,9062,9063,9065,9066,9067,9068,9069,9070,9071,9072,9073,9074,9075,9076,9077,9078,9079,9079,9080,9081,9082,9082,9083,9084,9085,9085,9086,9086,9087,9088,9088,9089,9089,9090,9090,9091,9091,9092,9092,9093,9093,9094,9094,9094,9095,9095,9096,9096,9096,9097,9097,9097,9098,9098,9098,9098,9099,9099,9099,9100,9100,9100,9100,9101,9101,9101,9101,9101,9102,9102,9102,9102,9102,9103,9103
110,Nigeria,255859,255866,255872,255879,255885,255892,255898,255904,255910,255916,255922,255927,255933,255938,255944,255949,255954,255959,255964,255969,255973,255978,255983,255987,255992,255996,256000,256004,256008,256012,256016,256020,256024,256027,256031,256035,256038,256042,256045,256048,256051,256055,256058,256061,256064,256067,256070,256072,256075,256078,256081,256083,256086,256088,256091,256093,256096,256098,256100,256103,256105,256107,256109,256111,256113,256116,256118,256120,256121,256123,256125,256127,256129,256131,256132,256134,256136,256137,256139,256141,256142,256144,256145,256147,256148,256150,256151,256152,256154,256155,256156,256158,256159,256160,256162,256163,256164,256165,256166,256167,256169
