forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,315729
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,316178
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,316957
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,317207
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,317236
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,317289
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,317313
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,317390
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,317467
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,317490
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,317586
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,317648
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,317659
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,317774
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,317778
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,317802
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,317922
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,318520
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,318853
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,319098
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,319143
2022-05-18,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,319433
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,1404
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,0
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,798
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,1078
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,1134
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,1162
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,1253
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,1311
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,1338
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,1381
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,1404
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,1480
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,1496
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,1609
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,1619
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,1620
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,1659
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,1762
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,2491
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,2904
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,2989
2022-05-18,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,3273
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,318990
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,317586
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,317586
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,317586
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,318384
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,318664
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,318720
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,318748
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,318839
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,318897
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,318924
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,318967
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,318990
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,319066
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,319082
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,319195
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,319205
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,319206
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,319245
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,319348
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,320077
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,320490
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,320575
2022-05-18,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,320859
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,20062
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,11698
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,12184
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,14303
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,15819
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,15926
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,16007
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,16443
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,17887
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,19006
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,19133
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,19980
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,20062
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,20094
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,20306
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,20388
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,20493
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,20995
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,21292
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,21516
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,21771
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,22317
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,23160
2022-05-18,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,23622
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,722816
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,714452
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,714938
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,717057
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,718573
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,718680
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,718761
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,719197
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,720641
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,721760
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,721887
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,722734
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,722816
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,722848
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,723060
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,723142
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,723247
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,723749
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,724046
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,724270
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,724525
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,725071
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,725914
2022-05-18,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,726376
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,16251
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,12752
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,12982
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,13923
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,14222
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,14275
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,15442
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,15489
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,15505
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,15535
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,15970
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,16189
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,16251
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,16409
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,18955
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,19647
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,19943
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,20619
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,21143
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,21621
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,23361
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,25912
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,27716
2022-05-18,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,28302
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,739067
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,735568
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,735798
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,736739
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,737038
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,737091
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,738258
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,738305
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,738321
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,738351
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,738786
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,739005
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,739067
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,739225
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,741771
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,742463
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,742759
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,743435
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,743959
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,744437
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,746177
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,748728
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,750532
2022-05-18,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,751118
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,13954
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,8103
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,10531
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,11653
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,11955
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,12740
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,13166
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,13209
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,13228
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,13254
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,13276
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,13746
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,13954
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,13979
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,14047
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,14842
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,17289
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,17676
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,18356
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,18931
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,19649
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,22273
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,24933
2022-05-18,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,26022
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,753021
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,747170
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,749598
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,750720
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,751022
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,751807
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,752233
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,752276
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,752295
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,752321
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,752343
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,752813
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,753021
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,753046
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,753114
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,753909
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,756356
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,756743
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,757423
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,757998
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,758716
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,761340
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,764000
2022-05-18,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,765089
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,11864
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,3576
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,4282
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,6530
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,7503
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,7826
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,8287
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,8541
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,8665
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,9584
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,11296
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,11507
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,11864
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,12174
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,12841
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,13052
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,13851
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,14247
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,15544
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,16479
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,18698
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,19993
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,21298
2022-05-18,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,22096
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,764885
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,756597
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,757303
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,759551
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,760524
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,760847
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,761308
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,761562
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,761686
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,762605
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,764317
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,764528
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,764885
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,765195
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,765862
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,766073
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,766872
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,767268
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,768565
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,769500
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,771719
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,773014
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,774319
2022-05-18,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,775117
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,5686
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,4500
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,4502
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,4565
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,4910
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,4946
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,4963
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,5057
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,5084
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,5146
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,5231
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,5522
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,5686
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,5727
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,5825
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,5881
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,5889
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,6027
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,6167
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,6185
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,6372
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,6950
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,7156
2022-05-18,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,7805
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,786314
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,785128
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,785130
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,785193
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.1,785538
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.15,785574
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.2,785591
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.25,785685
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.3,785712
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.35,785774
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.4,785859
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.45,786150
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.5,786314
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.55,786355
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.6,786453
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.65,786509
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.7,786517
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.75,786655
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.8,786795
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.85,786813
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.9,787000
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.95,787578
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.975,787784
2022-05-18,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.99,788433
2022-05-18,2 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,4368
2022-05-18,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,1445
2022-05-18,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,2572
2022-05-18,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,3088
2022-05-18,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,3512
2022-05-18,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,3538
2022-05-18,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,3756
2022-05-18,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,3850
