id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
32,"Virginia",1744401,1747367,1750276,1753108,1755856,1758500,1761029,1763432,1766479,1769369,1772090,1774634,1776995,1779171,1781161,1783379,1785446,1787360,1789125,1790747,1792231,1793587,1795137,1796522,1797763,1798878,1799883,1800789,1801610,1802519,1803342,1804085,1804756,1805363,1805912,1806411,1806953,1807437,1807873,1808268,1808626,1808952,1809249,1809572,1809864,1810129,1810369,1810589,1810789,1810973,1811171,1811351,1811515,1811666,1811805,1811933,1812052,1812179,1812296,1812403,1812502,1812594,1812680,1812759,1812844,1812923,1812997,1813065,1813129,1813189,1813245,1813305,1813361,1813414,1813464,1813511,1813555,1813597,1813641,1813683,1813723,1813761,1813796,1813831,1813863,1813898,1813930,1813962,1813991,1814020,1814048,1814074,1814102,1814128,1814154,1814178,1814202,1814225,1814247,1814271,1814293
33,"Connecticut",791690,793855,796024,798195,800366,802534,804697,806851,809107,811356,813597,815827,818046,820251,822443,824719,826978,829217,831436,833633,835808,837958,840179,842373,844539,846674,848779,850853,852894,854994,857059,859088,861081,863037,864958,866841,868770,870660,872510,874322,876095,877830,879528,881259,882951,884603,886217,887793,889332,890835,892363,893853,895307,896725,898108,899456,900772,902106,903407,904675,905910,907115,908290,909435,910596,911726,912828,913903,914951,915973,916971,917980,918964,919924,920861,921775,922668,923539,924421,925282,926123,926944,927747,928532,929299,930076,930835,931578,932304,933015,933712,934394,935084,935760,936423,937072,937709,938333,938946,939566,940175
34,"Iowa",771256,771830,772419,773024,773644,774282,774939,775616,776334,777073,777835,778620,779428,780262,781120,782037,782982,783958,784964,786003,787075,788180,789359,790577,791833,793129,794465,795842,797260,798770,800327,801928,803576,805269,807007,808790,810683,812622,814608,816639,818714,820830,822987,825261,827574,829923,832305,834716,837153,839613,842186,844776,847379,849990,852604,855217,857823,860674,863667,866677,869872,873098,876351,879627,883003,886395,889799,893208,896619,900026,903426,906903,910363,913802,917216,920599,923947,927257,930614,933924,937184,940391,943541,946632,949662,952710,955849,959004,962093,965113,968063,970944,973856,976694,979456,982144,984757,987297,989763,992244,994649
35,"Louisiana",1180697,1181245,1181807,1182384,1182978,1183589,1184220,1184872,1185575,1186302,1187054,1187833,1188638,1189473,1190338,1191281,1192262,1193282,1194344,1195448,1196598,1197794,1199106,1200477,1201907,1203401,1204960,1206587,1208286,1210154,1212109,1214152,1216287,1218516,1220842,1223267,1225938,1228727,1231634,1234661,1237809,1241076,1244462,1248186,1252045,1256036,1260153,1264389,1268738,1273190,1278062,1283041,1288112,1293261,1298471,1303725,1309005,1314733,1320469,1326191,1331878,1337508,1343062,1348522,1354380,1360110,1365698,1372070,1379317,1386547,1393736,1401362,1408914,1416370,1423707,1430907,1437951,1444823,1452025,1459019,1465794,1472339,1478649,1484719,1492693,1502023,1511193,1520178,1528960,1537522,1545849,1553930,1562285,1570358,1578143,1585634,1592832,1599737,1606353,1613117,1619573
36,"Ohio",2724041,2726324,2728657,2731042,2733483,2735982,2738542,2741168,2743932,2746760,2749651,2752608,2755631,2758718,2761871,2765170,2768534,2771961,2775450,2778998,2782603,2786265,2790079,2793947,2797866,2801833,2805845,2809897,2813986,2818208,2822459,2826732,2831024,2835329,2839641,2843954,2848370,2852775,2857164,2861529,2865866,2870167,2874429,2878749,2883016,2887222,2891363,2895435,2899433,2903352,2907285,2911128,2914877,2918531,2922088,2925544,2928900,2932232,2935456,2938574,2941583,2944486,2947283,2949974,2952624,2955169,2957609,2959949,2962189,2964334,2966385,2968391,2970307,2972135,2973879,2975542,2977127,2978637,2980110,2981511,2982845,2984114,2985322,2986471,2987565,2988630,2989643,2990607,2991524,2992396,2993227,2994017,2994789,2995523,2996223,2996889,2997524,2998130,2998708,2999273,2999812
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238702,238771,238841,238914,238988,239064,239142,239224,239308,239395,239484,239576,239670,239767,239870,239976,240086,240199,240316,240437,240561,240694,240831,240974,241121,241274,241432,241596,241772,241953,242142,242339,242543,242755,242975,243211,243456,243711,243976,244252,244540,244839,245159,245492,245839,246201,246577,246968,247374,247810,248262,248733,249223,249731,250258,250805,251389,251995,252622,253272,253943,254636,255351,256112,256896,257704,258533,259384,260255,261146,262089,263053,264034,265032,266045,267071,268108,269198,270298,271404,272515,273628,274740,275850,277006,278157,279298,280428,281545,282647,283731,284850,285948,287023,288074,289100,290100,291073,292067,293031
39,"Arkansas",838971,839216,839467,839724,839987,840256,840533,840816,841114,841419,841731,842049,842374,842706,843043,843394,843750,844112,844478,844849,845224,845602,845993,846385,846780,847176,847573,847970,848367,848773,849177,849580,849979,850375,850768,851156,851549,851936,852318,852694,853063,853424,853779,854135,854482,854822,855153,855475,855788,856093,856397,856695,856986,857268,857542,857806,858062,858317,858563,858800,859029,859250,859463,859669,859872,860068,860257,860438,860613,860781,860942,861102,861255,861403,861545,861681,861812,861938,862063,862182,862297,862407,862513,862615,862714,862810,862904,862993,863079,863162,863242,863319,863395,863468,863539,863607,863672,863735,863796,863857,863915
40,"Delaware",269198,269707,270230,270768,271321,271891,272478,273083,273721,274379,275056,275753,276470,277208,277967,278767,279591,280437,281307,282201,283118,284060,285051,286068,287111,288179,289273,290393,291538,292740,293969,295223,296504,297809,299138,300491,301905,303344,304804,306286,307848,309457,311096,312804,314543,316310,318106,319930,321778,323652,325596,327563,329552,331561,333588,335631,337688,339812,341948,344092,346244,348400,350559,352717,354933,357146,359352,361549,363736,365910,368068,370271,372454,374616,376754,378867,380953,383011,385098,387166,389272,391345,393386,395392,397362,399364,401327,403251,405136,406982,408787,410553,412339,414083,415785,417446,419066,420645,422185,423735,425244
41,"Mississippi",802794,803232,803689,804165,804663,805184,805730,806305,806928,807582,808269,808990,809748,810545,811383,812299,813263,814278,815348,816474,817659,818907,820272,821711,823226,824821,826498,828260,830109,832131,834254,836479,838808,841243,843783,846428,849307,852301,855407,858622,861940,865357,868864,872648,876521,880471,884487,888556,892664,896798,901200,905609,910008,914381,918712,922986,927189,931600,935915,940122,944210,948171,952245,957099,962142,967093,971941,976674,981284,985763,990104,994554,998941,1004434,1009822,1015093,1020240,1025255,1030372,1035337,1040148,1044801,1049293,1053624,1057794,1062003,1066043,1069914,1073621,1077168,1080558,1083798,1087043,1090134,1093079,1095883,1098552,1101093,1103513,1105923,1108212
42,"New Mexico",527534,527877,528224,528577,528934,529296,529664,530038,530426,530820,531220,531627,532041,532462,532891,533338,533794,534258,534731,535214,535706,536208,536734,537270,537819,538379,538952,539537,540136,540763,541405,542063,542736,543425,544131,544854,545612,546389,547186,548003,548840,549699,550580,551503,552450,553422,554419,555442,556490,557566,558694,559850,561037,562254,563501,564780,566090,567500,568957,570454,571991,573569,575189,576851,578602,580399,582241,584130,586066,588048,590077,592212,594397,596631,598914,601246,603625,606050,608598,611193,613836,616524,619256,622030,624843,627788,630772,633793,636847,639932,643045,646182,649452,652742,656051,659373,662704,666042,669381,672842,676299
43,"North Dakota",242654,242746,242840,242935,243032,243130,243230,243332,243438,243545,243655,243768,243882,243999,244118,244243,244371,244502,244636,244773,244914,245058,245209,245365,245525,245688,245857,246030,246207,246395,246588,246786,246991,247201,247417,247640,247875,248118,248368,248625,248890,249163,249444,249741,250047,250362,250687,251021,251364,251717,252090,252474,252868,253272,253687,254113,254549,255008,255478,255959,256450,256952,257463,257984,258529,259084,259647,260218,260797,261382,261972,262587,263207,263830,264455,265083,265711,266338,266986,267632,268274,268912,269544,270171,270790,271423,272047,272661,273265,273858,274438,275006,275583,276147,276697,277232,277753,278260,278752,279249,279731
44,"Wyoming",157409,157462,157516,157571,157628,157686,157746,157808,157872,157938,158006,158075,158147,158221,158297,158377,158460,158546,158634,158725,158820,158917,159021,159128,159239,159354,159473,159596,159724,159861,160003,160150,160303,160462,160627,160799,160982,161173,161372,161578,161794,162017,162250,162499,162758,163027,163308,163599,163903,164218,164555,164905,165268,165646,166037,166443,166864,167312,167776,168255,168751,169263,169790,170332,170908,171500,172107,172729,173366,174017,174680,175379,176090,176812,177544,178284,179032,179785,180571,181361,182153,182945,183736,184524,185306,186115,186917,187709,188490,189260,190016,190758,191517,192259,192983,193688,194374,195041,195688,196344,196977
45,"Alaska",256089,256317,256547,256777,257008,257240,257474,257709,257950,258193,258437,258683,258931,259181,259432,259692,259955,260220,260487,260757,261030,261305,261591,261880,262173,262469,262768,263071,263378,263697,264021,264348,264680,265017,265358,265704,266064,266430,266801,267177,267559,267946,268340,268750,269166,269589,270018,270454,270896,271346,271815,272291,272775,273266,273765,274272,274787,275325,275870,276425,276988,277559,278140,278728,279343,279967,280599,281241,281892,282552,283221,283919,284625,285341,286066,286800,287542,288292,289073,289863,290660,291466,292278,293098,293923,294782,295646,296516,297391,298271,299155,300042,300962,301884,302808,303734,304661,305588,306514,307471,308426
46,"Maine",256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146,256146
47,"Alabama",1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116,1306116
48,"Idaho",448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269,448269
49,"Montana",275113,275177,275242,275306,275371,275436,275501,275566,275635,275703,275772,275842,275912,275982,276053,276128,276204,276281,276359,276438,276518,276600,276686,276774,276863,276954,277047,277142,277238,277341,277446,277554,277664,277776,277892,278010,278136,278266,278399,278535,278675,278819,278967,279125,279288,279456,279628,279805,279987,280174,280375,280581,280794,281012,281237,281467,281704,281958,282219,282487,282762,283044,283333,283628,283946,284271,284603,284942,285288,285641,286000,286385,286777,287175,287579,287989,288404,288823,289270,289722,290178,290637,291098,291562,292026,292520,293014,293508,294001,294492,294982,295468,295982,296493,297000,297501,297996,298486,298968,299476,299976
50,"Puerto Rico",609872,614682,619503,624333,629165,633993,638813,643616,648616,653603,658573,663523,668449,673347,678217,683240,688225,693169,698067,702918,707719,712466,717339,722151,726900,731583,736198,740745,745221,749795,754291,758710,763050,767310,771490,775590,779763,783851,787854,791773,795608,799361,803031,806754,810391,813944,817414,820804,824114,827346,830614,833802,836912,839946,842906,845793,848610,851453,854223,856925,859560,862129,864635,867080,869543,871945,874288,876573,878802,880978,883101,885239,887326,889363,891351,893293,895190,897045,898911,900735,902517,904260,905964,907632,909264,910908,912517,914091,915634,917145,918626,920079,921542,922977,924384,925765,927120,928451,929758,931074,932367
51,"Virgin Islands, U.S.",18425,18591,18760,18933,19110,19292,19480,19676,19883,20097,20317,20544,20777,21019,21268,21527,21794,22067,22348,22636,22930,23232,23544,23863,24189,24520,24857,25199,25546,25904,26267,26633,27002,27374,27749,28125,28510,28896,29282,29668,30053,30436,30818,31205,31589,31970,32347,32719,33086,33448,33812,34170,34521,34865,35202,35531,35852,36173,36484,36788,37083,37369,37646,37915,38181,38439,38687,38927,39159,39382,39597,39808,40011,40206,40393,40573,40746,40911,41073,41228,41376,41518,41654,41784,41908,42029,42145,42255,42360,42461,42557,42649,42739,42824,42906,42983,43058,43128,43196,43262,43325
52,"Guam",48588,48612,48637,48661,48685,48709,48733,48757,48781,48804,48828,48851,48874,48897,48920,48943,48967,48990,49012,49035,49058,49080,49103,49126,49149,49171,49194,49216,49239,49261,49284,49307,49329,49352,49374,49397,49419,49442,49465,49487,49510,49532,49555,49578,49600,49623,49646,49669,49691,49714,49737,49760,49783,49806,49829,49851,49874,49897,49921,49944,49967,49990,50013,50036,50060,50083,50106,50130,50153,50176,50200,50223,50247,50271,50294,50318,50342,50365,50389,50413,50437,50461,50485,50509,50532,50557,50581,50605,50629,50653,50678,50702,50726,50751,50775,50800,50824,50849,50873,50898,50923
53,"West Virginia",507238,507709,508193,508691,509203,509731,510274,510835,511431,512043,512672,513317,513980,514658,515353,516083,516829,517589,518364,519152,519952,520762,521608,522463,523327,524197,525072,525952,526833,527744,528654,529563,530467,531367,532260,533144,534049,534942,535823,536690,537542,538378,539197,540026,540836,541625,542394,543142,543869,544573,545281,545965,546626,547264,547880,548474,549046,549616,550164,550689,551194,551678,552142,552587,553028,553450,553853,554239,554607,554960,555297,555630,555947,556251,556540,556816,557080,557333,557581,557818,558044,558260,558467,558664,558852,559037,559215,559384,559545,559700,559848,559990,560129,560263,560390,560513,560630,560743,560851,560957,561067
54,"Northern Mariana Islands",11315,11317,11319,11321,11322,11324,11326,11327,11329,11330,11332,11333,11335,11336,11337,11339,11340,11341,11342,11344,11345,11346,11347,11348,11350,11351,11352,11353,11354,11355,11356,11357,11358,11359,11360,11361,11362,11363,11364,11365,11366,11367,11368,11369,11370,11370,11371,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372,11372
55,"American Samoa",6048,6057,6066,6074,6082,6090,6097,6103,6109,6115,6120,6125,6129,6133,6137,6141,6145,6148,6151,6154,6156,6159,6161,6164,6166,6168,6170,6171,6173,6175,6176,6178,6179,6180,6181,6183,6184,6185,6186,6187,6188,6188,6189,6190,6191,6191,6192,6193,6193,6194,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195
