id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
91,Luxembourg,1073,1073,1074,1074,1074,1074,1075,1075,1075,1075,1076,1076,1076,1076,1076,1077,1077,1077,1077,1077,1077,1077,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078
92,Madagascar,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399
93,Malaysia,35623,35627,35631,35635,35639,35642,35645,35647,35650,35652,35654,35656,35657,35659,35660,35662,35663,35665,35666,35668,35669,35670,35672,35674,35675,35677,35678,35680,35681,35683,35684,35686,35687,35688,35690,35691,35692,35693,35695,35696,35697,35698,35699,35701,35702,35703,35704,35705,35706,35707,35708,35710,35711,35712,35713,35714,35715,35716,35717,35718,35719,35720,35721,35723,35724,35725,35726,35727,35728,35729,35731,35732,35733,35734,35736,35737,35738,35740,35741,35742,35744,35745,35747,35748,35750,35751,35753,35755,35756,35758,35760,35762,35764,35766,35768,35770,35772,35774,35777,35779,35781
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,714,715,715,716,716,717,717,717,718,718,719,719,719,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,721,721,721,721,721,721,721,721,721,721,721,721,721,721,721,722,722,722,722,722,722,723,723,723,723,724,724,725,725,726,727,727,728,729,730,732,733,735,737,739,741,743,746,749,753,756,760,765,769,774,779
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1003,1003,1003
98,Mexico,324617,324629,324641,324652,324663,324674,324685,324694,324703,324711,324718,324724,324729,324733,324737,324739,324742,324744,324747,324749,324752,324754,324756,324759,324761,324763,324766,324768,324771,324773,324775,324778,324780,324783,324785,324788,324790,324793,324796,324798,324800,324803,324805,324807,324809,324811,324813,324815,324816,324818,324819,324821,324822,324824,324825,324826,324827,324828,324829,324830,324831,324832,324833,324834,324834,324835,324836,324836,324837,324838,324838,324839,324839,324840,324840,324841,324841,324842,324842,324842,324843,324843,324843,324844,324844,324844,324845,324845,324845,324845,324846,324846,324846,324846,324847,324847,324847,324847,324847,324848,324848
99,Moldova,11516,11516,11517,11517,11517,11518,11518,11518,11518,11518,11519,11519,11519,11520,11520,11520,11521,11521,11522,11522,11522,11523,11523,11523,11524,11524,11524,11524,11525,11525,11525,11525,11525,11525,11526,11526,11526,11526,11526,11526,11526,11526,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2738,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2741,2742,2742,2743,2743,2743,2744,2744,2745,2745,2745,2746,2746,2747
103,Morocco,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16083,16084,16084,16084,16085,16085,16086,16086,16087,16087,16087,16088,16088,16089,16089,16090,16091,16091,16092,16092,16093,16094,16094,16095,16096,16096,16097,16098,16099,16100,16101,16101,16102,16103,16104,16105,16106,16107,16108,16110,16111,16112,16113,16114,16116,16117,16118,16120,16121,16122,16124,16125,16127,16128,16130
104,Namibia,4030,4030,4031,4031,4032,4032,4033,4033,4034,4034,4035,4036,4036,4037,4038,4038,4039,4040,4041,4042,4043,4044,4045,4046,4047,4048,4050,4051,4053,4054,4056,4058,4060,4062,4064,4066,4069,4071,4074,4077,4080,4083,4086,4090,4094,4098,4102,4106,4111,4116,4121,4127,4132,4139,4145,4152,4159,4167,4175,4184,4193,4202,4212,4223,4234,4246,4259,4272,4286,4301,4316,4333,4350,4368,4387,4407,4428,4450,4474,4498,4524,4551,4579,4608,4639,4672,4706,4741,4778,4816,4856,4898,4942,4987,5034,5082,5132,5184,5238,5294,5351
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22927,22928,22929,22930,22931,22931,22932,22933,22933,22934,22934,22935,22935,22936,22936,22937,22937,22937,22938,22938,22938,22939,22939,22939,22940,22940,22940,22940,22941,22941,22941,22941,22942,22942,22942,22943,22943,22943,22944,22944,22944,22945,22945,22945,22946,22946,22947,22947,22948,22948,22949,22949,22950,22950,22951,22952,22953,22953,22954,22955,22956,22957,22958,22959,22961,22962,22963,22965,22967,22969,22971,22973,22975,22978,22980,22983,22987,22990,22994,22998,23003,23008,23013,23019,23025,23032,23039,23047,23056,23065,23076,23086,23098,23110,23124,23138,23152,23168,23185,23202,23220
107,New Zealand,968,976,985,993,1000,1008,1016,1023,1031,1038,1045,1052,1059,1066,1073,1079,1086,1093,1099,1105,1109,1114,1118,1121,1123,1126,1129,1131,1134,1136,1139,1142,1144,1147,1149,1152,1154,1157,1159,1162,1165,1167,1170,1172,1175,1177,1180,1182,1183,1184,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185,1185
108,Nicaragua,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9293,9294,9294,9295,9296,9297,9297,9298,9299,9299,9300,9300,9301,9302,9302,9303,9303,9304,9304,9305,9305,9306,9306,9307,9307,9308,9308,9309,9309,9309,9310,9310,9311,9311,9312,9312,9312,9313,9313,9314,9314,9315,9315,9316,9316,9316,9317,9317,9318,9318,9318,9319,9319,9320,9320,9320,9321,9321,9322,9322,9322,9323,9323,9324,9324,9324,9325,9325,9326,9326,9326,9327,9327,9328,9328,9328,9329,9329,9329,9330,9330,9331,9331,9331,9332,9332,9333,9333,9333,9334,9334,9334,9335,9335,9336,9336,9336,9337,9337,9338,9338
112,Norway,3061,3064,3066,3068,3071,3073,3075,3076,3078,3080,3081,3082,3084,3085,3086,3087,3088,3089,3090,3091,3091,3092,3093,3094,3094,3095,3096,3097,3097,3098,3099,3099,3100,3100,3101,3101,3102,3102,3102,3103,3103,3104,3104,3104,3105,3105,3105,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106,3106
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30378,30378,30378,30378,30379,30379,30379,30379,30379,30380,30380,30380,30380,30381,30381,30381,30382,30382,30382,30382,30383,30383,30383,30384,30384,30384,30384,30385,30385,30385,30386,30386,30386,30387,30387,30387,30387,30388,30388,30388,30389,30389,30389,30390,30390,30390,30391,30391,30391,30392,30392,30392,30393,30393,30393,30394,30394,30394,30395,30395,30395,30396,30396,30396,30397,30397,30398,30398,30398,30399,30399,30399,30400,30400,30400,30400,30401,30401,30401,30402,30402,30402,30402,30403,30403,30403,30403,30404,30404,30404,30404,30404,30405,30405,30405,30405,30405,30405,30406,30406,30406
115,Panama,8206,8207,8209,8210,8212,8214,8216,8218,8220,8222,8224,8227,8229,8232,8235,8238,8241,8244,8247,8250,8253,8256,8260,8263,8267,8270,8274,8278,8281,8285,8289,8292,8296,8300,8304,8308,8312,8315,8319,8323,8328,8332,8336,8340,8344,8348,8353,8357,8361,8366,8370,8374,8379,8383,8388,8392,8397,8401,8406,8410,8415,8419,8424,8428,8433,8437,8442,8446,8450,8455,8459,8463,8468,8472,8476,8480,8484,8488,8492,8496,8500,8504,8507,8511,8515,8518,8521,8525,8528,8531,8535,8538,8541,8544,8546,8549,8552,8555,8557,8560,8562
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,654,654,654,654,654,655,655,655,655,656,656,656,657,657,658,658,659,659,660,660,661,662,662,663,664,665,666,667,668,669,670,671,673,674,676,677,679,681,683,685,687,690,692,695,698,701,704,707,711,715,719,723,727
117,Paraguay,18881,18882,18883,18884,18885,18886,18887,18888,18889,18890,18891,18892,18893,18894,18895,18896,18897,18898,18899,18899,18900,18901,18902,18903,18904,18904,18905,18906,18906,18907,18908,18908,18909,18909,18910,18910,18911,18912,18912,18912,18913,18913,18914,18914,18915,18915,18915,18916,18916,18916,18917,18917,18917,18918,18918,18918,18919,18919,18919,18919,18920,18920,18920,18920,18921,18921,18921,18921,18922,18922,18922,18922,18922,18923,18923,18923,18923,18923,18924,18924,18924,18924,18924,18924,18925,18925,18925,18925,18925,18925,18926,18926,18926,18926,18926,18926,18926,18927,18927,18927,18927
118,Peru,213044,213058,213071,213085,213099,213113,213127,213140,213154,213167,213180,213192,213204,213216,213227,213237,213248,213257,213267,213276,213284,213292,213300,213308,213316,213323,213330,213337,213344,213350,213356,213362,213367,213372,213378,213382,213387,213391,213396,213400,213404,213408,213411,213415,213418,213422,213425,213428,213431,213434,213437,213440,213443,213445,213448,213450,213453,213455,213458,213460,213463,213465,213467,213470,213472,213474,213476,213479,213481,213483,213485,213487,213490,213492,213494,213496,213498,213501,213503,213505,213508,213510,213512,213514,213516,213519,213521,213523,213525,213528,213530,213532,213535,213537,213539,213542,213545,213547,213550,213553,213555
119,Philippines,60452,60464,60477,60489,60500,60511,60522,60533,60543,60554,60563,60573,60582,60591,60600,60608,60617,60625,60633,60641,60649,60657,60664,60671,60679,60686,60692,60699,60706,60712,60718,60724,60729,60735,60740,60745,60750,60754,60759,60763,60767,60771,60775,60779,60783,60786,60790,60793,60797,60800,60803,60806,60809,60811,60814,60817,60819,60822,60824,60826,60829,60831,60833,60835,60837,60839,60841,60843,60845,60846,60848,60850,60851,60853,60854,60856,60857,60859,60860,60862,60863,60864,60866,60867,60868,60869,60870,60872,60873,60874,60875,60876,60877,60878,60879,60880,60881,60882,60883,60884,60884
120,Poland,116217,116222,116226,116230,116234,116237,116240,116242,116245,116247,116249,116250,116252,116253,116255,116256,116257,116258,116260,116261,116262,116263,116264,116265,116266,116267,116268,116269,116270,116271,116272,116273,116274,116275,116275,116276,116277,116277,116278,116279,116279,116280,116280,116281,116281,116282,116282,116283,116283,116284,116284,116285,116285,116286,116286,116286,116287,116287,116287,116288,116288,116288,116289,116289,116289,116290,116290,116290,116290,116291,116291,116291,116291,116291,116292,116292,116292,116292,116293,116293,116293,116293,116293,116293,116294,116294,116294,116294,116294,116294,116295,116295,116295,116295,116295,116295,116295,116295,116296,116296,116296
121,Portugal,22665,22676,22687,22698,22710,22723,22735,22748,22761,22775,22788,22800,22811,22820,22827,22833,22837,22839,22841,22843,22846,22848,22851,22854,22856,22859,22861,22864,22866,22868,22870,22871,22873,22875,22876,22878,22880,22882,22884,22886,22888,22889,22890,22890,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891,22891
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65625,65628,65631,65633,65636,65639,65641,65644,65646,65649,65651,65653,65655,65657,65659,65661,65663,65665,65667,65669,65670,65672,65674,65675,65677,65678,65680,65681,65683,65684,65685,65687,65688,65689,65690,65691,65692,65693,65695,65696,65697,65697,65698,65699,65700,65701,65702,65703,65704,65704,65705,65706,65706,65707,65708,65708,65709,65710,65710,65711,65712,65712,65713,65713,65714,65714,65715,65715,65716,65716,65717,65717,65717,65718,65718,65718,65719,65719,65720,65720,65720,65720,65721,65721,65721,65721,65722,65722,65722,65722,65722,65723,65723,65723,65723,65723,65723,65723,65723,65724,65724
124,Russian Federation,370252,370285,370317,370347,370377,370406,370433,370460,370486,370511,370535,370559,370581,370603,370625,370646,370667,370687,370707,370727,370746,370765,370783,370801,370818,370834,370851,370866,370882,370896,370911,370925,370939,370952,370965,370978,370990,371002,371014,371026,371037,371048,371059,371069,371079,371089,371099,371109,371118,371127,371135,371144,371152,371161,371169,371176,371184,371192,371199,371206,371213,371220,371227,371234,371240,371247,371253,371259,371265,371271,371277,371283,371288,371294,371300,371305,371310,371315,371321,371326,371331,371336,371341,371345,371350,371355,371359,371364,371368,371373,371377,371382,371386,371390,371394,371398,371402,371407,371411,371415,371418
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,373,374
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9121,9122,9123,9124,9125,9126,9127,9128,9130,9131,9132,9134,9135,9136,9138,9139,9140,9141,9142,9143,9144,9145,9146,9147,9148,9149,9149,9150,9151,9152,9153,9154,9155,9156,9157,9158,9158,9159,9160,9161,9162,9163,9164,9165,9166,9167,9168,9169,9169,9170,9171,9172,9173,9174,9175,9176,9177,9179,9180,9181,9182,9183,9184,9185,9186,9188,9189,9190,9191,9192,9194,9195,9196,9198,9199,9201,9202,9203,9205,9206,9208,9210,9211,9213,9214,9216,9218,9220,9221,9223,9225,9227,9228,9230,9232,9234,9236,9238,9239,9241,9243
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16053,16054,16055,16056,16057,16058,16059,16059,16060,16061,16062,16062,16063,16064,16064,16065,16066,16066,16067,16068,16068,16069,16070,16070,16071,16071,16072,16072,16073,16073,16074,16075,16075,16076,16076,16077,16077,16078,16078,16078,16079,16079,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16083,16084,16084,16084,16084,16085,16085,16085,16085,16085,16086,16086,16086,16086,16086,16086,16087,16087,16087,16087,16087,16087,16087,16087,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1367,1368,1369,1371,1372,1373,1374,1375,1376,1378,1379,1380,1380,1381,1381,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382
134,Slovakia,20062,20068,20073,20078,20083,20088,20092,20097,20101,20104,20108,20111,20114,20116,20119,20121,20123,20125,20127,20129,20131,20133,20134,20136,20137,20138,20140,20141,20142,20143,20144,20145,20146,20147,20148,20149,20150,20150,20151,20152,20153,20153,20154,20155,20155,20156,20156,20157,20157,20158,20158,20159,20159,20159,20160,20160,20161,20161,20161,20162,20162,20162,20163,20163,20163,20164,20164,20164,20165,20165,20165,20165,20166,20166,20166,20166,20167,20167,20167,20167,20168,20168,20168,20168,20168,20169,20169,20169,20169,20169,20170,20170,20170,20170,20170,20171,20171,20171,20171,20171,20171
135,Slovenia,6626,6627,6628,6629,6630,6631,6632,6633,6634,6635,6636,6637,6637,6638,6639,6640,6641,6641,6642,6643,6643,6644,6645,6645,6646,6647,6647,6648,6648,6649,6650,6650,6651,6651,6652,6652,6653,6654,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6662,6662,6663,6663,6664,6664,6665,6665,6666,6666,6667,6668,6668,6669,6669,6670,6671,6671,6672,6672,6673,6674,6674,6675,6676,6676,6677,6678,6679,6679,6680,6681,6682,6683,6684,6684,6685,6686,6687,6688,6689,6690,6691,6692,6693,6695,6696,6697,6698
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
