id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
36,Costa Rica,866164,866784,867352,867869,868343,868782,869198,869608,870061,870490,870898,871290,871669,872037,872397,872772,873134,873485,873828,874162,874488,874808,875141,875467,875786,876100,876407,876710,877008,877321,877629,877934,878234,878530,878824,879114,879421,879724,880025,880323,880619,880913,881205,881514,881822,882127,882432,882735,883036,883337,883657,883975,884293,884610,884927,885243,885558,885894,886230,886567,886903,887240,887578,887916,888278,888641,889007,889375,889746,890119,890496,890900,891309,891724,892144,892571,893004,893445,893920,894405,894901,895408,895927,896459,897005,897598,898209,898839,899488,900159,900853,901570,902354,903169,904015,904895,905810,906763,907755,908844,909983
37,Cote d'Ivoire,82008,82011,82015,82018,82022,82025,82029,82032,82035,82038,82041,82044,82047,82050,82053,82056,82059,82061,82064,82067,82069,82072,82074,82077,82079,82081,82084,82086,82088,82090,82093,82095,82097,82099,82101,82103,82105,82107,82109,82111,82113,82115,82116,82118,82120,82122,82124,82125,82127,82129,82130,82132,82134,82135,82137,82138,82140,82142,82143,82145,82146,82148,82149,82151,82152,82153,82155,82156,82158,82159,82161,82162,82163,82165,82166,82167,82169,82170,82171,82173,82174,82175,82176,82178,82179,82180,82181,82183,82184,82185,82186,82187,82189,82190,82191,82192,82193,82195,82196,82197,82198
38,Croatia,1131898,1132143,1132338,1132486,1132592,1132661,1132702,1132722,1132763,1132793,1132814,1132828,1132838,1132846,1132851,1132859,1132865,1132869,1132873,1132876,1132878,1132880,1132883,1132885,1132886,1132888,1132889,1132890,1132891,1132892,1132894,1132895,1132895,1132896,1132897,1132898,1132899,1132900,1132901,1132901,1132902,1132902,1132903,1132904,1132904,1132905,1132905,1132906,1132907,1132907,1132908,1132909,1132910,1132911,1132912,1132913,1132914,1132915,1132917,1132919,1132921,1132923,1132925,1132928,1132932,1132936,1132940,1132946,1132952,1132959,1132967,1132978,1132990,1133005,1133023,1133044,1133068,1133098,1133137,1133185,1133243,1133313,1133400,1133505,1133635,1133808,1134024,1134295,1134633,1135057,1135589,1136257,1137158,1138308,1139774,1141642,1144020,1147042,1150874,1156080,1162732
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104707,1104798,1104888,1104977,1105064,1105150,1105235,1105318,1105403,1105487,1105570,1105652,1105732,1105811,1105889,1105969,1106049,1106128,1106205,1106281,1106356,1106429,1106506,1106581,1106656,1106729,1106801,1106872,1106941,1107013,1107085,1107155,1107224,1107292,1107360,1107426,1107495,1107564,1107632,1107699,1107766,1107832,1107898,1107967,1108036,1108105,1108173,1108242,1108311,1108380,1108453,1108526,1108600,1108674,1108750,1108826,1108903,1108985,1109067,1109152,1109238,1109326,1109416,1109508,1109605,1109706,1109809,1109916,1110025,1110138,1110255,1110381,1110511,1110646,1110786,1110933,1111085,1111244,1111416,1111597,1111786,1111984,1112193,1112413,1112645,1112898,1113165,1113449,1113749,1114068,1114407,1114768,1115166,1115590,1116044,1116531,1117052,1117611,1118211,1118878,1119596
41,Cyprus,486086,486454,486814,487165,487509,487844,488171,488491,488823,489151,489473,489791,490106,490417,490726,491058,491391,491724,492058,492395,492734,493078,493454,493838,494229,494630,495041,495464,495900,496386,496890,497414,497960,498529,499124,499746,500450,501192,501972,502795,503662,504576,505538,506635,507796,509020,510311,511667,513090,514577,516268,518034,519870,521771,523729,525736,527782,530076,532402,534749,537102,539450,541783,544092,546634,549138,551597,554007,556367,558679,560945,563412,565829,568200,570532,572833,575109,577367,579804,582220,584621,587013,589398,591781,594162,596704,599239,601768,604292,606810,609322,611826,614467,617094,619707,622306,624889,627458,630012,632685,635340
42,Czech Republic,3916930,3917403,3917864,3918314,3918754,3919184,3919605,3920019,3920439,3920851,3921257,3921656,3922051,3922440,3922825,3923218,3923608,3923995,3924379,3924761,3925141,3925519,3925909,3926298,3926688,3927077,3927468,3927860,3928254,3928662,3929073,3929487,3929904,3930326,3930753,3931185,3931636,3932093,3932558,3933030,3933511,3934001,3934501,3935025,3935561,3936110,3936672,3937248,3937839,3938446,3939087,3939747,3940426,3941127,3941850,3942597,3943369,3944188,3945036,3945915,3946826,3947772,3948755,3949775,3950863,3951995,3953174,3954403,3955684,3957020,3958413,3959903,3961460,3963088,3964789,3966568,3968429,3970375,3972461,3974645,3976932,3979327,3981835,3984461,3987209,3990157,3993246,3996480,3999865,4003407,4007112,4010985,4015136,4019477,4024012,4028748,4033689,4038841,4044208,4049945,4055921
43,Denmark,3176173,3177067,3177963,3178866,3179781,3180714,3181672,3182661,3183801,3185005,3186279,3187628,3189062,3190589,3192218,3194254,3196458,3198859,3201487,3204375,3207556,3211070,3215589,3220685,3226425,3232880,3240120,3248219,3257248,3269124,3282577,3297766,3314901,3334289,3356437,3382182,3419124,3464680,3521768,3593154,3679339,3775675,3872005,4003158,4114073,4204589,4281427,4344430,4390818,4421563,4483177,4519683,4541295,4555324,4565657,4574143,4581673,4594433,4604284,4612750,4620570,4628100,4635522,4642940,4651929,4660703,4669470,4678344,4687391,4696652,4706152,4717195,4728487,4740063,4751939,4764118,4776590,4789337,4803996,4818931,4834102,4849459,4864943,4880487,4896021,4913808,4931509,4949031,4966286,4983189,4999665,5015647,5034087,5051957,5069205,5085797,5101710,5116935,5131475,5148909,5165737
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,580661,580760,580860,580962,581067,581175,581285,581399,581517,581638,581763,581891,582022,582158,582297,582443,582592,582746,582905,583068,583237,583411,583593,583780,583973,584173,584379,584593,584813,585043,585281,585527,585782,586046,586319,586602,586898,587204,587522,587851,588192,588547,588914,589299,589698,590113,590543,590990,591455,591938,592443,592969,593516,594084,594676,595291,595931,596601,597300,598027,598784,599572,600392,601247,602144,603078,604051,605065,606122,607223,608371,609575,610831,612140,613505,614927,616410,617956,619579,621271,623035,624874,626791,628790,630873,633060,635340,637716,640193,642773,645461,648262,651201,654262,657450,660770,664226,667822,671564,675489,679571
46,Ecuador,872542,872742,872941,873139,873336,873531,873723,873913,874106,874297,874487,874675,874862,875047,875231,875420,875609,875796,875983,876170,876356,876542,876735,876928,877121,877315,877510,877706,877903,878108,878315,878524,878734,878947,879163,879381,879610,879842,880078,880318,880562,880811,881065,881333,881607,881887,882174,882468,882770,883080,883409,883748,884097,884457,884829,885213,885609,886033,886473,886928,887401,887892,888402,888933,889504,890099,890719,891367,892042,892748,893485,894284,895120,895996,896913,897875,898883,899940,901091,902300,903570,904905,906307,907780,909328,911020,912801,914676,916648,918723,920905,923198,925712,928359,931146,934078,937162,940403,943808,947542,951471
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912
50,Eritrea,9751,9752,9754,9755,9756,9758,9759,9761,9763,9765,9767,9770,9772,9775,9777,9780,9784,9787,9791,9794,9799,9803,9808,9813,9818,9824,9830,9836,9843,9851,9859,9867,9876,9886,9896,9907,9919,9931,9945,9959,9974,9991,10008,10026,10046,10068,10090,10114,10140,10168,10197,10228,10262,10298,10336,10377,10420,10467,10517,10570,10626,10687,10752,10821,10894,10973,11057,11147,11243,11345,11455,11571,11696,11829,11972,12123,12286,12459,12644,12841,13052,13277,13518,13774,14048,14341,14653,14987,15343,15724,16130,16563,17026,17519,18047,18609,19210,19851,20535,21265,22044
51,Estonia,575046,575232,575417,575601,575784,575967,576150,576334,576528,576724,576922,577122,577325,577531,577740,577968,578200,578438,578681,578930,579187,579452,579744,580048,580364,580693,581037,581397,581774,582194,582637,583104,583599,584123,584679,585270,585935,586645,587402,588211,589074,589994,590976,592084,593269,594531,595874,597299,598806,600395,602172,604040,605993,608026,610134,612308,614539,616983,619477,622012,624577,627164,629764,632373,635174,637976,640774,643568,646356,649139,651919,654880,657838,660796,663756,666720,669691,672668,675828,678994,682163,685336,688509,691679,694843,698179,701502,704806,708089,711346,714575,717771,721128,724447,727728,730967,734165,737320,740433,743707,746938
52,Eswatini,71867,71952,72038,72124,72212,72300,72390,72483,72577,72674,72772,72872,72973,73077,73182,73290,73400,73512,73626,73742,73860,73981,74104,74230,74358,74488,74621,74757,74894,75036,75180,75326,75475,75628,75783,75940,76102,76267,76434,76605,76779,76956,77137,77321,77510,77701,77896,78095,78297,78503,78713,78927,79146,79367,79593,79823,80057,80296,80539,80786,81037,81293,81552,81816,82086,82360,82638,82921,83208,83500,83796,84099,84405,84717,85033,85353,85679,86008,86345,86686,87031,87382,87737,88097,88461,88832,89208,89589,89975,90365,90761,91160,91567,91979,92395,92817,93243,93674,94109,94552,94999
53,Ethiopia,471040,471074,471109,471145,471181,471218,471255,471294,471333,471373,471413,471455,471497,471540,471584,471629,471675,471722,471770,471818,471868,471919,471972,472026,472081,472137,472194,472253,472313,472376,472439,472504,472571,472640,472710,472782,472857,472933,473012,473092,473175,473260,473348,473438,473532,473627,473726,473828,473932,474040,474152,474267,474386,474509,474635,474766,474900,475040,475185,475334,475489,475649,475814,475985,476163,476347,476538,476735,476940,477152,477372,477602,477840,478087,478343,478609,478886,479173,479473,479785,480110,480447,480799,481164,481544,481943,482357,482789,483240,483709,484198,484709,485244,485802,486385,486994,487629,488293,488987,489715,490476
54,Fiji,64812,64824,64837,64849,64862,64874,64887,64900,64912,64925,64938,64951,64964,64977,64990,65003,65017,65030,65044,65057,65071,65085,65098,65112,65126,65140,65154,65168,65181,65195,65209,65224,65238,65252,65266,65280,65294,65308,65322,65336,65350,65364,65378,65392,65405,65419,65432,65445,65458,65471,65484,65497,65510,65522,65534,65546,65558,65570,65581,65592,65603,65614,65624,65634,65644,65653,65663,65672,65681,65689,65697,65705,65713,65721,65728,65735,65742,65748,65754,65760,65766,65771,65777,65782,65787,65791,65796,65800,65804,65808,65812,65815,65819,65822,65825,65828,65831,65834,65836,65839,65841
55,Finland,1069740,1072737,1075662,1078517,1081305,1084033,1086710,1089350,1092203,1095016,1097796,1100547,1103276,1105990,1108692,1111656,1114618,1117584,1120560,1123550,1126560,1129595,1132948,1136341,1139779,1143266,1146808,1150409,1154072,1158145,1162303,1166550,1170888,1175322,1179852,1184483,1189651,1194944,1200362,1205903,1211567,1217349,1223246,1229824,1236534,1243370,1250322,1257381,1264536,1271777,1279802,1287912,1296093,1304331,1312612,1320924,1329257,1338392,1347530,1356657,1365764,1374841,1383881,1392878,1402623,1412299,1421898,1431416,1440849,1450191,1459438,1469326,1479086,1488713,1498205,1507554,1516758,1525811,1535368,1544739,1553920,1562908,1571699,1580291,1588682,1597452,1605992,1614303,1622385,1630239,1637866,1645270,1652971,1660433,1667661,1674661,1681439,1688001,1694353,1700918,1707264
56,France,29424812,29459170,29493290,29527182,29560863,29594359,29627713,29660987,29698217,29735605,29773201,29811060,29849238,29887791,29926773,29972453,30019246,30067271,30116651,30167507,30219960,30274129,30338759,30406235,30476720,30550359,30627265,30707519,30791159,30892240,30998435,31109695,31225868,31346701,31471837,31600822,31757430,31919375,32085780,32255665,32427987,32601685,32775726,32987590,33199987,33411421,33620515,33826082,34027183,34223164,34462632,34695549,34921110,35138989,35349282,35552388,35748877,35986985,36216049,36436733,36649780,36855877,37055593,37249360,37476553,37695225,37906101,38109783,38306765,38497458,38682218,38893560,39097223,39293883,39484112,39668397,39847156,40020741,40216747,40406437,40590287,40768662,40941839,41110021,41273351,41456515,41633951,41805855,41972348,42133504,42289364,42439946,42608284,42770674,42927195,43077896,43222818,43362000,43495488,43644434,43787140
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611
58,The Gambia,11999,11999,12000,12000,12000,12001,12001,12002,12002,12002,12003,12003,12004,12004,12005,12005,12006,12006,12006,12007,12007,12008,12008,12009,12009,12010,12011,12011,12012,12012,12013,12013,12014,12015,12015,12016,12016,12017,12018,12018,12019,12020,12020,12021,12022,12023,12023,12024,12025,12026,12027,12027,12028,12029,12030,12031,12032,12033,12034,12035,12036,12037,12038,12039,12040,12041,12042,12043,12044,12045,12046,12048,12049,12050,12051,12053,12054,12055,12057,12058,12059,12061,12062,12064,12065,12067,12069,12070,12072,12074,12075,12077,12079,12081,12083,12084,12086,12088,12090,12092,12095
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,25890456,25947091,26001974,26055154,26106668,26156550,26204837,26251572,26305142,26357510,26408669,26458646,26507494,26555290,26602135,26655354,26708277,26761036,26813748,26866524,26919460,26972646,27033377,27094483,27156132,27218494,27281742,27346039,27411534,27486570,27563463,27642283,27723098,27805968,27890949,27978092,28078173,28181174,28287185,28396247,28508347,28623423,28741369,28877044,29016222,29158631,29303984,29451978,29602298,29754616,29929155,30105824,30284135,30463590,30643714,30824068,31004265,31209738,31414756,31618935,31821970,32023608,32223638,32421874,32645933,32867770,33087180,33303985,33518029,33729169,33937263,34170945,34400894,34626911,34848765,35066197,35278937,35486721,35720098,35947584,36168767,36383286,36590872,36791361,36984704,37203744,37414273,37616212,37809694,37995019,38173227,38345103,38538650,38723379,38899728,39068235,39229961,39385390,39534733,39700026,39857555
61,Ghana,161325,161332,161340,161347,161354,161361,161368,161375,161382,161389,161396,161402,161409,161415,161422,161428,161434,161440,161447,161453,161459,161465,161470,161476,161482,161488,161494,161499,161505,161510,161516,161521,161527,161532,161537,161543,161548,161553,161558,161563,161568,161573,161578,161583,161588,161593,161598,161603,161608,161613,161618,161622,161627,161632,161637,161641,161646,161650,161655,161660,161664,161669,161673,161677,161682,161686,161690,161695,161699,161703,161707,161711,161715,161719,161723,161726,161730,161734,161738,161741,161745,161749,161752,161756,161759,161762,161766,161769,161772,161776,161779,161782,161785,161788,161791,161794,161797,161800,161803,161806,161809
62,Greece,3401927,3406461,3410953,3415402,3419806,3424165,3428479,3432748,3437154,3441533,3445885,3450214,3454524,3458817,3463099,3467606,3472120,3476646,3481190,3485757,3490353,3494985,3499901,3504871,3509903,3515003,3520179,3525438,3530788,3536508,3542344,3548305,3554401,3560640,3567031,3573584,3580634,3587882,3595340,3603017,3610924,3619073,3627473,3636545,3645915,3655594,3665592,3675920,3686586,3697599,3709499,3721793,3734486,3747584,3761087,3774997,3789310,3804710,3820542,3836796,3853461,3870523,3887965,3905769,3924741,3944060,3963698,3983626,4003815,4024234,4044852,4066518,4088323,4110232,4132211,4154225,4176242,4198231,4221008,4243687,4266237,4288630,4310840,4332843,4354617,4376901,4398901,4420598,4441977,4463022,4483721,4504064,4524728,4545003,4564883,4584363,4603440,4622112,4640379,4658844,4676880
63,Guatemala,853280,853716,854148,854575,854997,855413,855824,856230,856636,857037,857433,857825,858211,858593,858970,859348,859722,860090,860454,860814,861169,861519,861870,862217,862559,862896,863229,863557,863880,864204,864524,864838,865148,865452,865751,866045,866341,866630,866915,867193,867467,867734,867996,868259,868517,868768,869014,869254,869488,869717,869946,870169,870387,870600,870807,871009,871205,871401,871592,871778,871959,872136,872307,872474,872640,872802,872959,873112,873260,873405,873545,873685,873820,873952,874080,874204,874325,874442,874558,874671,874780,874886,874989,875089,875186,875282,875375,875465,875552,875637,875719,875798,875877,875954,876028,876100,876169,876237,876302,876367,876430
64,Guinea,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661
65,Guyana,63926,63946,63966,63987,64008,64030,64053,64077,64102,64128,64155,64182,64211,64241,64272,64304,64338,64372,64409,64446,64486,64526,64569,64614,64660,64708,64759,64811,64866,64924,64984,65046,65112,65180,65252,65326,65405,65487,65573,65663,65757,65855,65958,66066,66180,66299,66423,66554,66690,66833,66984,67142,67308,67482,67663,67854,68053,68264,68484,68715,68957,69210,69475,69752,70045,70352,70672,71007,71357,71722,72103,72506,72926,73364,73821,74296,74791,75306,75848,76412,76997,77604,78233,78885,79559,80266,80997,81752,82530,83331,84156,85004,85888,86794,87723,88674,89646,90639,91652,92698,93762
66,Haiti,30725,30727,30729,30731,30732,30734,30736,30737,30739,30741,30742,30743,30745,30746,30747,30748,30750,30751,30752,30753,30754,30755,30756,30757,30758,30758,30759,30760,30761,30761,30762,30763,30763,30764,30765,30765,30766,30766,30767,30767,30768,30768,30769,30769,30770,30770,30770,30771,30771,30771,30772,30772,30772,30773,30773,30773,30774,30774,30774,30774,30775,30775,30775,30775,30775,30776,30776,30776,30776,30776,30776,30777,30777,30777,30777,30777,30777,30777,30777,30778,30778,30778,30778,30778,30778,30778,30778,30778,30778,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423799,423821,423841,423858,423875,423890,423904,423920,423934,423948,423960,423972,423984,423995,424006,424016,424026,424035,424044,424053,424061,424069,424076,424084,424091,424097,424104,424110,424116,424121,424127,424132,424137,424142,424147,424151,424156,424160,424164,424168,424171,424175,424179,424182,424185,424189,424192,424195,424197,424200,424203,424205,424208,424210,424213,424215,424217,424220,424222,424224,424226,424228,424230,424231,424233,424235,424237,424238,424240,424241,424243,424244,424246,424247,424249,424250,424251,424253,424254,424255,424256,424257,424259,424260,424261,424262,424263,424264,424265,424266,424267,424268,424269,424270,424270,424271,424272,424273,424274,424275
69,Hungary,1909948,1910553,1911175,1911810,1912456,1913105,1913751,1914383,1914996,1915610,1916222,1916831,1917435,1918032,1918623,1919223,1919822,1920418,1921011,1921603,1922192,1922781,1923384,1923987,1924591,1925196,1925802,1926411,1927022,1927651,1928284,1928922,1929565,1930213,1930867,1931528,1932211,1932903,1933604,1934314,1935035,1935766,1936509,1937280,1938066,1938866,1939681,1940512,1941360,1942226,1943130,1944054,1945001,1945970,1946963,1947982,1949027,1950121,1951247,1952404,1953594,1954820,1956082,1957383,1958750,1960161,1961618,1963123,1964678,1966286,1967948,1969701,1971516,1973395,1975343,1977361,1979454,1981623,1983914,1986292,1988760,1991322,1993981,1996742,1999607,2002637,2005783,2009051,2012443,2015963,2019616,2023404,2027409,2031564,2035871,2040333,2044954,2049735,2054680,2059896,2065287
70,Iceland,186969,187078,187196,187325,187466,187621,187793,187983,188229,188500,188800,189134,189508,189925,190393,191021,191747,192584,193543,194636,195873,197263,199128,201231,203567,206119,208857,211745,214737,218695,222724,226725,230609,234304,237753,240919,245098,248845,252152,255041,257545,259711,261584,264087,266224,268063,269665,271083,272359,273528,275071,276480,277787,279015,280178,281285,282342,283764,285118,286407,287627,288774,289840,290821,292301,293651,294860,295927,296858,297662,298352,299664,300784,301729,302521,303186,303748,304229,305271,306152,306900,307541,308098,308588,309026,309872,310608,311258,311840,312367,312850,313296,314051,314726,315340,315906,316431,316925,317391,318116,318786
71,India,43127199,43129745,43132245,43134700,43137107,43139468,43141783,43144056,43146384,43148674,43150926,43153145,43155332,43157490,43159620,43161802,43163956,43166084,43168187,43170268,43172327,43174365,43176481,43178582,43180673,43182755,43184830,43186901,43188970,43191143,43193320,43195506,43197702,43199910,43202134,43204374,43206773,43209199,43211656,43214143,43216663,43219216,43221804,43224650,43227546,43230494,43233491,43236538,43239632,43242771,43246301,43249871,43253469,43257083,43260698,43264297,43267863,43272052,43276167,43280175,43284043,43287740,43291233,43294497,43298689,43302606,43306216,43309495,43312427,43315004,43317227,43320489,43323407,43325989,43328251,43330214,43331901,43333336,43335472,43337364,43339040,43340525,43341845,43343023,43344079,43345447,43346681,43347801,43348821,43349759,43350628,43351437,43352371,43353236,43354042,43354798,43355515,43356196,43356848,43357542,43358199
72,Indonesia,6051205,6051439,6051668,6051891,6052107,6052313,6052507,6052687,6052852,6053009,6053158,6053299,6053432,6053556,6053673,6053784,6053889,6053988,6054081,6054169,6054252,6054330,6054405,6054476,6054543,6054607,6054667,6054724,6054777,6054829,6054878,6054925,6054969,6055011,6055050,6055088,6055124,6055159,6055192,6055223,6055253,6055282,6055309,6055335,6055360,6055384,6055407,6055429,6055450,6055470,6055489,6055508,6055526,6055543,6055559,6055575,6055590,6055605,6055619,6055632,6055645,6055658,6055670,6055682,6055693,6055704,6055714,6055725,6055735,6055744,6055753,6055762,6055771,6055779,6055788,6055795,6055803,6055811,6055818,6055825,6055832,6055838,6055845,6055851,6055857,6055863,6055869,6055875,6055880,6055886,6055891,6055896,6055901,6055906,6055911,6055915,6055920,6055924,6055928,6055932,6055937
73,Iran,7228786,7229125,7229460,7229789,7230113,7230431,7230743,7231046,7231346,7231641,7231930,7232214,7232492,7232765,7233033,7233303,7233569,7233831,7234089,7234343,7234594,7234842,7235093,7235342,7235587,7235830,7236071,7236310,7236547,7236787,7237025,7237261,7237496,7237728,7237959,7238187,7238420,7238649,7238876,7239101,7239322,7239541,7239757,7239974,7240187,7240396,7240601,7240801,7240996,7241186,7241374,7241557,7241734,7241905,7242071,7242231,7242384,7242535,7242679,7242818,7242952,7243080,7243203,7243321,7243435,7243545,7243651,7243752,7243849,7243942,7244031,7244118,7244202,7244282,7244359,7244433,7244504,7244572,7244639,7244703,7244765,7244825,7244882,7244937,7244991,7245044,7245095,7245144,7245191,7245237,7245282,7245325,7245368,7245409,7245450,7245489,7245527,7245564,7245600,7245636,7245671
