forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.1,135514
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.15,135524
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.2,135530
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.25,135536
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.3,135541
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.35,135545
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.4,135552
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.45,135560
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.5,135567
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.55,135573
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.6,135583
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.65,135593
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.7,135608
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.75,135619
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.8,135631
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.85,135641
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.9,135657
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.95,135676
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.975,135708
2022-05-18,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.99,135715
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,point,NA,134
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.01,37
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.025,56
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.05,73
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,84
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,97
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,104
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,109
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,114
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,118
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,122
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,128
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,134
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,141
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,147
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,152
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,161
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,171
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,191
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,206
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,222
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,249
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,280
2022-05-18,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,293
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228146
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228049
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228068
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228085
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228096
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228109
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228116
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228121
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228126
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228130
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228134
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228140
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228146
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228153
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228159
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228164
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228173
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228183
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228203
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228218
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228234
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228261
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228292
2022-05-18,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228305
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,point,NA,100
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.01,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.025,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.05,21
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.1,49
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.15,62
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.2,72
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.25,76
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.3,82
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.35,86
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.4,91
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.45,93
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.5,100
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.55,107
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.6,113
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.65,120
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.7,126
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.75,140
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.8,160
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.85,172
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.9,190
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.95,219
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.975,236
2022-05-18,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.99,258
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228246
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228146
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228146
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228167
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228195
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228208
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228218
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228222
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228228
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228232
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228237
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228239
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228246
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228253
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228259
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228266
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228272
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228286
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228306
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228318
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228336
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228365
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228382
2022-05-18,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228404
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,80
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,5
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,29
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,43
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,52
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,56
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,62
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,66
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,70
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,73
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,80
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,87
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,93
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,101
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,108
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,119
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,140
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,152
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,169
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,198
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,217
2022-05-18,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,237
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228326
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228246
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228246
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228251
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228275
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228289
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228298
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228302
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228308
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228312
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228316
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228319
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228326
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228333
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228339
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228347
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228354
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228365
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228386
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228398
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228415
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228444
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228463
2022-05-18,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228483
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,63
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,5
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,19
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,26
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,33
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,38
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,42
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,48
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,55
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,63
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,70
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,76
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,88
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,105
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,115
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,129
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,136
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,154
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,175
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,207
2022-05-18,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,217
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228389
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228326
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228326
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228326
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228331
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228345
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228352
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228359
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228364
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228368
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228374
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228381
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228389
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228396
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228402
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228414
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228431
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228441
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228455
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228462
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228480
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228501
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228533
2022-05-18,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228543
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,118
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,27
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,47
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,59
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,73
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,84
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,87
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,93
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,98
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,102
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,105
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,111
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,118
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,124
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,131
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,135
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,145
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,158
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,174
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,189
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,203
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,231
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,260
2022-05-18,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,269
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138756
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138665
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138685
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138697
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138711
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138722
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138725
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138731
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138736
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138740
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138743
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138749
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138756
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138762
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138769
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138773
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138783
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138796
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138812
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138827
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138841
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138869
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138898
2022-05-18,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138907
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,99
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,2
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,27
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,50
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,64
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,72
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,76
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,81
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,85
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,89
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,93
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,99
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,106
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,113
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,120
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,129
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,140
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,159
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,172
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,188
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,216
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,232
2022-05-18,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,255
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138855
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138756
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138758
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138783
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138806
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138820
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138828
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138832
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138837
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138841
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138845
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138849
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138855
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138862
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138869
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138876
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138885
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138896
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138915
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138928
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138944
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138972
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138988
2022-05-18,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139011
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,88
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,2
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,27
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,39
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,54
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,61
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,65
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,70
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,75
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,77
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,82
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,88
2022-05-18,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,95
