id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
74,Iraq,2326726,2326827,2326929,2327029,2327130,2327229,2327326,2327421,2327514,2327605,2327695,2327784,2327871,2327956,2328039,2328122,2328203,2328282,2328360,2328437,2328512,2328586,2328659,2328731,2328801,2328870,2328937,2329004,2329069,2329133,2329196,2329258,2329318,2329378,2329436,2329494,2329550,2329605,2329659,2329712,2329764,2329815,2329864,2329913,2329961,2330008,2330053,2330098,2330142,2330184,2330226,2330266,2330306,2330345,2330382,2330419,2330454,2330489,2330522,2330554,2330586,2330616,2330645,2330674,2330701,2330727,2330752,2330776,2330800,2330822,2330843,2330863,2330883,2330901,2330919,2330936,2330952,2330967,2330981,2330994,2331007,2331019,2331031,2331042,2331052,2331061,2331070,2331079,2331087,2331095,2331102,2331108,2331115,2331120,2331126,2331131,2331136,2331141,2331145,2331149,2331153
75,Ireland,1535451,1536812,1538203,1539630,1541099,1542615,1544186,1545821,1547620,1549488,1551433,1553459,1555573,1557782,1560090,1562691,1565427,1568309,1571347,1574553,1577939,1581518,1585578,1589892,1594477,1599354,1604542,1610061,1615934,1622616,1629754,1637375,1645508,1654180,1663420,1673252,1684383,1696244,1708857,1722245,1736420,1751391,1767157,1784832,1803411,1822867,1843162,1864241,1886036,1908467,1933167,1958444,1984166,2010193,2036374,2062558,2088592,2116508,2144025,2170982,2197234,2222652,2247131,2270585,2295012,2318204,2340122,2360747,2380086,2398160,2415006,2432119,2447946,2462552,2476010,2488395,2499785,2511389,2538047,2563579,2587952,2611152,2633176,2654032,2673741,2693414,2711896,2729229,2746001,2783028,2819324,2854802,2890738,2925673,2959542,2992293,3023886,3054293,3083495,3112571,3140357
76,Israel,4112831,4115016,4117206,4119402,4121605,4123816,4126034,4128262,4130567,4132888,4135226,4137582,4139960,4142360,4144784,4147345,4149943,4152581,4155264,4157993,4160774,4163611,4166629,4169717,4172879,4176122,4179450,4182869,4186386,4190147,4194025,4198028,4202165,4206442,4210868,4215453,4220377,4225489,4230800,4236324,4242070,4248053,4254285,4260998,4268005,4275323,4282969,4290961,4299317,4308055,4317484,4327361,4337708,4348550,4359909,4371811,4384280,4397732,4411838,4426625,4442121,4458353,4475346,4493128,4512264,4532286,4553217,4575078,4597889,4621665,4646417,4672903,4700441,4729028,4758657,4789316,4820984,4853633,4888239,4923816,4960314,4997670,5035815,5074672,5114156,5155441,5197217,5239375,5281800,5324376,5366983,5409504,5453230,5496644,5539625,5582059,5623835,5664853,5705022,5745610,5785153
77,Italy,17116550,17160993,17205760,17250899,17296468,17342534,17389177,17436490,17495382,17555692,17617485,17680810,17745701,17812167,17880191,17969596,18062755,18159724,18260504,18365031,18473168,18584703,18731286,18884030,19042317,19205323,19372029,19541236,19711604,19934056,20158519,20382515,20603524,20819116,21027083,21225549,21483537,21728635,21958685,22172278,22368734,22548020,22710629,22922176,23112602,23283117,23435320,23571011,23692039,23800196,23938016,24059648,24167314,24263027,24348555,24490961,24785379,25109374,25425193,25731383,26026727,26310260,26581269,26839288,27116706,27378753,27625401,27856848,28073486,28275856,28464612,28720183,29090911,29450381,29797652,30131981,30452821,30759820,31077902,31380191,31666710,31937645,32193322,32434182,32660755,32891733,33107662,33309295,33497417,33672825,33836316,33988671,34151567,34325843,34487047,34636099,34773883,34901241,35018971,35140560,35252523
78,Jamaica,133103,133234,133367,133500,133635,133772,133910,134052,134197,134344,134494,134646,134800,134958,135118,135282,135448,135618,135790,135966,136144,136326,136512,136701,136894,137090,137290,137494,137701,137913,138129,138349,138573,138801,139034,139270,139513,139760,140011,140268,140529,140795,141066,141344,141626,141914,142208,142507,142812,143122,143440,143764,144093,144429,144772,145120,145476,145839,146209,146586,146970,147361,147759,148165,148579,149001,149431,149868,150313,150766,151227,151698,152177,152664,153159,153663,154176,154696,155228,155768,156316,156873,157439,158014,158598,159192,159795,160407,161028,161657,162295,162942,163599,164266,164940,165623,166314,167013,167720,168437,169162
79,Japan,8428219,8461524,8494627,8527471,8559990,8592102,8623705,8654678,8685880,8716655,8746976,8776819,8806167,8835012,8863358,8891656,8919483,8946833,8973707,9000108,9026041,9051514,9077082,9102218,9126931,9152265,9177488,9202446,9227165,9252833,9278316,9303638,9328823,9353897,9378884,9403810,9429926,9456052,9482216,9508447,9534775,9561229,9587839,9615977,9644372,9673061,9702081,9731472,9761271,9791521,9823798,9856679,9890215,9924460,9959470,9995306,10032027,10071552,10112207,10154071,10197231,10241778,10287806,10335415,10387074,10440712,10496466,10554479,10614902,10677896,10743632,10815473,10890723,10969615,11052393,11139318,11230666,11326728,11432339,11543792,11661480,11785819,11917249,12056232,12203254,12365581,12537806,12720564,12914518,13120354,13338783,13570533,13826891,14099426,14389021,14696563,15022929,15368978,15735538,16140320,16569265
80,Jordan,1696359,1696399,1696438,1696476,1696514,1696551,1696587,1696622,1696657,1696691,1696724,1696757,1696788,1696820,1696850,1696881,1696911,1696940,1696969,1696998,1697026,1697053,1697081,1697109,1697136,1697163,1697189,1697216,1697242,1697268,1697294,1697320,1697346,1697371,1697397,1697422,1697448,1697473,1697499,1697524,1697550,1697575,1697601,1697627,1697652,1697678,1697704,1697730,1697757,1697783,1697810,1697837,1697864,1697891,1697918,1697946,1697974,1698002,1698031,1698060,1698089,1698119,1698148,1698179,1698209,1698241,1698272,1698304,1698337,1698369,1698403,1698437,1698471,1698506,1698542,1698578,1698615,1698652,1698690,1698729,1698768,1698808,1698849,1698891,1698933,1698976,1699020,1699065,1699111,1699157,1699205,1699253,1699302,1699353,1699404,1699456,1699509,1699564,1699619,1699675,1699733
81,Kazakhstan,1394721,1394730,1394739,1394748,1394756,1394764,1394771,1394777,1394783,1394789,1394794,1394799,1394804,1394808,1394812,1394816,1394820,1394823,1394827,1394830,1394832,1394835,1394837,1394840,1394842,1394844,1394846,1394848,1394850,1394851,1394853,1394854,1394856,1394857,1394858,1394859,1394860,1394861,1394862,1394863,1394864,1394865,1394866,1394867,1394867,1394868,1394869,1394869,1394870,1394870,1394871,1394871,1394872,1394872,1394873,1394873,1394873,1394874,1394874,1394875,1394875,1394875,1394875,1394876,1394876,1394876,1394876,1394877,1394877,1394877,1394877,1394878,1394878,1394878,1394878,1394878,1394878,1394878,1394879,1394879,1394879,1394879,1394879,1394879,1394879,1394879,1394879,1394880,1394880,1394880,1394880,1394880,1394880,1394880,1394880,1394880,1394880,1394880,1394880,1394880,1394880
82,Kenya,324071,324094,324117,324141,324165,324190,324215,324242,324269,324298,324327,324357,324388,324419,324452,324486,324521,324557,324595,324633,324672,324713,324756,324799,324844,324891,324939,324989,325040,325093,325148,325204,325263,325323,325385,325450,325516,325585,325656,325730,325805,325884,325964,326048,326134,326223,326314,326408,326504,326604,326707,326813,326921,327033,327146,327263,327381,327505,327631,327760,327892,328025,328162,328300,328444,328590,328740,328891,329046,329203,329364,329528,329696,329867,330042,330219,330400,330584,330772,330964,331160,331359,331562,331768,331979,332194,332413,332636,332863,333095,333331,333571,333816,334066,334320,334579,334842,335111,335383,335662,335946
83,South Korea,17861744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632119,632163,632206,632250,632294,632339,632385,632436,632487,632539,632593,632648,632706,632765,632829,632895,632964,633035,633110,633187,633268,633357,633450,633547,633650,633758,633872,633992,634124,634264,634413,634571,634739,634917,635108,635320,635546,635789,636049,636328,636628,636950,637310,637698,638116,638568,639055,639581,640148,640784,641469,642205,642997,643848,644759,645736,646817,647956,649150,650397,651690,653023,654390,655832,657273,658698,660092,661442,662733,663952,665134,666250,667292,668257,669143,669951,670681,671367,671996,672569,673090,673562,673989,674374,674733,675059,675355,675624,675867,676088,676288,676479,676652,676811,676955,677087,677208,677319,677427,677525
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826342,826604,826871,827145,827426,827716,828019,828335,828690,829061,829451,829860,830291,830747,831228,831789,832389,833031,833721,834464,835265,836129,837150,838263,839478,840808,842264,843861,845613,847699,850008,852563,855392,858522,861983,865807,870378,875455,881082,887301,894153,901674,909893,919639,930272,941793,954180,967386,981331,995912,1012687,1030002,1047642,1065371,1082946,1100133,1116715,1134795,1151886,1167826,1182510,1195891,1207973,1218797,1230088,1240026,1248723,1256304,1262895,1268620,1273594,1278667,1283006,1286722,1289911,1292655,1295023,1297076,1299151,1300923,1302442,1303750,1304882,1305864,1306721,1307560,1308279,1308899,1309434,1309899,1310304,1310656,1310997,1318682,1327751,1336046,1343605,1350471,1356686,1362506,1367724
87,Lebanon,1098124,1098159,1098192,1098222,1098249,1098272,1098292,1098308,1098323,1098335,1098345,1098353,1098360,1098365,1098369,1098372,1098375,1098377,1098379,1098380,1098381,1098381,1098382,1098382,1098383,1098383,1098383,1098383,1098383,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384,1098384
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17361,17374,17388,17402,17417,17433,17450,17468,17489,17511,17535,17561,17588,17617,17649,17687,17727,17772,17821,17874,17932,17995,18071,18155,18247,18348,18459,18582,18716,18876,19052,19244,19455,19683,19929,20193,20503,20834,21184,21549,21928,22315,22707,23152,23595,24030,24452,24856,25237,25594,25983,26341,26667,26961,27224,27459,27669,27901,28111,28303,28471,28619,28748,28862,28981,29083,29173,29251,29319,29379,29433,29488,29537,29580,29657,30121,30568,30995,31431,31844,32234,32599,32940,33258,33554,33850,34123,34374,34604,34815,35009,35186,35361,35521,35666,35797,35918,36027,36126,36225,36314
90,Lithuania,1060896,1061056,1061216,1061379,1061542,1061708,1061876,1062046,1062225,1062406,1062591,1062779,1062971,1063166,1063367,1063582,1063804,1064032,1064266,1064509,1064759,1065019,1065301,1065594,1065900,1066218,1066551,1066899,1067263,1067662,1068082,1068523,1068989,1069480,1069999,1070548,1071154,1071796,1072479,1073206,1073980,1074805,1075685,1076660,1077703,1078821,1080020,1081306,1082687,1084169,1085817,1087592,1089505,1091567,1093789,1096185,1098769,1101645,1104752,1108109,1111734,1115646,1119866,1124415,1129470,1134921,1140794,1147114,1153903,1161185,1168982,1177579,1186765,1196556,1206964,1217994,1229647,1241915,1255221,1269154,1283681,1298758,1314333,1330342,1346713,1363993,1381507,1399156,1416839,1434452,1451895,1469071,1486583,1503646,1520372,1536797,1552566,1567632,1581959,1596186,1609589
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64289,64295,64301,64307,64313,64319,64325,64331,64337,64343,64349,64354,64360,64366,64372,64377,64383,64389,64394,64400,64405,64411,64417,64422,64428,64433,64438,64444,64449,64454,64460,64465,64470,64476,64481,64486,64491,64496,64501,64507,64512,64517,64522,64527,64532,64537,64542,64546,64551,64556,64561,64566,64570,64575,64580,64585,64589,64594,64598,64603,64608,64612,64617,64621,64625,64630,64634,64638,64643,64647,64651,64655,64659,64664,64668,64672,64676,64680,64684,64688,64691,64695,64699,64703,64707,64710,64714,64718,64721,64725,64728,64732,64735,64739,64742,64746,64749,64753,64756
93,Malaysia,4481278,4483579,4485912,4488276,4490671,4493095,4495546,4498020,4500593,4503212,4505881,4508602,4511378,4514215,4517118,4520253,4523487,4526831,4530296,4533892,4537634,4541537,4545824,4550327,4555066,4560065,4565350,4570950,4576895,4583531,4590625,4598227,4606388,4615167,4624627,4634948,4649201,4665060,4682713,4702367,4724241,4748565,4775578,4807986,4844187,4884498,4929212,4978576,5032770,5091884,5163418,5241361,5325446,5415153,5509689,5608003,5708811,5831402,5955899,6080092,6201772,6318907,6429789,6533144,6659837,6776513,6882378,6977275,7170707,7371579,7572964,7792508,8009115,8220314,8423910,8618079,8801432,8973038,9283552,9615764,9944410,10266030,10692206,11122677,11551141,12005758,12450518,12881019,13293481,13684869,14052962,14396361,14736722,15048870,15333259,15590919,15823305,16032158,16219380,16396911,16554475
94,Maldives,179560,179587,179614,179640,179668,179695,179724,179754,179788,179824,179861,179900,179941,179984,180029,180083,180141,180203,180269,180341,180417,180501,180601,180711,180832,180964,181109,181269,181444,181659,181897,182162,182457,182783,183146,183547,184042,184593,185206,185884,186631,187448,188335,189433,190625,191908,193271,194702,196182,197692,199556,201438,203304,205119,206853,208482,209987,211875,213601,215156,216541,217763,218835,219771,221249,223023,224602,225997,227224,228301,229248,230426,231448,232336,233112,233792,234392,235887,239663,243380,246999,250487,253817,256966,259919,262920,265692,269092,272300,275270,278002,280503,282985,285229,287252,289069,290698,292156,293462,294724,295844
95,Malta,93682,93797,93912,94028,94145,94263,94384,94506,94644,94785,94930,95078,95230,95387,95549,95740,95939,96147,96366,96596,96839,97095,97399,97723,98068,98438,98833,99255,99708,100248,100830,101458,102134,102861,103641,104477,105474,106545,107692,108914,110211,111578,113011,114699,116462,118288,120162,122067,123986,125900,128101,130273,132393,134439,136394,138245,139983,141931,145031,148446,151833,155160,158395,161513,164952,168224,171308,174191,176867,179337,181604,184029,187978,192444,196723,200790,204629,208229,212009,215511,218738,221700,224408,226877,229125,231412,233472,235326,236994,238496,239850,241071,242288,243377,244353,245231,246021,246734,247379,248018,248593
96,Mauritania,58909,58915,58921,58927,58933,58939,58945,58951,58957,58964,58970,58976,58983,58989,58996,59003,59010,59016,59023,59031,59038,59045,59052,59060,59068,59075,59083,59091,59099,59107,59116,59124,59133,59141,59150,59159,59168,59177,59186,59196,59206,59215,59225,59235,59245,59256,59266,59277,59287,59298,59309,59320,59332,59343,59355,59366,59378,59390,59402,59414,59426,59438,59451,59463,59476,59488,59501,59513,59526,59539,59551,59564,59576,59588,59601,59613,59625,59637,59649,59662,59675,59689,59702,59716,59729,59743,59756,59769,59783,59796,59809,59823,59836,59849,59862,59875,59888,59901,59914,59926,59939
97,Mauritius,223793,223958,224127,224298,224474,224655,224842,225036,225253,225478,225713,225958,226215,226484,226766,227093,227440,227809,228201,228620,229068,229548,230111,230720,231379,232092,232866,233706,234617,235699,236882,238178,239595,241146,242840,244689,246887,249298,251935,254812,257939,261324,264972,269271,273897,278841,284087,289606,295364,301315,308150,315138,322202,329257,336219,343010,349557,356806,363688,370146,376145,381667,386710,391287,396180,400558,404455,407913,410975,413685,416084,418546,420694,422571,424213,425653,426921,428039,429198,430212,434735,442863,450600,457924,464820,471930,478558,484709,490396,495638,500458,504881,509324,513368,517044,520383,523416,526171,528675,531151,533387
98,Mexico,5752441,5753233,5754004,5754753,5755476,5756170,5756830,5757453,5758064,5758649,5759208,5759741,5760249,5760731,5761189,5761646,5762083,5762500,5762898,5763277,5763640,5763987,5764333,5764664,5764981,5765286,5765578,5765858,5766128,5766397,5766656,5766906,5767147,5767379,5767604,5767821,5768038,5768248,5768452,5768650,5768842,5769029,5769211,5769394,5769572,5769745,5769915,5770081,5770243,5770402,5770563,5770720,5770875,5771026,5771176,5771322,5771467,5771614,5771759,5771902,5772044,5772184,5772323,5772460,5772600,5772739,5772878,5773015,5773152,5773288,5773424,5773563,5773702,5773841,5773980,5774119,5774257,5774396,5774540,5774684,5774829,5774974,5775120,5775266,5775413,5775567,5775721,5775876,5776033,5776190,5776350,5776510,5776678,5776848,5777020,5777194,5777370,5777548,5777729,5777919,5778112
99,Moldova,518166,518217,518264,518307,518346,518383,518418,518452,518489,518523,518556,518588,518618,518648,518677,518706,518734,518761,518788,518813,518838,518862,518886,518909,518932,518954,518976,518997,519017,519037,519057,519076,519095,519114,519132,519149,519167,519184,519200,519217,519233,519249,519264,519279,519294,519309,519324,519338,519352,519366,519379,519393,519406,519419,519432,519445,519457,519470,519482,519495,519507,519519,519530,519542,519554,519565,519577,519588,519600,519611,519622,519633,519644,519655,519666,519677,519688,519699,519709,519720,519731,519742,519752,519763,519774,519784,519795,519806,519817,519827,519838,519849,519859,519870,519881,519892,519903,519914,519925,519936,519947
100,Monaco,12035,12048,12060,12072,12084,12095,12106,12118,12129,12141,12152,12163,12175,12186,12197,12208,12220,12231,12243,12254,12266,12277,12290,12302,12314,12327,12339,12352,12365,12378,12392,12406,12420,12434,12449,12464,12479,12495,12512,12528,12545,12563,12581,12600,12619,12639,12659,12680,12701,12723,12746,12769,12793,12818,12843,12868,12894,12922,12949,12977,13004,13032,13060,13088,13116,13143,13170,13196,13221,13245,13269,13295,13321,13346,13370,13394,13417,13439,13465,13489,13514,13538,13562,13585,13609,13634,13659,13684,13709,13734,13759,13784,13810,13837,13863,13890,13916,13943,13970,13999,14027
101,Mongolia,922227,922423,922637,922873,923132,923417,923731,924077,924463,924888,925357,925875,926446,927076,927771,928562,929440,930412,931491,932688,934017,935492,937178,939055,941145,943474,946067,948954,952168,955841,959936,964499,969578,975225,981496,988451,996360,1005123,1014807,1025483,1037215,1050065,1064086,1079796,1096840,1115235,1134975,1156026,1178325,1201775,1227232,1253676,1280906,1308689,1336774,1364894,1392781,1421623,1449760,1476944,1502966,1527655,1550890,1572590,1593907,1618078,1651657,1684011,1714952,1744333,1772048,1814267,1863084,1911288,1958562,2004610,2049172,2092025,2134345,2174556,2212545,2248245,2281631,2312714,2341536,2368992,2394224,2417338,2438453,2457695,2475196,2491085,2505884,2519244,2531290,2542143,2551914,2560706,2568616,2575916,2582463
102,Montenegro,236414,236487,236560,236633,236706,236780,236854,236929,237006,237083,237161,237240,237320,237401,237482,237567,237653,237740,237828,237918,238009,238102,238199,238298,238398,238501,238606,238713,238822,238937,239054,239174,239297,239424,239553,239686,239826,239969,240117,240268,240425,240586,240752,240926,241105,241291,241482,241680,241884,242096,242317,242547,242785,243030,243285,243548,243821,244108,244406,244714,245033,245364,245708,246063,246438,246826,247228,247645,248078,248526,248991,249479,249986,250510,251054,251617,252200,252803,253435,254090,254767,255466,256189,256936,257706,258511,259341,260196,261077,261983,262958,263961,265019,266102,267210,268341,269494,270666,271857,273106,274371
103,Morocco,1165984,1166070,1166158,1166249,1166343,1166440,1166540,1166644,1166752,1166864,1166979,1167099,1167223,1167351,1167483,1167622,1167767,1167916,1168071,1168232,1168399,1168572,1168754,1168943,1169139,1169343,1169555,1169776,1170005,1170246,1170497,1170757,1171028,1171310,1171603,1171907,1172228,1172562,1172908,1173268,1173642,1174030,1174433,1174858,1175299,1175756,1176229,1176719,1177225,1177749,1178302,1178873,1179461,1180068,1180691,1181333,1181991,1182687,1183399,1184129,1184874,1185635,1186412,1187202,1188034,1188879,1189737,1190607,1191487,1192376,1193274,1194213,1195160,1196114,1197073,1198036,1199002,1199969,1200974,1201981,1202988,1203996,1205002,1206007,1207008,1208040,1209069,1210095,1211118,1212137,1213153,1214163,1215195,1216223,1217247,1218267,1219282,1220293,1221299,1222320,1223336
104,Namibia,160438,160596,160763,160939,161126,161324,161533,161754,161989,162237,162498,162775,163068,163377,163705,164052,164420,164808,165219,165654,166114,166601,167117,167663,168240,168851,169497,170180,170902,171669,172479,173336,174242,175200,176212,177281,178416,179615,180882,182221,183635,185128,186705,188377,190141,192003,193968,196041,198227,200532,202971,205543,208252,211104,214108,217268,220592,224104,227796,231674,235746,240020,244502,249199,254147,259327,264746,270411,276328,282502,288940,295688,302712,310016,317602,325473,333629,342072,350859,359933,369289,378924,388831,399002,409428,420174,431156,442359,453769,465369,477141,489065,501204,513454,525795,538203,550653,563122,575585,588099,600558
105,Nepal,979022,979030,979038,979046,979053,979060,979067,979073,979079,979085,979090,979095,979100,979105,979110,979114,979119,979123,979127,979131,979135,979139,979143,979147,979150,979154,979157,979161,979164,979168,979171,979174,979177,979180,979183,979186,979189,979192,979196,979199,979202,979205,979208,979212,979215,979218,979222,979225,979228,979232,979235,979239,979243,979246,979250,979254,979258,979262,979266,979270,979274,979278,979283,979287,979292,979297,979302,979307,979312,979317,979322,979328,979334,979339,979345,979352,979358,979365,979371,979378,979386,979397,979408,979419,979431,979444,979458,979471,979486,979501,979516,979532,979549,979567,979585,979603,979621,979640,979660,979680,979700
106,Netherlands,8254473,8257210,8260294,8263819,8267907,8272712,8278426,8285296,8294255,8304992,8317907,8333476,8352265,8374938,8402264,8439174,8484468,8539904,8607483,8689409,8788004,8905554,9062838,9249954,9468266,9716983,9992395,10287461,10592044,10973687,11348503,11698005,12007783,12269943,12483342,12651963,12879101,13054908,13188530,13289387,13365772,13424358,13470208,13533804,13581320,13617483,13645670,13668240,13686821,13702524,13723810,13741181,13755286,13767032,13777039,13785732,13793400,13802369,14046014,14402705,14738529,15050543,15336990,15597230,15863849,16101614,16311946,16496841,16658630,16799785,16922764,17043492,17147169,17236184,17312673,17378513,17435327,17484497,17531666,17572019,17606656,17636492,17662291,17684684,17704192,17722823,17738922,17752892,17765064,17775713,17785064,17793305,17801236,17808191,17814316,17819730,17824535,17828816,17832642,17836378,17839708
107,New Zealand,1075853,1084182,1092478,1100740,1108957,1117120,1125219,1133241,1142141,1151022,1159885,1168727,1177548,1186346,1195123,1205171,1215261,1225397,1235582,1245820,1256117,1266476,1278432,1290512,1302716,1315046,1327502,1340085,1352791,1367510,1382405,1397468,1412686,1428044,1443525,1459109,1477151,1495301,1513522,1531773,1550010,1568190,1586266,1607069,1627654,1647950,1667888,1687404,1706435,1724926,1745970,1766252,1785712,1804300,1821979,1838723,1854518,1871521,1887386,1902128,1915772,1928353,1939915,1950506,1961616,1971762,1981008,1989421,1997065,2004006,2010303,2016999,2023090,2028636,2033689,2038302,2042520,2046386,2050583,2054440,2057993,2061277,2064322,2067157,2069805,2072713,2075433,2077986,2080393,2082671,2084836,2086902,2089191,2091378,2093476,2095497,2097452,2099349,2101198,2103263,2105279
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9016,9019,9021,9024,9026,9029,9031,9033,9035,9037,9040,9042,9044,9046,9048,9049,9051,9053,9055,9056,9058,9060,9061,9063,9065,9066,9068,9069,9070,9072,9073,9074,9076,9077,9078,9079,9081,9082,9083,9084,9085,9086,9087,9088,9089,9090,9091,9092,9093,9094,9095,9096,9097,9097,9098,9099,9100,9101,9101,9102,9103,9104,9104,9105,9106,9106,9107,9108,9108,9109,9110,9110,9111,9111,9112,9112,9113,9113,9114,9114,9115,9115,9116,9116,9117,9117,9118,9118,9119,9119,9119,9120,9120,9121,9121,9121,9122,9122,9123,9123
110,Nigeria,255859,255866,255872,255879,255886,255892,255899,255905,255911,255917,255923,255929,255935,255940,255946,255952,255957,255962,255968,255973,255978,255983,255988,255993,255997,256002,256007,256011,256016,256020,256025,256029,256033,256037,256041,256046,256050,256053,256057,256061,256065,256069,256072,256076,256079,256083,256086,256090,256093,256097,256100,256103,256106,256109,256112,256116,256119,256122,256125,256127,256130,256133,256136,256139,256141,256144,256147,256149,256152,256155,256157,256160,256162,256165,256167,256169,256172,256174,256177,256179,256181,256183,256186,256188,256190,256192,256194,256196,256198,256200,256202,256205,256207,256208,256210,256212,256214,256216,256218,256220,256222
