forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,43
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,43
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,44
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,44
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,45
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,48
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,49
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,50
2022-09-15,2 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,52
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11068
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,11029
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,11048
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,11050
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,11060
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,11063
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,11064
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11065
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11065
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11066
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11067
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11068
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11068
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11068
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11070
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11072
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11072
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11073
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11073
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11074
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11077
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11078
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11079
2022-09-15,2 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11081
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,42
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,0
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,22
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,24
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,32
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,35
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,38
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,39
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,40
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,40
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,42
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,42
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,42
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,42
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,45
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,46
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,46
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,47
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,47
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,48
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,51
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,52
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,54
2022-09-15,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,55
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11110
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11068
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11090
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11092
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11100
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11103
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11106
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11107
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11108
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11108
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11110
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11110
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11110
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11110
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11113
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11114
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11114
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11115
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11115
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11116
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11119
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11120
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11122
2022-09-15,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11123
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,46
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,0
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,25
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,27
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,30
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,36
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,38
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,41
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,42
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,43
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,44
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,46
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,46
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,46
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,46
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,49
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,50
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,51
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,51
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,52
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,56
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,58
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,64
2022-09-15,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,66
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11156
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11110
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11135
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11137
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11140
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11146
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11148
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11151
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11152
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11153
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11154
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11156
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11156
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11156
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11156
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11159
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11160
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11161
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11161
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11162
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11166
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11168
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11174
2022-09-15,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11176
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,110
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,50
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,50
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,52
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,69
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,76
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,78
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,78
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,80
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,83
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,88
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,107
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,110
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,123
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,125
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,127
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,131
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,134
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,140
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,148
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,149
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,150
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,152
2022-09-15,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,169
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,point,NA,10717
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.01,10657
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.025,10657
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.05,10659
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.1,10676
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.15,10683
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.2,10685
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.25,10685
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.3,10687
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.35,10690
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.4,10695
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.45,10714
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.5,10717
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.55,10730
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.6,10732
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.65,10734
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.7,10738
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.75,10741
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.8,10747
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.85,10755
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.9,10756
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.95,10757
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.975,10759
2022-09-15,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.99,10776
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,85
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,59
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,63
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,64
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,69
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,70
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,76
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,78
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,79
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,80
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,82
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,84
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,85
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,85
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,86
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,86
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,88
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,90
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,97
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,104
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,106
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,112
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,120
2022-09-15,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,157
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10802
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10776
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10780
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10781
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10786
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10787
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10793
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10795
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10796
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10797
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10799
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10801
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10802
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10802
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10803
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10803
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10805
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10807
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10814
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10821
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10823
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10829
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10837
2022-09-15,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10874
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,82
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,37
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,44
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,52
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,63
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,69
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,69
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,75
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,76
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,78
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,80
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,81
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,82
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,85
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,85
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,86
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,90
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,90
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,96
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,100
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,106
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,108
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,111
2022-09-15,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,120
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10884
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10839
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10846
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10854
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10865
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10871
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10871
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10877
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10878
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10880
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10882
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10883
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10884
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10887
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10887
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10888
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10892
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10892
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10898
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10902
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10908
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10910
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10913
2022-09-15,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10922
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,85
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,39
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,47
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,55
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,65
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,71
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,72
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,77
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,80
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,81
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,83
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,84
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,85
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,87
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,87
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,88
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,91
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,92
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,95
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,99
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,103
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,109
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,111
2022-09-15,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,127
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10969
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10923
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10931
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10939
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10949
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10955
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10956
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10961
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10964
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10965
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10967
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10968
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10969
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10971
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10971
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10972
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10975
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10976
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10979
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10983
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10987
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10993
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10995
2022-09-15,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,11011
2022-09-15,1 wk ahead inc death,2022-09-17,GM07,GM07,point,NA,74
