forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.85,303296
2022-09-15,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.9,303346
2022-09-15,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.95,303589
2022-09-15,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.975,303849
2022-09-15,2 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.99,304150
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,point,NA,4201
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.01,1820
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.025,1820
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.05,2437
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.1,3127
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.15,3191
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.2,3666
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.25,3761
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.3,3865
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.35,3916
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.4,3929
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.45,4065
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.5,4201
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.55,4295
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.6,4443
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.65,4490
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.7,4577
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.75,4791
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.8,4868
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.85,4947
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.9,5279
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.95,5459
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.975,6415
2022-09-15,3 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.99,6749
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,point,NA,306583
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.01,304202
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.025,304202
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.05,304819
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.1,305509
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.15,305573
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.2,306048
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.25,306143
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.3,306247
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.35,306298
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.4,306311
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.45,306447
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.5,306583
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.55,306677
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.6,306825
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.65,306872
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.7,306959
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.75,307173
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.8,307250
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.85,307329
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.9,307661
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.95,307841
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.975,308797
2022-09-15,3 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.99,309131
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,5805
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,2927
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,2982
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,3798
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,4298
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,4610
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,5026
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.25,5240
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.3,5395
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.35,5427
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.4,5600
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.45,5675
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.5,5805
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.55,5920
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.6,6008
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.65,6066
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.7,6115
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.75,6169
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.8,6312
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.85,6417
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.9,6544
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.95,7064
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.975,7623
2022-09-15,4 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.99,7860
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,point,NA,312388
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.01,309510
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.025,309565
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.05,310381
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.1,310881
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.15,311193
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.2,311609
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.25,311823
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.3,311978
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.35,312010
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.4,312183
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.45,312258
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.5,312388
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.55,312503
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.6,312591
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.65,312649
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.7,312698
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.75,312752
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.8,312895
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.85,313000
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.9,313127
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.95,313647
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.975,314206
2022-09-15,4 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.99,314443
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,553
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,219
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,271
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,331
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,360
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,439
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,461
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,475
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,493
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,510
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,530
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,539
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,553
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,563
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,579
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,656
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,694
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,737
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,753
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,847
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,1008
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,1021
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,1037
2022-09-15,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,1069
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141877
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141543
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141595
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141655
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141684
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141763
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141785
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141799
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141817
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141834
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141854
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141863
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141877
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141887
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141903
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141980
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142018
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142061
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142077
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142171
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142332
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142345
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142361
2022-09-15,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142393
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,388
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,43
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,143
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,185
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,215
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,231
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,246
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,258
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,260
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,288
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,345
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,357
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,388
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,405
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,441
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,470
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,501
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,533
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,622
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,659
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,701
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,710
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,753
2022-09-15,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,875
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142265
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141920
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,142020
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,142062
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142092
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142108
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142123
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142135
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142137
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142165
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142222
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142234
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142265
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142282
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142318
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142347
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142378
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142410
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142499
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142536
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142578
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142587
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142630
2022-09-15,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142752
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,366
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,121
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,211
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,246
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,272
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,292
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,296
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,312
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,321
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,324
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,338
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,355
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,366
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,418
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,455
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,510
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,534
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,555
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,580
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,678
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,764
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,774
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,780
2022-09-15,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,840
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142631
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142386
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142476
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142511
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142537
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142557
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142561
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142577
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142586
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142589
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142603
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142620
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142631
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142683
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142720
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142775
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142799
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142820
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142845
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142943
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,143029
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,143039
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,143045
2022-09-15,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143105
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,331
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,77
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,109
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,149
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,175
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,212
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,228
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,241
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,299
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,331
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,347
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,379
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,388
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,429
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,431
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,440
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,495
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,503
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,561
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,716
2022-09-15,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,886
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142962
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142631
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142631
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142631
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142708
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142740
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142780
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142806
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142843
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142859
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142872
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142930
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142962
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142978
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143010
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143019
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143060
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143062
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143071
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143126
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143134
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143192
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143347
2022-09-15,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143517
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1968
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,950
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,994
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,1172
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,1370
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,1545
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,1624
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,1728
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1757
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1812
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1821
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1867
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1968
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,2024
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,2063
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,2120
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,2130
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,2190
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,2303
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,2609
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,2961
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,3669
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,3840
2022-09-15,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,4090
2022-09-15,1 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,450125
2022-09-15,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,449107
2022-09-15,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,449151
