forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,998973
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,998987
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,999034
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,999060
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,999117
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,999234
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,999429
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,999433
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,999434
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,999735
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,999793
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,999794
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,999858
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,1000511
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,1000781
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,1001130
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,1001281
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,1001873
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,1002713
2022-09-15,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,1003481
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,7386
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,4803
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,5507
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,5695
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,5785
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,6261
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,6580
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,6630
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,6705
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,6799
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,7118
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,7224
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,7386
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,7538
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,7942
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,8131
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,8553
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,9409
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,9972
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,10413
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,10764
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,11984
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,12523
2022-09-15,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,13213
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1006820
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1004237
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1004941
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1005129
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1005219
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1005695
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1006014
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1006064
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1006139
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1006233
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1006552
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1006658
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1006820
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1006972
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1007376
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1007565
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1007987
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1008843
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1009406
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1009847
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1010198
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1011418
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1011957
2022-09-15,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1012647
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,7497
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,5503
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6347
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6403
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,6470
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,6802
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7066
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7195
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7279
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,7299
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,7373
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,7437
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,7497
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,7696
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,7878
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,8205
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,8395
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,8585
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,9131
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,9399
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,11410
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,12674
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,12890
2022-09-15,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,13422
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1014317
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1012323
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1013167
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1013223
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1013290
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1013622
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1013886
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1014015
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1014099
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1014119
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1014193
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1014257
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1014317
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1014516
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1014698
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1015025
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1015215
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1015405
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1015951
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1016219
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1018230
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1019494
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1019710
2022-09-15,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1020242
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,7559
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,5653
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,5683
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,5721
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,5850
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,6242
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,6482
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,6573
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,6695
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,6835
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,7105
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,7373
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,7559
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,7683
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,7885
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,8427
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,8659
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,8886
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,9887
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10477
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,10756
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11967
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,12207
2022-09-15,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,12753
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1021876
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1019970
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1020000
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1020038
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1020167
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1020559
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1020799
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1020890
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1021012
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1021152
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1021422
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1021690
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1021876
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1022000
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1022202
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1022744
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1022976
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1023203
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1024204
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1024794
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1025073
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1026284
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1026524
2022-09-15,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1027070
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,point,NA,9373
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.01,6045
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.025,6693
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.05,7548
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.1,8370
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.15,9185
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.2,9185
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.25,9300
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.3,9300
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.35,9307
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.4,9325
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.45,9354
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.5,9373
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.55,9382
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.6,9432
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.65,9523
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.7,9704
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.75,9752
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.8,9770
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.85,9921
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.9,10935
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.95,11101
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.975,11562
2022-09-15,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.99,11629
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,point,NA,939985
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.01,936657
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.025,937305
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.05,938160
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.1,938982
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.15,939797
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.2,939797
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.25,939912
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.3,939912
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.35,939919
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.4,939937
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.45,939966
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.5,939985
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.55,939994
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.6,940044
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.65,940135
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.7,940316
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.75,940364
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.8,940382
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.85,940533
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.9,941547
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.95,941713
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.975,942174
2022-09-15,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.99,942241
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,point,NA,9389
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.01,6053
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.025,6701
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.05,7474
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.1,8374
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.15,9193
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.2,9193
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.25,9308
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.3,9308
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.35,9320
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.4,9346
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.45,9378
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.5,9389
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.55,9460
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.6,9571
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.65,9759
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.7,9760
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.75,9799
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.8,9870
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.85,10092
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.9,11010
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.95,12435
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.975,12538
2022-09-15,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.99,12562
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,point,NA,949374
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.01,946038
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.025,946686
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.05,947459
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.1,948359
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.15,949178
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.2,949178
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.25,949293
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.3,949293
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.35,949305
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.4,949331
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.45,949363
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.5,949374
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.55,949445
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.6,949556
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.65,949744
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.7,949745
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.75,949784
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.8,949855
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.85,950077
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.9,950995
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.95,952420
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.975,952523
2022-09-15,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.99,952547
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,10388
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,7653
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,8099
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,8328
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,8750
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,8811
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,8955
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,9375
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,9612
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,10051
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,10289
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,10361
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,10388
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,10691
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,11649
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,12964
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,13006
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,13217
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,13481
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,13724
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,14224
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,14780
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,15149
2022-09-15,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,15800
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,959762
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,957027
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,957473
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,957702
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,958124
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,958185
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,958329
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,958749
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,958986
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,959425
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,959663
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,959735
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,959762
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,960065
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,961023
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,962338
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,962380
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,962591
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,962855
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,963098
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,963598
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,964154
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,964523
2022-09-15,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.99,965174
2022-09-15,4 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,11441
2022-09-15,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,9469
2022-09-15,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,9698
2022-09-15,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,10164
2022-09-15,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,10312
2022-09-15,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,10659
2022-09-15,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,10672
2022-09-15,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,10685
