id,Country,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23
32,"Virginia",2066675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",885767,886507,887234,887945,888637,889308,889954,890574,891224,891853,892461,893049,893615,894161,894689,895229,895749,896250,896731,897194,897639,898067,898504,898923,899326,899713,900085,900443,900787,901138,901475,901799,902111,902411,902701,902980,903265,903540,903806,904062,904310,904550,904782,905020,905251,905475,905692,905903,906109,906309,906515,906716,906912,907104,907291,907475,907655,907841,908024,908203,908380,908553,908725,908894,909070,909243,909415,909585,909754,909921,910087,910261,910434,910606,910777,910948,911119,911290,911469,911648,911828,912008,912189,912370,912552,912745,912938,913133,913330,913528,913728,913930,914144,914360,914578,914799,915023,915250,915480,915724,915972
34,"Iowa",850932,851548,852165,852783,853401,854020,854640,855261,855887,856515,857143,857773,858404,859036,859669,860309,860950,861593,862238,862884,863532,864181,864838,865496,866157,866820,867484,868151,868821,869497,870176,870857,871541,872227,872916,873608,874307,875009,875714,876421,877132,877845,878561,879286,880013,880743,881477,882214,882954,883697,884448,885203,885961,886723,887487,888256,889027,889807,890591,891378,892169,892963,893761,894562,895372,896185,897002,897823,898647,899475,900306,901147,901991,902838,903689,904544,905402,906263,907134,908008,908885,909766,910651,911538,912429,913330,914233,915140,916050,916963,917879,918798,919727,920658,921593,922530,923470,924413,925359,926314,927271
35,"Louisiana",1446738,1447890,1449030,1450156,1451269,1452367,1453449,1454516,1455593,1456656,1457705,1458739,1459758,1460764,1461755,1462749,1463728,1464693,1465642,1466577,1467498,1468404,1469311,1470203,1471080,1471943,1472792,1473626,1474447,1475268,1476074,1476867,1477646,1478412,1479164,1479904,1480643,1481369,1482083,1482784,1483473,1484150,1484816,1485483,1486140,1486785,1487420,1488044,1488658,1489261,1489866,1490460,1491045,1491621,1492187,1492745,1493294,1493844,1494386,1494919,1495445,1495963,1496473,1496976,1497481,1497979,1498470,1498954,1499432,1499904,1500370,1500838,1501300,1501756,1502207,1502653,1503094,1503530,1503968,1504402,1504832,1505257,1505678,1506094,1506507,1506923,1507336,1507745,1508150,1508552,1508952,1509348,1509748,1510145,1510539,1510931,1511320,1511707,1512092,1512482,1512869
36,"Ohio",3096557,3099685,3102745,3105730,3108633,3111445,3114158,3116764,3119460,3122071,3124596,3127034,3129385,3131652,3133835,3136026,3138132,3140157,3142102,3143971,3145766,3147490,3149214,3150867,3152451,3153970,3155425,3156821,3158159,3159495,3160774,3161999,3163173,3164299,3165378,3166413,3167447,3168438,3169389,3170301,3171177,3172018,3172827,3173636,3174414,3175162,3175881,3176574,3177242,3177885,3178531,3179154,3179755,3180336,3180897,3181440,3181966,3182495,3183007,3183504,3183986,3184453,3184908,3185350,3185797,3186231,3186655,3187067,3187470,3187863,3188247,3188637,3189018,3189391,3189757,3190115,3190467,3190813,3191165,3191511,3191851,3192186,3192517,3192843,3193164,3193493,3193819,3194140,3194459,3194774,3195087,3195398,3195716,3196033,3196348,3196661,3196973,3197285,3197595,3197915,3198234
37,"Michigan",2804588,2807640,2810826,2814171,2817672,2821351,2825240,2829374,2833843,2838569,2843570,2848862,2854468,2860410,2866710,2873452,2880592,2888151,2896151,2904616,2913570,2923034,2933140,2943816,2955086,2966976,2979508,2992707,3006595,3021363,3036880,3053168,3070243,3088122,3106816,3126336,3146956,3168437,3190780,3213978,3238020,3262891,3288568,3315433,3343079,3371465,3400546,3430270,3460579,3491410,3523261,3555526,3588123,3620972,3653986,3687080,3720167,3753843,3787353,3820609,3853526,3886024,3918028,3949467,3980974,4011781,4041833,4071083,4099490,4127022,4153653,4179969,4205320,4229831,4253610,4276424,4298281,4319193,4339637,4359133,4377704,4395376,4412179,4428143,4443297,4457996,4471917,4485094,4497562,4509353,4520500,4531037,4541215,4550820,4559883,4568434,4576503,4584117,4591301,4598231,4604763
38,"South Dakota",259683,259968,260252,260534,260815,261094,261371,261647,261924,262200,262474,262746,263016,263284,263551,263818,264083,264346,264607,264866,265122,265376,265631,265883,266133,266381,266626,266868,267109,267349,267587,267822,268055,268285,268512,268737,268962,269185,269404,269621,269836,270048,270257,270466,270673,270877,271078,271277,271473,271667,271860,272051,272240,272425,272609,272790,272969,273147,273323,273496,273667,273836,274003,274167,274331,274493,274652,274810,274965,275118,275269,275420,275568,275715,275859,276002,276143,276282,276420,276557,276692,276825,276956,277086,277214,277341,277467,277592,277714,277836,277955,278073,278191,278308,278423,278536,278649,278759,278869,278978,279086
39,"Arkansas",943944,944801,945664,946536,947417,948310,949216,950139,951088,952054,953037,954039,955060,956102,957167,958264,959386,960533,961707,962908,964137,965397,966699,968034,969402,970806,972245,973722,975238,976808,978420,980075,981775,983520,985313,987154,989063,991024,993038,995107,997232,999415,1001656,1003979,1006365,1008815,1011329,1013910,1016559,1019276,1022089,1024975,1027933,1030966,1034073,1037256,1040515,1043884,1047332,1050858,1054465,1058150,1061915,1065758,1069722,1073766,1077889,1082091,1086370,1090725,1095155,1099708,1104335,1109033,1113801,1118635,1123534,1128493,1133570,1138704,1143892,1149129,1154413,1159738,1165102,1170566,1176060,1181580,1187122,1192680,1198250,1203826,1209478,1215127,1220769,1226398,1232009,1237597,1243158,1248764,1254332
40,"Delaware",305284,305484,305686,305891,306099,306311,306528,306749,306980,307214,307453,307698,307947,308201,308461,308730,309004,309283,309568,309859,310156,310458,310770,311088,311412,311742,312079,312421,312770,313129,313494,313866,314244,314628,315018,315415,315823,316236,316656,317082,317514,317952,318395,318850,319310,319776,320247,320723,321204,321689,322185,322686,323191,323700,324212,324728,325246,325775,326306,326840,327376,327913,328452,328991,329539,330088,330637,331185,331733,332280,332826,333378,333929,334478,335023,335567,336107,336644,337185,337722,338255,338784,339308,339826,340340,340856,341367,341871,342370,342863,343349,343828,344309,344783,345250,345710,346162,346608,347047,347485,347916
41,"Mississippi",922493,923195,923896,924597,925298,925999,926703,927409,928126,928846,929569,930296,931027,931763,932503,933257,934017,934782,935553,936332,937116,937909,938717,939533,940358,941191,942033,942884,943745,944624,945513,946413,947323,948244,949176,950120,951084,952061,953050,954051,955065,956091,957131,958194,959271,960362,961467,962585,963718,964865,966038,967226,968428,969645,970877,972124,973386,974675,975979,977299,978634,979983,981347,982726,984134,985556,986993,988445,989910,991390,992883,994404,995939,997488,999048,1000621,1002206,1003803,1005427,1007062,1008708,1010363,1012028,1013702,1015384,1017092,1018807,1020529,1022257,1023991,1025730,1027473,1029239,1031009,1032781,1034554,1036329,1038105,1039880,1041674,1043467
42,"New Mexico",615162,615418,615670,615918,616162,616403,616640,616873,617104,617333,617558,617781,618001,618218,618434,618648,618860,619071,619279,619486,619691,619895,620099,620301,620502,620702,620902,621100,621297,621495,621693,621890,622086,622282,622478,622674,622871,623068,623264,623461,623659,623856,624054,624253,624453,624653,624854,625055,625257,625460,625665,625871,626077,626285,626494,626703,626914,627127,627342,627558,627775,627994,628214,628435,628659,628885,629113,629342,629573,629806,630041,630279,630519,630761,631005,631251,631499,631750,632004,632260,632519,632780,633044,633310,633578,633851,634126,634404,634685,634968,635255,635544,635837,636134,636433,636736,637042,637351,637663,637980,638300
43,"North Dakota",266273,266472,266672,266873,267075,267278,267482,267687,267896,268106,268318,268531,268745,268961,269180,269401,269625,269851,270078,270308,270539,270773,271011,271251,271493,271738,271985,272235,272487,272744,273003,273265,273530,273797,274067,274340,274618,274898,275182,275468,275758,276050,276345,276645,276949,277256,277565,277878,278193,278511,278835,279163,279493,279826,280161,280500,280842,281189,281539,281892,282248,282606,282967,283330,283700,284071,284445,284821,285200,285580,285963,286351,286741,287132,287525,287920,288316,288714,289116,289520,289925,290330,290736,291143,291550,291962,292373,292785,293197,293608,294019,294430,294844,295257,295670,296081,296492,296900,297308,297718,298126
44,"Wyoming",175746,175836,175923,176008,176091,176173,176252,176330,176410,176488,176563,176635,176705,176772,176836,176898,176959,177018,177075,177131,177186,177238,177290,177341,177389,177435,177480,177523,177565,177606,177647,177686,177723,177759,177794,177828,177862,177894,177926,177956,177985,178013,178040,178068,178094,178120,178144,178168,178191,178213,178236,178257,178278,178298,178318,178337,178355,178373,178391,178409,178425,178442,178457,178473,178488,178503,178518,178532,178546,178559,178572,178585,178598,178610,178622,178634,178645,178657,178668,178679,178690,178700,178710,178720,178730,178740,178750,178759,178769,178778,178787,178796,178805,178814,178822,178831,178839,178847,178855,178863,178871
45,"Alaska",296805,296983,297161,297342,297524,297709,297896,298086,298280,298477,298676,298879,299083,299291,299502,299718,299936,300158,300383,300612,300843,301078,301318,301562,301810,302061,302316,302575,302837,303106,303379,303656,303938,304223,304512,304806,305107,305412,305722,306037,306356,306680,307008,307345,307686,308032,308383,308739,309100,309466,309841,310221,310606,310997,311392,311793,312199,312614,313035,313461,313892,314329,314770,315217,315674,316136,316603,317075,317552,318035,318522,319019,319521,320027,320539,321055,321575,322100,322634,323173,323716,324262,324813,325366,325924,326490,327060,327633,328208,328786,329367,329950,330541,331134,331729,332326,332924,333523,334123,334730,335338
46,"Maine",285670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506451,1508812,1511271,1513842,1516541,1519385,1522399,1525719,1529200,1532846,1536661,1540649,1544808,1549134,1553728,1558467,1563339,1568330,1573422,1578594,1583825,1589248,1594689,1600122,1605522,1610864,1616125,1621282,1626495,1631564,1636472,1641205,1645752,1650104,1654256,1658356,1662241,1665911,1669369,1672619,1675667,1678522,1681296,1683880,1686285,1688519,1690594,1692519,1694400,1696319,1698095,1699738,1701259,1702665,1703966,1705169,1706328,1707398,1708386,1709299,1710144,1710925,1711649,1712347,1712992,1713589,1714143,1714656,1715133,1715577,1716006,1716405,1716776,1717121,1717444,1717745,1718026,1718300,1718556,1718795,1719020,1719231,1719429,1719616,1719799,1719971,1720133,1720286,1720431,1720568,1720698,1720826,1720947,1721063,1721173,1721277,1721377,1721473,1721567,1721658
48,"Idaho",492580,492798,493012,493222,493427,493628,493822,494011,494202,494388,494570,494747,494919,495087,495249,495413,495573,495728,495879,496025,496168,496306,496446,496581,496713,496842,496967,497088,497206,497325,497441,497554,497664,497771,497875,497977,498079,498179,498277,498372,498465,498556,498645,498735,498822,498908,498992,499075,499155,499234,499315,499393,499471,499546,499621,499694,499766,499840,499912,499983,500054,500123,500191,500259,500328,500396,500463,500530,500596,500662,500727,500794,500860,500926,500991,501056,501121,501185,501252,501318,501383,501449,501515,501581,501646,501714,501782,501849,501917,501986,502055,502125,502197,502269,502342,502415,502489,502563,502637,502715,502793
49,"Montana",306709,306981,307245,307499,307746,307983,308213,308434,308653,308864,309069,309267,309458,309643,309822,309999,310171,310337,310498,310655,310806,310953,311099,311242,311380,311514,311644,311771,311894,312018,312138,312255,312369,312481,312589,312695,312802,312906,313007,313106,313204,313299,313392,313486,313578,313668,313757,313843,313929,314013,314097,314180,314262,314343,314422,314501,314578,314656,314733,314809,314885,314959,315032,315105,315179,315252,315324,315396,315467,315538,315608,315679,315750,315821,315891,315960,316029,316098,316169,316239,316309,316379,316448,316518,316587,316658,316729,316800,316871,316942,317013,317084,317157,317230,317303,317377,317451,317525,317599,317676,317753
50,"Puerto Rico",944406,946968,949486,951959,954384,956758,959079,961343,963623,965855,968039,970175,972263,974305,976302,978313,980279,982203,984084,985924,987724,989486,991261,992997,994697,996360,997989,999584,1001146,1002721,1004264,1005776,1007258,1008711,1010136,1011533,1012943,1014327,1015684,1017017,1018326,1019612,1020876,1022152,1023406,1024640,1025853,1027047,1028222,1029379,1030549,1031702,1032837,1033957,1035061,1036150,1037224,1038314,1039389,1040451,1041501,1042539,1043566,1044582,1045614,1046636,1047649,1048653,1049648,1050636,1051617,1052614,1053605,1054589,1055567,1056540,1057509,1058472,1059454,1060432,1061407,1062378,1063347,1064314,1065279,1066264,1067248,1068232,1069215,1070199,1071183,1072167,1073176,1074186,1075198,1076213,1077230,1078251,1079276,1080327,1081382
51,"Virgin Islands, U.S.",23018,23059,23099,23140,23180,23219,23259,23298,23337,23376,23414,23453,23491,23528,23566,23603,23640,23676,23713,23749,23784,23820,23855,23889,23923,23957,23990,24023,24055,24087,24119,24150,24180,24210,24239,24267,24296,24323,24350,24376,24401,24426,24450,24473,24496,24518,24540,24560,24580,24599,24618,24636,24653,24670,24686,24701,24716,24730,24744,24758,24771,24783,24794,24806,24817,24827,24837,24847,24856,24865,24873,24882,24890,24897,24904,24911,24918,24925,24931,24937,24943,24948,24953,24959,24963,24968,24973,24977,24981,24986,24989,24993,24997,25000,25004,25007,25010,25013,25016,25019,25021
52,"Guam",58335,58382,58428,58473,58517,58559,58600,58640,58679,58717,58754,58790,58825,58859,58892,58925,58957,58987,59018,59047,59075,59103,59130,59157,59183,59208,59233,59256,59280,59303,59325,59347,59368,59389,59410,59429,59449,59468,59486,59505,59522,59540,59556,59573,59589,59605,59621,59636,59651,59665,59680,59694,59707,59721,59734,59746,59759,59771,59783,59795,59807,59818,59829,59840,59851,59861,59871,59881,59891,59901,59910,59920,59929,59938,59947,59955,59964,59972,59980,59988,59996,60004,60011,60019,60026,60033,60040,60047,60054,60061,60067,60074,60080,60086,60092,60098,60104,60110,60116,60121,60127
53,"West Virginia",593806,594601,595394,596185,596973,597760,598544,599327,600116,600903,601688,602472,603255,604037,604817,605604,606389,607174,607958,608742,609525,610307,611096,611885,612673,613462,614250,615038,615826,616621,617417,618213,619009,619806,620604,621402,622208,623015,623822,624631,625441,626251,627063,627883,628704,629527,630351,631176,632003,632832,633669,634507,635348,636190,637034,637880,638728,639585,640444,641305,642168,643033,643900,644769,645648,646529,647412,648298,649185,650076,650968,651870,652775,653682,654591,655503,656417,657334,658260,659189,660121,661055,661991,662930,663871,664822,665775,666731,667689,668650,669612,670578,671553,672530,673510,674492,675476,676462,677450,678449,679449
54,"Northern Mariana Islands",13155,13158,13160,13162,13164,13167,13169,13171,13173,13174,13176,13178,13180,13181,13183,13184,13186,13187,13188,13190,13191,13192,13193,13195,13196,13197,13198,13199,13200,13201,13202,13203,13203,13204,13205,13206,13207,13207,13208,13209,13209,13210,13211,13211,13212,13212,13213,13214,13214,13215,13215,13216,13216,13216,13217,13217,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218
55,"American Samoa",8217,8225,8232,8239,8246,8253,8259,8266,8272,8278,8284,8290,8296,8302,8307,8312,8318,8323,8328,8332,8337,8342,8346,8350,8355,8359,8363,8367,8370,8374,8378,8381,8385,8388,8391,8394,8397,8400,8403,8406,8409,8411,8414,8416,8419,8421,8423,8426,8428,8430,8432,8433,8435,8437,8439,8440,8442,8443,8444,8445,8446,8447,8448,8448,8449,8450,8451,8451,8452,8453,8453,8454,8454,8455,8456,8456,8457,8457,8457,8458,8458,8459,8459,8459,8460,8460,8460,8461,8461,8461,8462,8462,8462,8462,8463,8463,8463,8463,8463,8464,8464
