id,Country,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23
32,"Virginia",2066675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",885767,886501,887220,887923,888605,889264,889898,890503,891137,891750,892341,892909,893456,893982,894488,895006,895504,895980,896438,896876,897297,897701,898112,898506,898883,899245,899592,899924,900243,900568,900880,901179,901466,901742,902007,902263,902523,902774,903016,903249,903474,903691,903902,904117,904325,904527,904723,904913,905097,905277,905462,905642,905818,905989,906157,906321,906482,906648,906811,906970,907128,907282,907435,907585,907742,907896,908049,908200,908350,908499,908647,908801,908954,909107,909260,909412,909563,909715,909874,910034,910194,910354,910515,910677,910839,911010,911183,911357,911532,911709,911888,912068,912259,912452,912648,912846,913047,913250,913457,913676,913898
34,"Iowa",850932,851541,852149,852757,853364,853971,854576,855181,855788,856395,857001,857606,858211,858815,859418,860024,860629,861234,861839,862442,863045,863648,864254,864859,865463,866067,866670,867273,867876,868481,869087,869691,870295,870899,871502,872105,872711,873316,873921,874526,875130,875734,876337,876944,877550,878156,878761,879366,879970,880574,881181,881788,882395,883000,883606,884211,884816,885424,886031,886638,887245,887851,888457,889062,889670,890278,890885,891492,892099,892705,893310,893919,894527,895134,895741,896348,896954,897559,898168,898775,899383,899989,900595,901201,901806,902414,903021,903627,904233,904838,905442,906046,906652,907258,907863,908467,909071,909674,910276,910880,911484
35,"Louisiana",1446738,1447888,1449024,1450147,1451254,1452347,1453423,1454483,1455552,1456607,1457646,1458670,1459679,1460672,1461651,1462632,1463596,1464545,1465478,1466396,1467299,1468186,1469073,1469944,1470800,1471641,1472467,1473277,1474074,1474868,1475648,1476414,1477165,1477903,1478626,1479336,1480045,1480740,1481422,1482091,1482747,1483392,1484024,1484655,1485273,1485881,1486477,1487062,1487637,1488201,1488764,1489316,1489859,1490392,1490916,1491430,1491936,1492441,1492937,1493425,1493905,1494377,1494841,1495298,1495755,1496204,1496647,1497082,1497511,1497934,1498350,1498767,1499178,1499584,1499983,1500378,1500767,1501151,1501536,1501916,1502291,1502662,1503029,1503391,1503749,1504109,1504465,1504817,1505166,1505511,1505853,1506192,1506532,1506870,1507205,1507537,1507866,1508193,1508517,1508844,1509168
36,"Ohio",3096557,3099670,3102714,3105680,3108563,3111352,3114042,3116624,3119298,3121886,3124385,3126797,3129121,3131359,3133512,3135669,3137742,3139732,3141643,3143477,3145236,3146925,3148613,3150230,3151778,3153260,3154680,3156039,3157342,3158641,3159884,3161073,3162212,3163303,3164348,3165350,3166350,3167307,3168225,3169105,3169949,3170759,3171537,3172315,3173062,3173780,3174471,3175135,3175774,3176390,3177008,3177604,3178178,3178732,3179267,3179784,3180285,3180788,3181276,3181747,3182205,3182649,3183079,3183498,3183921,3184332,3184732,3185121,3185501,3185872,3186234,3186600,3186958,3187309,3187652,3187988,3188317,3188640,3188969,3189292,3189609,3189922,3190229,3190532,3190831,3191136,3191437,3191735,3192029,3192320,3192608,3192894,3193187,3193478,3193767,3194053,3194339,3194623,3194906,3195197,3195487
37,"Michigan",2804588,2807579,2810670,2813881,2817217,2820699,2824351,2828202,2832326,2836647,2841179,2845935,2850933,2856187,2861711,2867564,2873709,2880162,2886935,2894045,2901505,2909329,2917603,2926275,2935360,2944873,2954827,2965235,2976110,2987574,2999539,3012016,3025016,3038546,3052612,3067220,3082540,3098420,3114861,3131859,3149408,3167499,3186119,3205500,3225398,3245790,3266653,3287959,3309677,3331773,3354547,3377643,3401019,3424630,3448431,3472375,3496415,3520907,3545409,3569870,3594243,3618479,3642534,3666364,3690356,3714040,3737379,3760339,3782888,3804998,3826645,3848203,3869245,3889755,3909721,3929132,3947983,3966269,3984320,4001787,4018674,4034985,4050728,4065911,4080544,4094892,4108694,4121963,4134712,4146957,4158713,4169995,4181012,4191570,4201685,4211374,4220653,4229538,4238044,4246330,4254255
38,"South Dakota",259683,259943,260201,260457,260711,260963,261213,261460,261709,261956,262200,262442,262682,262919,263154,263389,263622,263853,264081,264306,264529,264750,264970,265187,265403,265615,265825,266032,266237,266441,266643,266842,267038,267232,267423,267612,267799,267985,268167,268348,268525,268700,268873,269045,269214,269381,269545,269708,269867,270025,270181,270335,270487,270637,270784,270929,271072,271214,271355,271492,271628,271762,271894,272024,272153,272280,272405,272529,272650,272770,272888,273005,273120,273234,273346,273456,273565,273672,273779,273884,273988,274090,274190,274289,274387,274484,274580,274675,274768,274860,274950,275040,275129,275217,275303,275389,275473,275556,275639,275720,275801
39,"Arkansas",943944,944757,945570,946381,947192,948002,948813,949625,950446,951268,952092,952918,953747,954578,955414,956259,957109,957963,958822,959686,960556,961431,962320,963216,964118,965028,965946,966872,967807,968758,969718,970689,971670,972661,973664,974677,975711,976757,977815,978887,979972,981071,982184,983320,984471,985637,986819,988017,989231,990462,991719,992993,994285,995595,996922,998267,999630,1001023,1002435,1003865,1005313,1006780,1008266,1009770,1011306,1012860,1014433,1016023,1017632,1019258,1020901,1022577,1024269,1025978,1027702,1029441,1031195,1032963,1034762,1036573,1038397,1040232,1042078,1043933,1045798,1047689,1049588,1051493,1053404,1055319,1057238,1059159,1061102,1063047,1064991,1066934,1068875,1070813,1072747,1074698,1076643
40,"Delaware",305284,305481,305680,305880,306084,306290,306501,306715,306936,307161,307389,307621,307857,308097,308342,308593,308848,309107,309370,309638,309909,310185,310468,310755,311047,311343,311643,311947,312255,312571,312891,313216,313544,313877,314213,314553,314901,315253,315609,315968,316331,316697,317067,317444,317824,318208,318594,318983,319375,319769,320170,320574,320979,321386,321795,322206,322618,323036,323455,323875,324295,324716,325137,325558,325984,326410,326835,327259,327682,328105,328525,328950,329373,329794,330213,330629,331043,331455,331869,332280,332688,333092,333493,333891,334285,334680,335071,335459,335842,336221,336595,336965,337336,337702,338063,338420,338771,339118,339461,339803,340140
41,"Mississippi",922493,923162,923824,924479,925127,925770,926405,927034,927662,928286,928903,929516,930123,930726,931324,931923,932519,933110,933697,934281,934861,935438,936018,936595,937169,937741,938310,938878,939443,940012,940579,941145,941709,942272,942834,943395,943961,944525,945089,945653,946216,946779,947342,947910,948477,949045,949614,950182,950751,951320,951895,952471,953047,953624,954202,954780,955359,955944,956531,957117,957705,958294,958884,959475,960072,960670,961269,961868,962469,963071,963673,964282,964891,965501,966112,966723,967335,967948,968566,969185,969805,970424,971044,971664,972283,972909,973534,974159,974784,975408,976031,976654,977283,977910,978536,979162,979786,980409,981031,981658,982283
42,"New Mexico",615162,615412,615656,615896,616130,616359,616583,616801,617015,617225,617430,617631,617827,618019,618206,618391,618573,618750,618924,619095,619262,619426,619588,619747,619903,620056,620206,620354,620499,620643,620785,620924,621061,621195,621328,621459,621589,621717,621843,621967,622090,622211,622330,622449,622566,622682,622797,622910,623022,623133,623244,623353,623462,623569,623675,623781,623885,623990,624093,624196,624298,624399,624500,624600,624700,624799,624898,624996,625094,625192,625289,625386,625483,625579,625675,625771,625867,625963,626058,626154,626250,626345,626440,626535,626631,626726,626822,626917,627013,627109,627205,627300,627397,627494,627591,627688,627785,627882,627980,628079,628177
43,"North Dakota",266273,266458,266644,266830,267016,267203,267391,267580,267771,267964,268158,268352,268548,268745,268944,269145,269348,269552,269758,269966,270175,270386,270600,270815,271033,271253,271474,271697,271922,272151,272382,272615,272850,273087,273327,273568,273813,274061,274311,274563,274818,275074,275333,275596,275862,276130,276400,276672,276947,277224,277505,277789,278075,278363,278653,278946,279240,279540,279841,280144,280450,280757,281067,281378,281693,282011,282330,282651,282973,283297,283623,283952,284283,284616,284949,285283,285619,285955,286295,286636,286978,287320,287662,288005,288348,288695,289041,289387,289733,290079,290425,290770,291117,291464,291810,292155,292499,292842,293183,293527,293869
44,"Wyoming",175746,175818,175889,175958,176026,176092,176157,176221,176286,176350,176412,176472,176530,176585,176639,176691,176742,176792,176841,176889,176935,176980,177025,177068,177110,177150,177190,177227,177264,177301,177336,177371,177405,177437,177469,177499,177530,177559,177588,177616,177643,177669,177694,177720,177745,177769,177792,177815,177837,177858,177879,177900,177920,177940,177959,177978,177996,178014,178032,178049,178066,178082,178098,178114,178129,178144,178159,178174,178188,178202,178215,178229,178242,178255,178268,178281,178293,178305,178317,178328,178340,178351,178362,178373,178384,178395,178405,178415,178426,178436,178445,178455,178465,178474,178484,178493,178502,178511,178520,178529,178538
45,"Alaska",296805,296980,297156,297333,297512,297692,297874,298058,298246,298435,298626,298819,299014,299211,299411,299613,299818,300025,300234,300446,300659,300875,301095,301317,301541,301768,301997,302229,302463,302701,302942,303186,303432,303681,303932,304186,304444,304706,304970,305236,305506,305778,306053,306332,306615,306901,307189,307480,307774,308071,308373,308678,308986,309296,309609,309926,310244,310569,310896,311226,311559,311894,312232,312573,312919,313268,313620,313974,314330,314689,315050,315417,315786,316157,316531,316907,317284,317664,318049,318436,318824,319215,319607,320000,320395,320795,321196,321598,322002,322406,322812,323218,323629,324040,324452,324865,325278,325691,326104,326521,326938
46,"Maine",285670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506370,1508638,1510993,1513446,1516007,1518693,1521522,1524629,1527876,1531266,1534801,1538483,1542309,1546274,1550475,1554795,1559221,1563738,1568330,1572977,1577660,1582506,1587349,1592168,1596940,1601645,1606261,1610771,1615321,1619731,1623988,1628080,1632000,1635740,1639299,1642810,1646127,1649254,1652193,1654949,1657529,1659940,1662282,1664460,1666483,1668360,1670100,1671712,1673204,1674643,1675971,1677197,1678328,1679373,1680338,1681229,1682087,1682878,1683608,1684282,1684905,1685481,1686015,1686529,1687005,1687445,1687854,1688232,1688585,1688912,1689229,1689524,1689799,1690055,1690294,1690517,1690727,1690930,1691121,1691300,1691468,1691626,1691774,1691914,1692052,1692181,1692304,1692420,1692529,1692633,1692732,1692830,1692923,1693011,1693095,1693176,1693253,1693327,1693400,1693470
48,"Idaho",492580,492796,493008,493215,493417,493613,493803,493986,494172,494352,494527,494697,494862,495021,495175,495331,495481,495627,495768,495904,496037,496165,496294,496419,496540,496657,496770,496881,496987,497095,497199,497300,497398,497494,497586,497676,497767,497855,497941,498024,498105,498184,498262,498340,498415,498490,498562,498633,498702,498770,498838,498905,498971,499035,499099,499161,499222,499284,499344,499404,499463,499521,499578,499635,499693,499749,499806,499861,499916,499971,500025,500080,500135,500189,500243,500297,500350,500403,500458,500512,500566,500620,500674,500728,500782,500838,500893,500949,501004,501060,501116,501172,501230,501288,501347,501405,501465,501524,501584,501646,501708
49,"Montana",306709,306935,307154,307365,307569,307767,307957,308139,308319,308493,308661,308823,308980,309131,309277,309422,309561,309696,309827,309954,310076,310195,310313,310427,310538,310646,310751,310852,310951,311050,311146,311239,311329,311418,311504,311588,311672,311754,311834,311913,311989,312064,312137,312210,312282,312353,312422,312489,312556,312621,312687,312751,312815,312877,312938,312999,313058,313118,313177,313236,313293,313350,313406,313462,313518,313573,313628,313683,313737,313790,313843,313897,313950,314003,314055,314108,314159,314211,314264,314316,314368,314420,314471,314523,314574,314626,314679,314731,314783,314835,314887,314939,314993,315046,315100,315153,315207,315261,315315,315370,315426
50,"Puerto Rico",944406,946649,948847,950999,953104,955160,957165,959115,961073,962985,964851,966672,968447,970179,971868,973562,975214,976826,978398,979932,981429,982889,984355,985785,987181,988544,989874,991174,992443,993718,994963,996180,997369,998532,999669,1000781,1001899,1002993,1004063,1005111,1006137,1007142,1008127,1009118,1010089,1011041,1011975,1012892,1013791,1014675,1015564,1016438,1017297,1018141,1018971,1019787,1020591,1021402,1022200,1022987,1023763,1024528,1025283,1026027,1026780,1027524,1028259,1028985,1029704,1030415,1031119,1031832,1032538,1033237,1033931,1034619,1035302,1035980,1036668,1037351,1038030,1038705,1039377,1040046,1040711,1041388,1042062,1042734,1043405,1044073,1044741,1045407,1046087,1046766,1047445,1048124,1048803,1049483,1050164,1050860,1051557
51,"Virgin Islands, U.S.",23018,23057,23095,23133,23171,23208,23245,23282,23319,23355,23391,23427,23462,23498,23532,23567,23601,23635,23669,23702,23735,23767,23799,23831,23862,23893,23923,23953,23983,24011,24040,24068,24095,24122,24148,24174,24199,24223,24247,24270,24293,24314,24336,24356,24376,24396,24414,24432,24449,24466,24482,24498,24513,24527,24541,24554,24566,24579,24590,24602,24612,24623,24632,24642,24651,24660,24668,24676,24684,24691,24698,24705,24711,24717,24723,24729,24734,24739,24744,24749,24754,24758,24762,24766,24770,24774,24777,24781,24784,24787,24790,24793,24796,24798,24801,24803,24805,24808,24810,24812,24813
52,"Guam",58335,58373,58409,58445,58480,58513,58546,58577,58608,58638,58668,58696,58724,58751,58777,58802,58827,58852,58875,58898,58920,58942,58964,58984,59005,59024,59043,59062,59080,59098,59116,59133,59149,59165,59181,59197,59212,59226,59241,59255,59268,59282,59295,59308,59320,59332,59344,59356,59367,59379,59390,59400,59411,59421,59431,59441,59450,59460,59469,59478,59487,59495,59504,59512,59520,59528,59536,59544,59551,59559,59566,59573,59580,59586,59593,59600,59606,59612,59618,59624,59630,59636,59642,59647,59653,59658,59663,59669,59674,59679,59684,59688,59693,59698,59702,59707,59711,59715,59720,59724,59728
53,"West Virginia",593806,594597,595385,596171,596953,597732,598508,599280,600057,600831,601602,602370,603135,603898,604658,605421,606182,606940,607696,608449,609199,609947,610698,611447,612193,612937,613679,614418,615154,615894,616632,617367,618101,618832,619561,620288,621018,621746,622472,623196,623918,624638,625356,626077,626796,627513,628229,628943,629654,630364,631077,631789,632498,633206,633912,634617,635319,636025,636729,637432,638133,638832,639530,640226,640925,641623,642319,643014,643707,644398,645088,645781,646473,647163,647852,648539,649225,649909,650597,651283,651968,652651,653333,654013,654692,655374,656055,656734,657412,658088,658763,659437,660114,660789,661463,662136,662807,663477,664146,664817,665488
54,"Northern Mariana Islands",13155,13158,13160,13162,13164,13167,13169,13171,13173,13174,13176,13178,13180,13181,13183,13184,13186,13187,13188,13190,13191,13192,13193,13195,13196,13197,13198,13199,13200,13201,13202,13203,13203,13204,13205,13206,13207,13207,13208,13209,13209,13210,13211,13211,13212,13212,13213,13214,13214,13215,13215,13216,13216,13216,13217,13217,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218,13218
55,"American Samoa",8217,8223,8228,8234,8239,8244,8249,8254,8259,8264,8269,8273,8278,8282,8286,8290,8294,8298,8302,8306,8310,8313,8317,8320,8324,8327,8330,8333,8336,8339,8342,8345,8348,8351,8353,8356,8358,8361,8363,8366,8368,8370,8372,8374,8376,8378,8380,8382,8384,8386,8387,8389,8391,8392,8394,8395,8397,8398,8399,8400,8401,8402,8403,8404,8405,8406,8407,8408,8409,8409,8410,8411,8411,8412,8413,8413,8414,8415,8415,8416,8416,8417,8417,8418,8418,8418,8419,8419,8420,8420,8420,8421,8421,8421,8422,8422,8422,8423,8423,8423,8423
