forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,34433
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,34546
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,34586
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,34670
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,34704
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,34858
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,34894
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,34948
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,35006
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,35063
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,35120
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,35173
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,35760
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,36109
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,36703
2021-04-16,1 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,37361
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,point,NA,1624
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.01,676
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.025,712
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.05,799
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.1,857
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.15,935
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.2,1006
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.25,1039
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.3,1090
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.35,1228
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.4,1357
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.45,1466
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.5,1624
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.55,1672
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.6,1761
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.65,1927
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.7,2471
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.75,2611
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.8,2748
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,2878
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,3002
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,3700
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,4129
2021-04-16,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,4140
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,36328
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,35380
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,35416
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,35503
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,35561
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,35639
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,35710
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,35743
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,35794
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,35932
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,36061
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,36170
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,36328
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,36376
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,36465
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,36631
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,37175
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,37315
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,37452
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,37582
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,37706
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,38404
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,38833
2021-04-16,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,38844
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,point,NA,2007
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.01,795
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.025,846
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.05,961
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.1,1058
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.15,1137
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.2,1341
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.25,1445
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.3,1545
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.35,1590
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.4,1656
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.45,1852
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.5,2007
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.55,2380
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.6,3020
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.65,3347
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.7,3453
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.75,3621
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.8,3731
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,3947
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,4192
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,4255
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,4264
2021-04-16,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,4268
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,38335
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,37123
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,37174
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,37289
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,37386
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,37465
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,37669
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,37773
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,37873
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,37918
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,37984
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,38180
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,38335
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,38708
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,39348
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,39675
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,39781
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,39949
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,40059
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,40275
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,40520
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,40583
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,40592
2021-04-16,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,40596
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,point,NA,2456
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.01,1203
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.025,1221
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.05,1378
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.1,1483
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.15,1551
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.2,1729
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.25,1857
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.3,1964
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.35,2004
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.4,2023
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.45,2280
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.5,2456
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.55,2799
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.6,3366
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.65,3641
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.7,3854
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.75,4037
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.8,4222
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.85,4365
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.9,4573
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.95,4669
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.975,4679
2021-04-16,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.99,4683
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,point,NA,40791
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.01,39538
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,39556
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,39713
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,39818
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,39886
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,40064
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,40192
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,40299
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,40339
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,40358
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,40615
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,40791
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,41134
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,41701
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,41976
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,42189
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,42372
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,42557
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,42700
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,42908
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,43004
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,43014
2021-04-16,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,43018
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2184
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1480
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1500
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1533
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1572
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1609
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1743
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1924
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2032
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2098
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2105
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2124
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2184
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2289
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2312
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2333
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2378
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2423
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2471
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2496
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2586
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2912
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3213
2021-04-16,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3377
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55170
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54466
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54486
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54519
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54558
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54595
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54729
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54910
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,55018
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,55084
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,55091
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55110
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55170
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,55275
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55298
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55319
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55364
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55409
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55457
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55482
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55572
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55898
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56199
2021-04-16,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56363
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2428
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1426
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1460
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1524
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1629
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1803
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1846
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,2067
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,2129
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2262
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2385
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2412
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2428
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2476
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2555
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2602
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2620
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2673
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2746
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2783
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2913
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3216
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3385
2021-04-16,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3686
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57598
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56596
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56630
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56694
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56799
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56973
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,57016
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,57237
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57299
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57432
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57555
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57582
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57598
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57646
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57725
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57772
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57790
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57843
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57916
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57953
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,58083
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58386
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58555
2021-04-16,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58856
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2624
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,1545
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1610
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1716
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1906
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1935
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,2154
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,2217
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,2364
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2473
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2537
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2583
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2624
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2688
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2712
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2780
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2835
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2884
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,3083
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,3353
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3462
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3859
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,4467
2021-04-16,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,4785
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,60222
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,59143
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,59208
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,59314
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,59504
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,59533
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,59752
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59815
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59962
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,60071
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,60135
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,60181
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,60222
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,60286
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,60310
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,60378
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,60433
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,60482
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,60681
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60951
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,61060
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,61457
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,62065
2021-04-16,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,62383
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2812
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,1741
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1883
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1975
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,2113
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,2289
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,2368
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,2390
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,2542
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2596
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2625
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2656
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2812
2021-04-16,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2916
