id,Country,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24
77,Italy,3826156,3840284,3854158,3867787,3881184,3894350,3907287,3919992,3932485,3944776,3956883,3968826,3980615,3992217,4003572,4014651,4025536,4036231,4046741,4057067,4067213,4077182,4086978,4096603,4106060,4115349,4124471,4133424,4142211,4150835,4159305,4167622,4175790,4183811,4191686,4199419,4207011,4214465,4221782,4228965,4236016,4242937,4249730,4256399,4262945,4269371,4275679,4281870,4287946,4293910,4299764,4305509,4311147,4316680,4322110,4327440,4332670,4337802,4342838,4347781,4352631,4357390,4362060,4366643,4371139,4375552,4379881,4384128,4388296,4392386,4396398,4400335,4404197,4407986,4411704,4415352,4418930,4422441,4425885,4429264,4432579,4435831,4439021,4442151,4445221,4448233,4451187,4454086,4456929,4459718,4462453,4465137,4467769,4470352,4472884,4475369,4477806,4480196,4482541,4484841,4487096
78,Jamaica,43240,43448,43649,43845,44034,44216,44392,44561,44725,44883,45036,45185,45329,45468,45604,45734,45860,45982,46099,46213,46323,46430,46532,46632,46728,46822,46912,46999,47083,47165,47243,47320,47393,47464,47533,47600,47664,47727,47787,47845,47902,47956,48009,48060,48109,48156,48203,48247,48290,48332,48372,48411,48449,48485,48520,48554,48587,48619,48650,48680,48708,48736,48763,48789,48814,48839,48862,48885,48907,48928,48949,48969,48988,49007,49024,49042,49059,49075,49091,49106,49121,49135,49148,49162,49175,49187,49199,49211,49222,49233,49243,49253,49263,49273,49282,49291,49299,49308,49316,49323,49331
79,Japan,521796,525550,529394,533337,537388,541554,545825,550203,554701,559316,564053,568916,573907,579028,584283,589677,595212,600893,606722,612704,618842,625141,631605,638237,645042,652025,659189,666540,674081,681819,689757,697901,706255,714826,723618,732636,741888,751377,761110,771093,781332,791834,802604,813649,824975,836590,848501,860713,873236,886075,899238,912734,926569,940752,955291,970194,985469,1001125,1017170,1033614,1050466,1067734,1085428,1103557,1122132,1141161,1160655,1180624,1201078,1222027,1243483,1265455,1287955,1310994,1334583,1358732,1383454,1408760,1434662,1461172,1488301,1516061,1544466,1573526,1603254,1633664,1664767,1696576,1729103,1762362,1796366,1831126,1866656,1902970,1940079,1977996,2016736,2056309,2096730,2138011,2180165
80,Jordan,679138,682613,685977,689223,692331,695306,698157,700900,703542,706082,708521,710861,713108,715265,717337,719328,721239,723073,724834,726524,728147,729704,731199,732633,734010,735331,736599,737815,738982,740102,741176,742207,743195,744144,745054,745927,746764,747567,748337,749076,749785,750464,751116,751741,752341,752916,753467,753996,754503,754989,755455,755902,756331,756742,757136,757514,757877,758224,758558,758877,759183,759477,759758,760028,760287,760535,760773,761001,761220,761430,761631,761823,762008,762185,762355,762518,762674,762823,762967,763104,763236,763362,763483,763600,763711,763818,763920,764018,764112,764202,764288,764371,764451,764527,764600,764670,764737,764801,764862,764921,764978
81,Kazakhstan,333046,335665,338318,341008,343737,346504,349305,352138,355011,357921,360869,363856,366880,369942,373043,376183,379362,382581,385840,389138,392476,395855,399275,402736,406237,409780,413364,416991,420659,424369,428121,431916,435753,439633,443555,447521,451530,455582,459677,463815,467997,472222,476490,480802,485158,489557,494000,498486,503015,507588,512204,516864,521567,526312,531101,535933,540807,545724,550683,555684,560727,565812,570938,576105,581313,586562,591851,597180,602549,607956,613403,618888,624411,629972,635569,641204,646875,652581,658322,664098,669909,675752,681629,687538,693478,699450,705452,711483,717544,723633,729750,735894,742063,748258,754478,760722,766988,773277,779587,785918,792268
82,Kenya,149219,150197,151171,152148,153131,154123,155117,156103,157091,158079,159070,160062,161056,162050,163045,164040,165036,166034,167032,168032,169031,170032,171034,172037,173040,174044,175049,176055,177062,178069,179077,180087,181096,182107,183118,184130,185143,186157,187171,188186,189202,190219,191236,192254,193272,194291,195311,196332,197353,198375,199398,200421,201445,202469,203494,204520,205546,206573,207600,208628,209657,210686,211715,212746,213776,214807,215839,216871,217904,218937,219971,221005,222040,223075,224111,225147,226183,227220,228257,229295,230333,231372,232411,233450,234489,235529,236570,237610,238651,239693,240734,241776,242819,243861,244904,245947,246991,248034,249078,250122,251167
83,South Korea,112789,113472,114167,114873,115592,116322,117065,117819,118585,119364,120156,120961,121779,122610,123456,124317,125193,126083,126988,127908,128844,129795,130761,131744,132743,133759,134792,135842,136910,137995,139099,140221,141361,142521,143699,144898,146116,147354,148612,149892,151193,152515,153859,155225,156614,158025,159460,160919,162401,163908,165439,166996,168578,170186,171820,173481,175169,176884,178627,180399,182200,184030,185889,187779,189699,191650,193633,195648,197695,199776,201889,204037,206219,208436,210689,212977,215302,217665,220064,222502,224979,227495,230051,232647,235284,237963,240684,243447,246254,249105,252001,254941,257928,260961,264041,267169,270345,273571,276846,280172,283548
84,Kuwait,253066,254524,255987,257456,258929,260408,261892,263382,264880,266385,267897,269418,270948,272485,274031,275583,277144,278711,280285,281864,283449,285039,286634,288234,289840,291450,293065,294684,296309,297939,299573,301213,302858,304507,306161,307820,309483,311150,312821,314496,316174,317856,319541,321229,322920,324614,326310,328009,329710,331414,333120,334827,336537,338249,339963,341678,343394,345112,346831,348550,350271,351992,353713,355435,357157,358879,360601,362322,364043,365764,367484,369203,370921,372637,374353,376067,377779,379490,381199,382906,384611,386313,388013,389710,391405,393097,394786,396471,398154,399833,401508,403180,404848,406512,408172,409828,411480,413127,414770,416408,418041
85,Kyrgyzstan,91144,91368,91598,91835,92079,92331,92592,92862,93141,93429,93726,94032,94349,94676,95014,95363,95724,96096,96481,96877,97287,97711,98148,98599,99064,99545,100042,100555,101084,101630,102194,102776,103376,103996,104636,105297,105978,106682,107407,108156,108929,109726,110548,111397,112272,113175,114106,115066,116056,117077,118130,119216,120335,121489,122679,123905,125169,126471,127813,129196,130620,132088,133600,135157,136760,138411,140111,141861,143663,145517,147425,149389,151409,153487,155624,157822,160082,162406,164794,167248,169770,172361,175023,177756,180563,183444,186401,189436,192549,195743,199018,202375,205817,209344,212958,216659,220449,224329,228300,232363,236520
86,Latvia,109731,110318,110921,111546,112191,112858,113543,114245,114968,115712,116478,117267,118077,118910,119766,120646,121550,122479,123433,124413,125419,126451,127511,128598,129712,130856,132027,133228,134459,135719,137010,138331,139683,141067,142481,143928,145406,146916,148459,150034,151642,153282,154955,156660,158398,160168,161971,163805,165672,167570,169500,171461,173452,175473,177524,179604,181712,183848,186012,188201,190417,192656,194920,197207,199515,201844,204193,206560,208945,211345,213761,216191,218632,221085,223548,226018,228496,230979,233466,235956,238446,240936,243425,245910,248390,250864,253331,255789,258236,260671,263094,265502,267894,270269,272627,274965,277282,279578,281852,284102,286327
87,Lebanon,504800,507050,509285,511511,513724,515925,518093,520222,522318,524393,526445,528472,530472,532445,534390,536309,538204,540073,541916,543734,545527,547294,549036,550754,552447,554116,555760,557380,558977,560550,562099,563625,565128,566609,568067,569502,570915,572306,573676,575024,576351,577657,578942,580206,581451,582675,583879,585063,586229,587375,588502,589610,590700,591772,592826,593862,594881,595882,596867,597834,598785,599720,600639,601541,602428,603300,604156,604998,605824,606636,607434,608218,608988,609744,610486,611215,611932,612635,613326,614004,614670,615324,615966,616596,617215,617823,618419,619005,619579,620143,620697,621241,621774,622298,622811,623316,623811,624296,624773,625240,625699
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2780,2790,2800,2811,2823,2834,2847,2860,2873,2888,2902,2918,2934,2951,2968,2987,3006,3026,3047,3068,3091,3114,3139,3164,3191,3219,3248,3278,3309,3342,3376,3411,3448,3487,3527,3568,3611,3656,3703,3752,3802,3854,3909,3965,4024,4085,4148,4213,4281,4351,4424,4499,4577,4658,4741,4827,4916,5008,5103,5201,5302,5407,5514,5624,5738,5855,5975,6098,6225,6355,6488,6625,6765,6908,7054,7203,7355,7511,7669,7831,7995,8162,8331,8503,8678,8855,9034,9215,9398,9583,9769,9957,10146,10336,10527,10719,10912,11105,11298,11491,11684
90,Lithuania,230462,231544,232646,233768,234913,236082,237272,238482,239717,240974,242256,243561,244889,246240,247617,249017,250442,251891,253365,254865,256389,257939,259514,261114,262741,264393,266072,267776,269507,271263,273046,274856,276692,278554,280443,282358,284299,286266,288260,290280,292325,294397,296494,298616,300764,302938,305136,307358,309605,311876,314171,316489,318831,321195,323582,325990,328420,330871,333343,335834,338346,340876,343425,345992,348576,351177,353794,356426,359073,361735,364410,367097,369797,372508,375230,377962,380702,383451,386208,388971,391740,394515,397293,400076,402861,405648,408436,411224,414012,416799,419583,422365,425143,427916,430684,433446,436201,438948,441687,444416,447136
91,Luxembourg,64549,64764,64979,65194,65409,65622,65835,66047,66256,66464,66668,66871,67074,67280,67488,67697,67908,68122,68338,68553,68766,68979,69191,69403,69614,69825,70033,70240,70447,70652,70857,71062,71267,71473,71680,71888,72096,72304,72512,72720,72928,73135,73342,73547,73752,73956,74160,74362,74564,74765,74966,75167,75368,75569,75770,75971,76172,76373,76573,76773,76973,77172,77370,77568,77764,77960,78156,78351,78545,78739,78932,79125,79318,79511,79703,79895,80087,80278,80468,80658,80847,81036,81224,81411,81598,81784,81969,82154,82338,82522,82705,82888,83070,83252,83433,83613,83793,83973,84152,84330,84507
92,Madagascar,30207,30741,31298,31883,32498,33146,33828,34546,35299,36091,36923,37798,38719,39686,40703,41772,42896,44077,45318,46623,47995,49437,50952,52545,54219,55978,57827,59769,61811,63957,66211,68580,71068,73683,76430,79317,82348,85533,88878,92392,96082,99957,104027,108300,112786,117497,122442,127633,133081,138799,144800,151097,157703,164633,171903,179527,187522,195905,204693,213905,223560,233676,244275,255377,267003,279177,291921,305259,319215,333814,349083,365047,381733,399170,417385,436407,456264,476988,498607,521151,544651,569137,594640,621190,648816,677549,707418,738451,770677,804120,838809,874765,912013,950573,990464,1031703,1074304,1118279,1163636,1210382,1258518
93,Malaysia,367977,369688,371428,373199,375007,376856,378743,380671,382635,384638,386682,388768,390897,393069,395285,397544,399850,402201,404600,407048,409544,412090,414686,417334,420035,422790,425599,428463,431384,434363,437400,440496,443653,446872,450153,453498,456908,460384,463927,467539,471219,474970,478793,482688,486658,490702,494824,499022,503300,507658,512097,516618,521224,525915,530692,535557,540511,545555,550691,555919,561242,566661,572177,577790,583504,589318,595235,601255,607380,613611,619950,626397,632955,639625,646407,653303,660315,667444,674690,682056,689542,697150,704880,712735,720715,728822,737056,745419,753911,762534,771289,780177,789199,798355,807647,817076,826642,836345,846188,856170,866293
94,Maldives,25939,26030,26119,26205,26288,26369,26447,26522,26595,26665,26734,26800,26864,26926,26986,27044,27100,27154,27207,27257,27306,27354,27400,27444,27487,27529,27569,27608,27645,27682,27717,27751,27783,27815,27846,27875,27904,27932,27958,27984,28009,28033,28057,28079,28101,28122,28143,28162,28181,28200,28218,28235,28251,28267,28283,28298,28312,28326,28340,28353,28365,28378,28389,28401,28412,28422,28433,28443,28452,28461,28470,28479,28487,28495,28503,28511,28518,28525,28532,28538,28545,28551,28557,28562,28568,28573,28578,28583,28588,28593,28597,28602,28606,28610,28614,28618,28621,28625,28628,28631,28635
95,Malta,29833,29885,29936,29987,30038,30088,30137,30186,30234,30281,30328,30374,30420,30465,30510,30554,30597,30640,30683,30724,30766,30806,30847,30886,30925,30964,31002,31040,31077,31114,31150,31186,31221,31256,31290,31324,31357,31390,31423,31455,31486,31518,31548,31579,31609,31638,31667,31696,31724,31752,31780,31807,31834,31860,31887,31912,31938,31963,31987,32012,32036,32059,32082,32105,32128,32150,32172,32194,32216,32237,32257,32278,32298,32318,32338,32357,32376,32395,32413,32432,32450,32467,32485,32502,32519,32536,32552,32569,32585,32600,32616,32631,32646,32661,32676,32690,32705,32719,32732,32746,32760
96,Mauritania,18072,18087,18101,18115,18129,18143,18156,18170,18183,18196,18208,18221,18234,18247,18260,18273,18286,18299,18311,18324,18336,18349,18361,18373,18385,18398,18410,18422,18434,18446,18458,18470,18481,18493,18505,18516,18528,18539,18551,18562,18573,18585,18596,18607,18618,18629,18640,18651,18662,18673,18684,18694,18705,18716,18726,18737,18747,18758,18768,18778,18789,18799,18809,18819,18829,18839,18849,18859,18869,18879,18888,18898,18908,18917,18927,18937,18946,18955,18965,18974,18984,18993,19002,19011,19020,19029,19038,19047,19056,19065,19074,19083,19092,19100,19109,19118,19126,19135,19143,19152,19160
97,Mauritius,1202,1207,1211,1215,1219,1222,1225,1227,1230,1232,1233,1235,1236,1238,1239,1240,1240,1241,1242,1243,1243,1244,1244,1244,1245,1245,1245,1245,1246,1246,1246,1246,1246,1246,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247,1247
98,Mexico,2295435,2299783,2304239,2308810,2313492,2318266,2323101,2328014,2333038,2338165,2343396,2348728,2354161,2359694,2365335,2371087,2376951,2382929,2389021,2395229,2401557,2408007,2414581,2421280,2428108,2435067,2442158,2449385,2456749,2464254,2471901,2479693,2487633,2495723,2503966,2512365,2520922,2529640,2538522,2547570,2556788,2566179,2575745,2585489,2595414,2605524,2615821,2626309,2636991,2647869,2658948,2670231,2681720,2693419,2705332,2717462,2729813,2742387,2755189,2768222,2781490,2794997,2808745,2822740,2836984,2851481,2866235,2881251,2896532,2912081,2927903,2944002,2960382,2977046,2993999,3011245,3028788,3046633,3064782,3083241,3102013,3121103,3140515,3160253,3180321,3200724,3221465,3242550,3263981,3285764,3307903,3330401,3353263,3376494,3400096,3424076,3448436,3473180,3498314,3523840,3549763
99,Moldova,244177,244958,245725,246481,247229,247965,248688,249395,250088,250768,251438,252095,252740,253373,253994,254603,255202,255789,256365,256930,257484,258028,258561,259084,259597,260100,260594,261078,261553,262018,262474,262921,263360,263790,264211,264624,265029,265426,265815,266197,266570,266936,267295,267647,267991,268329,268660,268984,269301,269612,269917,270216,270508,270794,271075,271350,271619,271883,272141,272394,272641,272884,273121,273354,273582,273805,274023,274237,274446,274651,274852,275048,275241,275429,275614,275794,275971,276144,276313,276479,276641,276800,276956,277108,277257,277403,277545,277685,277822,277956,278087,278215,278341,278463,278584,278701,278816,278929,279039,279147,279253
100,Monaco,2387,2391,2395,2399,2402,2405,2408,2411,2414,2417,2419,2422,2424,2426,2428,2430,2431,2433,2435,2436,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2449,2449,2450,2451,2451,2452,2452,2453,2453,2454,2454,2455,2455,2455,2456,2456,2456,2457,2457,2457,2457,2458,2458,2458,2458,2458,2458,2459,2459,2459,2459,2459,2459,2459,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461
101,Mongolia,18565,19375,20202,21051,21916,22806,23727,24672,25641,26634,27654,28699,29773,30876,32006,33165,34354,35572,36821,38102,39414,40759,42136,43546,44991,46470,47983,49532,51118,52739,54397,56093,57826,59598,61408,63257,65145,67073,69041,71049,73098,75188,77318,79490,81703,83957,86253,88590,90968,93388,95850,98352,100896,103480,106104,108769,111474,114218,117001,119822,122681,125577,128510,131478,134481,137518,140589,143691,146825,149989,153182,156403,159651,162924,166221,169541,172883,176245,179625,183022,186435,189862,193301,196751,200211,203678,207151,210628,214107,217588,221068,224545,228018,231485,234945,238395,241835,245262,248676,252073,255454
102,Montenegro,95042,95251,95454,95653,95847,96036,96220,96399,96573,96743,96908,97069,97225,97377,97525,97669,97810,97946,98079,98208,98333,98455,98574,98690,98802,98911,99018,99121,99221,99319,99414,99506,99596,99683,99768,99851,99931,100009,100084,100158,100229,100299,100366,100432,100496,100558,100618,100677,100734,100789,100842,100895,100945,100995,101042,101089,101134,101178,101221,101262,101302,101341,101379,101416,101452,101487,101520,101553,101585,101616,101646,101675,101704,101731,101758,101784,101809,101834,101858,101881,101903,101925,101946,101967,101987,102006,102025,102043,102061,102078,102095,102111,102127,102142,102157,102172,102186,102200,102213,102226,102238
103,Morocco,504260,504844,505434,506032,506639,507255,507874,508498,509131,509770,510417,511071,511732,512400,513075,513758,514448,515146,515851,516564,517285,518013,518750,519494,520247,521007,521776,522553,523339,524133,524935,525746,526566,527395,528233,529079,529935,530800,531674,532557,533450,534353,535265,536186,537118,538059,539011,539972,540944,541926,542919,543921,544935,545959,546994,548040,549097,550164,551244,552334,553436,554549,555674,556810,557959,559119,560292,561476,562673,563882,565104,566338,567585,568845,570118,571404,572703,574015,575340,576680,578032,579399,580779,582174,583582,585005,586442,587894,589360,590841,592336,593847,595373,596914,598470,600042,601629,603232,604851,606486,608137
104,Namibia,46185,46322,46459,46599,46741,46885,47032,47181,47330,47482,47635,47791,47949,48109,48270,48434,48599,48767,48937,49109,49283,49460,49638,49819,50002,50187,50374,50564,50756,50950,51147,51346,51547,51751,51957,52166,52378,52591,52808,53027,53248,53472,53699,53928,54160,54395,54632,54872,55115,55361,55609,55860,56115,56372,56631,56894,57160,57429,57700,57975,58252,58533,58817,59104,59393,59686,59983,60282,60584,60890,61199,61511,61826,62145,62466,62792,63120,63452,63787,64125,64467,64812,65161,65513,65869,66227,66590,66956,67325,67698,68074,68454,68837,69224,69614,70008,70405,70806,71211,71619,72031
105,Nepal,282054,282484,282936,283411,283917,284455,285032,285655,286331,287065,287857,288708,289620,290587,291608,292675,293788,294949,296161,297428,298758,300161,301649,303236,304935,306760,308725,310840,313113,315548,318145,320901,323812,326877,330093,333463,336994,340701,344602,348723,353091,357739,362701,368012,373703,379801,386327,393296,400716,408590,416921,425708,434958,444685,454912,465674,477020,489009,501712,515209,529580,544910,561276,578748,597386,617237,638334,660706,684374,709362,735704,763446,792657,823429,855883,890163,926437,964891,1005717,1049112,1095262,1144338,1196491,1251847,1310511,1372571,1438107,1507200,1579949,1656481,1736963,1821606,1910674,2004477,2103367,2207725,2317945,2434415,2557503,2687541,2824812
106,Netherlands,1402433,1409746,1417049,1424341,1431628,1438904,1446172,1453425,1460678,1467926,1475173,1482422,1489675,1496920,1504144,1511338,1518517,1525683,1532835,1539972,1547094,1554201,1561292,1568367,1575424,1582463,1589482,1596480,1603455,1610408,1617339,1624248,1631134,1637997,1644835,1651649,1658438,1665201,1671938,1678647,1685329,1691983,1698609,1705206,1711773,1718311,1724819,1731297,1737743,1744158,1750541,1756892,1763210,1769496,1775748,1781966,1788151,1794301,1800416,1806497,1812542,1818552,1824526,1830464,1836366,1842231,1848059,1853850,1859604,1865321,1871000,1876641,1882244,1887809,1893336,1898824,1904274,1909685,1915057,1920390,1925684,1930939,1936154,1941331,1946468,1951565,1956623,1961642,1966621,1971561,1976461,1981321,1986142,1990923,1995665,2000367,2005030,2009653,2014237,2018782,2023287
107,New Zealand,2591,2596,2600,2605,2609,2614,2618,2622,2627,2631,2635,2639,2643,2647,2650,2654,2658,2662,2665,2669,2672,2676,2679,2682,2686,2689,2692,2695,2698,2701,2704,2707,2710,2713,2716,2719,2721,2724,2727,2729,2732,2734,2737,2739,2741,2744,2746,2748,2751,2753,2755,2757,2759,2761,2763,2765,2767,2769,2771,2773,2775,2777,2779,2780,2782,2784,2786,2787,2789,2790,2792,2794,2795,2797,2798,2800,2801,2802,2804,2805,2807,2808,2809,2810,2812,2813,2814,2815,2817,2818,2819,2820,2821,2822,2823,2824,2825,2826,2828,2829,2829
108,Nicaragua,6778,6786,6793,6801,6809,6817,6825,6833,6841,6849,6858,6866,6874,6882,6890,6898,6906,6915,6923,6932,6940,6949,6957,6966,6974,6983,6992,7000,7009,7018,7027,7036,7044,7053,7062,7071,7081,7090,7099,7108,7117,7127,7136,7145,7155,7164,7174,7183,7193,7202,7212,7222,7231,7241,7251,7261,7271,7281,7291,7301,7311,7321,7331,7341,7352,7362,7372,7383,7393,7404,7414,7425,7436,7446,7457,7468,7479,7490,7501,7511,7523,7534,7545,7556,7567,7578,7590,7601,7613,7624,7636,7647,7659,7671,7682,7694,7706,7718,7730,7742,7754
109,Niger,5113,5120,5126,5133,5140,5146,5153,5159,5166,5173,5180,5186,5193,5200,5207,5213,5220,5226,5233,5240,5246,5253,5259,5266,5272,5279,5286,5292,5299,5305,5312,5318,5324,5331,5337,5344,5350,5357,5363,5369,5376,5382,5389,5395,5401,5408,5414,5420,5427,5433,5439,5445,5452,5458,5464,5470,5477,5483,5489,5495,5501,5508,5514,5520,5526,5532,5538,5544,5551,5557,5563,5569,5575,5581,5587,5593,5599,5605,5611,5617,5623,5629,5635,5641,5647,5653,5659,5665,5671,5676,5682,5688,5694,5700,5706,5712,5717,5723,5729,5735,5741
110,Nigeria,164080,164152,164223,164293,164361,164429,164495,164560,164624,164688,164750,164812,164872,164931,164989,165047,165103,165158,165213,165267,165319,165371,165422,165473,165522,165571,165618,165665,165712,165757,165802,165846,165889,165932,165974,166015,166055,166095,166134,166173,166211,166248,166285,166321,166357,166391,166426,166460,166493,166526,166558,166589,166620,166651,166681,166711,166740,166769,166797,166824,166852,166879,166905,166931,166956,166982,167006,167031,167054,167078,167101,167124,167146,167168,167190,167211,167232,167253,167273,167293,167312,167332,167351,167369,167388,167406,167423,167441,167458,167475,167492,167508,167524,167540,167555,167571,167586,167601,167615,167629,167644
111,Macedonia,145001,145910,146805,147685,148550,149400,150237,151061,151872,152674,153467,154254,155033,155797,156548,157288,158016,158732,159438,160134,160820,161496,162162,162819,163467,164105,164733,165350,165959,166557,167147,167727,168299,168862,169417,169963,170500,171029,171550,172062,172567,173063,173551,174032,174505,174971,175429,175880,176323,176760,177189,177611,178027,178436,178838,179233,179622,180005,180381,180751,181116,181474,181826,182172,182513,182848,183177,183501,183819,184132,184440,184743,185041,185333,185621,185904,186182,186455,186724,186988,187247,187502,187753,188000,188242,188480,188714,188945,189171,189393,189611,189826,190037,190244,190448,190648,190845,191039,191229,191415,191599
112,Norway,106224,106876,107524,108168,108807,109440,110064,110681,111294,111901,112503,113099,113689,114273,114851,115424,115992,116553,117109,117660,118205,118744,119279,119807,120331,120849,121362,121869,122372,122869,123361,123848,124329,124806,125278,125745,126207,126664,127116,127563,128006,128444,128877,129305,129729,130149,130563,130973,131379,131780,132177,132570,132958,133342,133721,134097,134468,134835,135198,135557,135912,136262,136609,136952,137291,137626,137958,138285,138609,138929,139246,139558,139868,140173,140475,140774,141069,141361,141649,141934,142215,142493,142768,143040,143309,143574,143836,144096,144352,144605,144855,145102,145346,145587,145825,146061,146293,146523,146750,146974,147196
113,Oman,176668,177939,179222,180504,181770,183041,184316,185595,186878,188162,189446,190730,192015,193302,194589,195878,197167,198455,199744,201033,202322,203610,204898,206186,207472,208758,210043,211326,212608,213889,215167,216444,217720,218993,220263,221532,222798,224061,225321,226579,227833,229084,230332,231576,232817,234054,235287,236516,237741,238961,240178,241390,242597,243799,244997,246190,247377,248560,249737,250909,252075,253236,254391,255541,256684,257822,258954,260079,261198,262311,263418,264518,265612,266699,267780,268854,269921,270981,272035,273081,274121,275153,276178,277196,278207,279211,280208,281197,282179,283153,284120,285080,286032,286977,287914,288844,289766,290680,291587,292486,293378
114,Pakistan,745182,750164,755174,760216,765297,770416,775568,780742,785948,791186,796457,801762,807099,812467,817867,823300,828766,834265,839797,845362,850961,856592,862258,867957,873690,879457,885258,891093,896963,902867,908806,914779,920788,926832,932910,939024,945174,951359,957580,963836,970129,976458,982822,989224,995661,1002135,1008646,1015194,1021779,1028401,1035060,1041756,1048490,1055261,1062070,1068917,1075801,1082724,1089685,1096684,1103722,1110797,1117912,1125065,1132257,1139488,1146758,1154067,1161415,1168803,1176230,1183696,1191202,1198748,1206334,1213959,1221625,1229331,1237076,1244863,1252689,1260556,1268464,1276412,1284400,1292430,1300501,1308612,1316764,1324958,1333193,1341469,1349786,1358144,1366544,1374986,1383469,1391994,1400560,1409168,1417818
115,Panama,359830,360135,360436,360734,361029,361319,361604,361884,362158,362426,362689,362947,363202,363453,363704,363952,364199,364445,364688,364929,365167,365402,365633,365861,366086,366307,366524,366738,366948,367155,367359,367560,367758,367955,368149,368341,368531,368719,368905,369089,369271,369450,369626,369800,369972,370140,370307,370471,370632,370792,370949,371104,371257,371408,371557,371705,371851,371995,372137,372277,372416,372552,372687,372820,372951,373080,373208,373333,373457,373579,373700,373819,373936,374052,374166,374279,374391,374501,374609,374717,374822,374927,375030,375131,375231,375330,375427,375523,375618,375711,375804,375895,375984,376073,376161,376247,376332,376416,376499,376581,376661
116,Papua New Guinea,9188,9374,9556,9735,9908,10079,10245,10408,10568,10724,10876,11025,11172,11316,11457,11594,11729,11861,11990,12116,12240,12361,12480,12596,12709,12820,12929,13036,13140,13243,13343,13440,13536,13630,13722,13812,13900,13986,14071,14153,14234,14313,14391,14466,14541,14613,14684,14754,14822,14889,14954,15018,15081,15142,15202,15261,15318,15375,15430,15484,15537,15588,15639,15688,15737,15784,15831,15876,15921,15964,16007,16049,16090,16130,16169,16207,16245,16281,16317,16352,16387,16421,16454,16486,16518,16549,16579,16609,16638,16666,16694,16721,16748,16774,16800,16825,16849,16873,16896,16919,16942
117,Paraguay,244528,246638,248760,250893,253040,255204,257384,259578,261789,264012,266247,268492,270744,273000,275259,277523,279797,282081,284375,286678,288991,291311,293640,295976,298320,300669,303025,305388,307757,310132,312515,314904,317299,319700,322107,324519,326937,329360,331788,334220,336657,339098,341544,343994,346448,348905,351366,353831,356298,358768,361241,363717,366194,368674,371156,373640,376125,378611,381099,383587,386077,388566,391056,393546,396036,398526,401015,403504,405992,408478,410963,413447,415929,418409,420887,423363,425836,428307,430774,433239,435700,438157,440612,443062,445508,447950,450387,452820,455248,457671,460089,462501,464908,467310,469705,472094,474478,476854,479224,481588,483944
