forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,132638
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,133299
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,134406
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,134907
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,135368
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,135905
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,136782
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,138021
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,138754
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,141851
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,144467
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,144809
2021-04-16,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,146541
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2555
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1533
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1658
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1962
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,2144
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2284
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2316
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2340
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2360
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2369
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2431
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2455
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2555
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2560
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2684
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2710
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2757
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2769
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,2779
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,2895
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,2970
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,2975
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,3347
2021-04-16,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,3683
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65666
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64644
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64769
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,65073
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65255
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,65395
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,65427
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,65451
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,65471
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,65480
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,65542
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65566
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65666
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65671
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65795
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65821
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65868
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,65880
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,65890
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,66006
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,66081
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,66086
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,66458
2021-04-16,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,66794
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2454
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,1228
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,1466
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1616
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1810
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1933
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1995
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,2015
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2090
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2239
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2359
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2418
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2454
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2587
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2620
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2704
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2759
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2897
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3035
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3208
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3351
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3766
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3966
2021-04-16,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4168
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,68120
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,66894
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67132
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,67282
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,67476
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,67599
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,67661
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,67681
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,67756
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,67905
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,68025
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,68084
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,68120
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,68253
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,68286
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,68370
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,68425
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,68563
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68701
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68874
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,69017
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,69432
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69632
2021-04-16,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,69834
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,2285
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,96
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,288
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,676
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,1130
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,1438
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,1505
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1615
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1686
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1837
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1993
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,2066
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,2285
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2429
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2609
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2769
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2850
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2947
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,3137
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,3377
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3785
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,4077
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4350
2021-04-16,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4971
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,70405
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,68216
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,68408
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,68796
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,69250
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,69558
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,69625
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,69735
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,69806
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,69957
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,70113
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,70186
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,70405
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,70549
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,70729
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,70889
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,70970
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,71067
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,71257
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,71497
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,71905
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,72197
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,72470
2021-04-16,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,73091
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,2110
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,97
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,808
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,1181
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,1255
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,1365
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,1437
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,1671
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,1747
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1850
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,2110
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,2359
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,2451
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,2610
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,2908
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,3055
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,3126
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,3294
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,3707
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3860
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,4221
2021-04-16,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4848
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,72515
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,70405
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,70405
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,70502
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,71213
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,71586
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,71660
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,71770
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,71842
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,72076
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,72152
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,72255
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,72515
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,72764
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,72856
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,73015
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,73313
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,73460
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,73531
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,73699
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,74112
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,74265
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,74626
2021-04-16,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,75253
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,6915
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,0
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,2519
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,3724
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,5706
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,5790
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,5999
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,6132
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,6282
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,6401
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,6640
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,6738
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,6915
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.55,7163
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.6,7431
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.65,8010
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.7,8557
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.75,8701
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.8,9471
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.85,9605
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.9,11452
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.95,13180
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.975,14363
2021-04-16,1 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.99,16975
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,point,NA,181104
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.01,174189
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.025,176708
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.05,177913
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.1,179895
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.15,179979
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.2,180188
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.25,180321
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.3,180471
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.35,180590
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.4,180829
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.45,180927
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.5,181104
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.55,181352
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.6,181620
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.65,182199
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.7,182746
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.75,182890
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.8,183660
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.85,183794
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.9,185641
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.95,187369
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.975,188552
2021-04-16,1 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.99,191164
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,6394
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,0
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.025,590
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.05,1459
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.1,2223
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.15,3682
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.2,4263
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.25,4582
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.3,4796
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.35,5190
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.4,5397
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.45,5845
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.5,6394
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.55,7045
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.6,7622
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.65,8096
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.7,9818
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.75,10923
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.8,12302
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.85,13631
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.9,17954
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.95,19792
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.975,22542
2021-04-16,2 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.99,27732
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,point,NA,187498
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.01,181104
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.025,181694
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.05,182563
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.1,183327
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.15,184786
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.2,185367
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.25,185686
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.3,185900
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.35,186294
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.4,186501
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.45,186949
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.5,187498
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.55,188149
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.6,188726
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.65,189200
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.7,190922
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.75,192027
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.8,193406
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.85,194735
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.9,199058
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.95,200896
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.975,203646
2021-04-16,2 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.99,208836
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,5642
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,594
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,1059
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,1240
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,1870
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,2448
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,3655
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,4334
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,5642
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,6638
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,8254
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,9815
2021-04-16,3 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,11634
