id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
71,India,44675872,44676099,44676325,44676549,44676771,44676991,44677210,44677429,44677648,44677867,44678085,44678303,44678521,44678739,44678958,44679178,44679399,44679622,44679845,44680070,44680296,44680525,44680756,44680990,44681226,44681465,44681707,44681952,44682201,44682454,44682712,44682974,44683241,44683512,44683789,44684072,44684362,44684658,44684961,44685271,44685589,44685914,44686248,44686593,44686947,44687311,44687685,44688071,44688468,44688877,44689301,44689739,44690191,44690659,44691142,44691641,44692159,44692696,44693253,44693831,44694430,44695051,44695696,44696366,44697064,44697790,44698544,44699328,44700144,44700993,44701877,44702799,44703759,44704758,44705800,44706886,44708017,44709197,44710424,44711702,44713035,44714424,44715873,44717383,44718958,44720584,44722278,44724041,44725877,44727789,44729777,44731847,44733983,44736203,44738512,44740911,44743404,44745995,44748685,44751492,44754412
72,Indonesia,6695010,6698588,6702115,6705593,6709031,6712446,6715841,6719235,6722694,6726128,6729541,6732934,6736310,6739672,6743019,6746416,6749792,6753146,6756480,6759792,6763083,6766352,6769677,6772974,6776243,6779483,6782692,6785869,6789014,6792228,6795403,6798538,6801631,6804711,6807790,6810841,6813916,6816959,6819969,6822945,6825887,6828794,6831664,6834561,6837420,6840241,6843022,6845763,6848464,6851124,6853808,6856450,6859052,6861613,6864135,6866617,6869061,6871514,6873929,6876306,6878645,6880948,6883214,6885444,6887668,6889855,6892008,6894125,6896209,6898259,6900275,6902275,6904242,6906176,6908079,6909950,6911789,6913599,6915386,6917144,6918871,6920569,6922239,6923880,6925492,6927083,6928645,6930181,6931690,6933172,6934629,6936060,6937470,6938855,6940215,6941551,6942864,6944153,6945419,6946666,6947891
73,Iran,7560067,7560107,7560146,7560186,7560225,7560264,7560303,7560341,7560379,7560416,7560453,7560490,7560526,7560562,7560598,7560633,7560668,7560703,7560737,7560771,7560805,7560839,7560872,7560905,7560938,7560971,7561003,7561035,7561067,7561099,7561130,7561161,7561192,7561223,7561254,7561284,7561314,7561345,7561374,7561404,7561432,7561461,7561490,7561518,7561547,7561575,7561603,7561631,7561659,7561687,7561714,7561742,7561769,7561796,7561823,7561850,7561877,7561904,7561930,7561957,7561983,7562010,7562036,7562062,7562088,7562114,7562140,7562165,7562191,7562216,7562242,7562267,7562292,7562317,7562342,7562367,7562392,7562417,7562442,7562466,7562491,7562515,7562540,7562564,7562588,7562613,7562637,7562661,7562684,7562708,7562732,7562756,7562779,7562803,7562826,7562850,7562873,7562896,7562919,7562942,7562965
74,Iraq,2464375,2464478,2464581,2464686,2464792,2464899,2465008,2465120,2465234,2465350,2465468,2465588,2465711,2465835,2465962,2466091,2466223,2466357,2466493,2466632,2466773,2466917,2467063,2467212,2467364,2467519,2467676,2467837,2468000,2468166,2468336,2468508,2468683,2468862,2469044,2469229,2469418,2469609,2469805,2470004,2470207,2470413,2470623,2470837,2471054,2471276,2471501,2471731,2471965,2472203,2472445,2472692,2472943,2473198,2473458,2473723,2473993,2474267,2474546,2474831,2475120,2475414,2475714,2476019,2476330,2476645,2476967,2477294,2477627,2477966,2478310,2478661,2479018,2479381,2479751,2480126,2480509,2480898,2481294,2481696,2482106,2482523,2482946,2483378,2483816,2484262,2484716,2485177,2485647,2486124,2486610,2487104,2487606,2488116,2488636,2489164,2489701,2490247,2490802,2491367,2491941
75,Ireland,1682409,1682682,1682958,1683237,1683520,1683806,1684097,1684393,1684694,1684999,1685310,1685625,1685946,1686272,1686603,1686942,1687286,1687648,1688032,1688426,1688831,1689247,1689675,1690115,1690567,1691032,1691510,1692001,1692506,1693027,1693564,1694115,1694682,1695266,1695867,1696485,1697124,1697782,1698459,1699157,1699875,1700615,1701377,1702165,1702976,1703813,1704675,1705563,1706479,1707422,1708399,1709406,1710444,1711514,1712617,1713755,1714929,1716144,1717398,1718692,1720027,1721403,1722823,1724288,1725807,1727374,1728990,1730659,1732380,1734156,1735988,1737887,1739847,1741871,1743958,1746113,1748337,1750631,1753011,1755466,1758001,1760616,1763315,1766099,1768972,1771952,1775027,1778199,1781472,1784849,1788331,1791923,1795649,1799491,1803454,1807541,1812140,1818145,1824477,1831188,1838267
76,Israel,4736095,4737802,4739525,4741266,4743026,4744807,4746611,4748448,4750384,4752356,4754368,4756421,4758518,4760660,4762848,4765109,4767420,4769782,4772198,4774667,4777192,4779774,4782441,4785169,4787960,4790815,4793736,4796724,4799781,4802941,4806178,4809491,4812885,4816361,4819920,4823566,4827331,4831188,4835140,4839191,4843341,4847594,4851953,4856454,4861068,4865798,4870647,4875618,4880715,4885941,4891336,4896869,4902542,4908360,4914326,4920443,4926716,4933192,4939835,4946646,4953632,4960794,4968138,4975667,4983443,4991416,4999591,5007971,5016563,5025369,5034394,5043716,5053270,5063061,5073095,5083374,5093905,5104691,5115831,5127241,5138926,5150890,5163137,5175671,5188498,5201793,5215404,5229337,5243596,5258188,5273118,5288391,5304177,5320320,5336824,5353693,5370930,5388537,5406516,5425087,5444045
77,Italy,24709404,24742522,24775785,24809230,24842900,24876879,24911232,24946042,24983103,25021106,25059928,25099633,25140284,25181946,25224679,25269366,25315296,25362557,25411242,25461453,25513299,25569215,25634119,25704325,25780741,25864425,25956611,26058738,26172472,26301778,26447405,26612045,26798781,27011109,27252972,27528761,27848953,28214931,28632653,29108318,29648156,30258141,30943607,31727591,32599017,33558692,34604367,35730169,36926221,38178597,39523016,40892742,42263985,43612436,44915081,46151864,47306963,48440905,49471988,50397276,51218391,51940502,52571237,53119668,53648367,54104937,54499399,54841144,55138691,55399582,55630371,55868511,56080621,56271792,56446299,56607699,56758937,56902436,57054356,57547343,58388395,59165819,59883687,60546743,61160114,61769278,62334988,62862590,63357162,63823428,64265697,64687834,65121983,65538925,65941750,66333118,66715282,67090136,67459249,67843473,68222547
78,Jamaica,152669,152682,152696,152710,152724,152738,152752,152766,152778,152791,152804,152816,152829,152841,152853,152864,152876,152887,152898,152909,152920,152931,152941,152952,152962,152972,152982,152991,153001,153010,153020,153029,153038,153047,153056,153064,153073,153081,153090,153098,153106,153114,153122,153130,153138,153146,153153,153161,153168,153175,153183,153190,153197,153204,153211,153218,153225,153232,153238,153245,153252,153258,153265,153271,153278,153284,153290,153296,153303,153309,153315,153321,153327,153333,153339,153345,153351,153357,153363,153369,153374,153380,153386,153392,153397,153403,153409,153414,153420,153426,153431,153437,153443,153449,153454,153460,153466,153472,153477,153483,153489
79,Japan,25837030,25934721,26026085,26110410,26187035,26255388,26315079,26365873,26461547,26553559,26642236,26728037,26811546,26893435,26974436,27082882,27194048,27309046,27429126,27555669,27690781,27835896,28003959,28185083,28375366,28576274,28789160,29015242,29260078,29538051,29837377,30159879,30507404,30881797,31284892,31718493,32197879,32712851,33265299,33856929,34489207,35163288,35879952,36692629,37558370,38477606,39450106,40474898,41550192,42673332,43963674,45311279,46710549,48154534,49635036,51142769,52667596,54446129,56280494,58135004,59982958,61808938,63598385,65338166,67398119,69394087,71312046,73141159,74873925,76506081,78036306,79879804,81602522,83205965,84694282,86073529,87350994,88534611,89973380,91301145,92527838,93663343,94981991,96656236,98266889,100318780,102296596,104196520,106014660,107747636,109393321,110950061,113044459,115033736,116915163,118687884,120352829,121912566,123371030,125061676,126641378
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488450,1488597,1488747,1488901,1489058,1489217,1489379,1489542,1489709,1489878,1490050,1490225,1490402,1490583,1490766,1490953,1491142,1491334,1491530,1491729,1491930,1492136,1492344,1492556,1492771,1492990,1493213,1493439,1493668,1493902,1494139,1494380,1494625,1494873,1495126,1495383,1495644,1495909,1496179,1496453,1496731,1497013,1497300,1497592,1497887,1498188,1498493,1498803,1499118,1499437,1499761,1500090,1500423,1500762,1501105,1501454,1501805,1502162,1502524,1502890,1503261,1503637,1504018,1504400,1504786,1505177,1505571,1505970,1506372,1506778,1507178,1507581,1507985,1508391,1508798,1509207,1509615,1510005,1510396,1510785,1511171,1511553,1511931,1512304,1512644,1512976,1513300,1513616,1513922,1514217,1514502,1514748,1514983,1515207,1515419,1515619,1515808,1515983,1516128,1516262
82,Kenya,342093,342141,342189,342236,342283,342329,342374,342420,342466,342512,342558,342604,342650,342695,342741,342786,342832,342878,342923,342969,343014,343060,343106,343151,343197,343242,343288,343334,343380,343425,343471,343517,343563,343609,343656,343702,343748,343795,343841,343888,343935,343981,344028,344076,344123,344170,344218,344266,344313,344361,344410,344458,344507,344556,344605,344654,344703,344753,344803,344878,344960,345044,345132,345222,345316,345413,345514,345618,345726,345838,345954,346076,346202,346332,346468,346610,346757,346911,347071,347237,347411,347592,347781,347978,348184,348398,348623,348857,349101,349357,349623,349902,350194,350499,350818,351154,351509,351880,352269,352677,353104
83,South Korea,27674163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662756,662765,662774,662783,662792,662800,662809,662817,662825,662833,662841,662849,662856,662864,662871,662878,662885,662892,662899,662906,662912,662919,662925,662931,662938,662945,662952,662959,662966,662973,662980,662987,662994,663000,663007,663014,663021,663028,663034,663041,663048,663054,663061,663068,663074,663081,663087,663094,663100,663107,663113,663120,663126,663133,663139,663145,663152,663158,663164,663170,663177,663183,663189,663195,663202,663208,663214,663220,663226,663232,663238,663244,663250,663256,663262,663268,663274,663280,663286,663292,663298,663304,663310,663316,663322,663327,663333,663339,663345,663351,663356,663362,663368,663373,663379,663384,663390,663396,663401,663406
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206556,206557,206559,206560,206562,206563,206565,206566,206567,206569,206570,206571,206572,206573,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206588,206589,206589,206590,206591,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592
86,Latvia,967729,968124,968518,968911,969302,969692,970081,970468,970853,971238,971621,972003,972383,972762,973140,973518,973894,974270,974644,975017,975389,975760,976132,976502,976872,977240,977608,977975,978341,978708,979074,979439,979803,980167,980530,980892,981255,981616,981977,982338,982697,983056,983414,983772,984130,984486,984842,985196,985550,985902,986254,986604,986954,987301,987647,987991,988334,988674,989012,989347,989679,990008,990334,990656,990974,991287,991595,991898,992196,992488,992775,993052,993322,993585,993840,994086,994324,994554,994771,994978,995176,995363,995540,995708,995865,996010,996145,996270,996385,996492,996590,996679,996760,996834,996901,996961,997015,997064,997107,997147,997183
87,Lebanon,1221049,1221097,1221145,1221192,1221239,1221285,1221330,1221374,1221416,1221459,1221500,1221541,1221580,1221619,1221657,1221695,1221732,1221768,1221803,1221838,1221872,1221905,1221938,1221970,1222001,1222032,1222062,1222092,1222121,1222150,1222178,1222205,1222232,1222259,1222284,1222310,1222335,1222360,1222384,1222407,1222431,1222453,1222476,1222498,1222519,1222540,1222561,1222581,1222601,1222621,1222640,1222659,1222678,1222696,1222714,1222732,1222749,1222766,1222783,1222799,1222815,1222831,1222847,1222862,1222877,1222892,1222906,1222920,1222934,1222948,1222961,1222975,1222988,1223000,1223013,1223025,1223037,1223049,1223061,1223072,1223084,1223095,1223106,1223116,1223127,1223137,1223148,1223158,1223167,1223177,1223186,1223196,1223205,1223214,1223223,1223232,1223240,1223249,1223257,1223265,1223273
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8048,8049,8050,8050,8051,8052,8053,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054
89,Liechtenstein,21077,21092,21106,21121,21135,21150,21165,21180,21195,21210,21226,21242,21257,21273,21288,21304,21321,21337,21354,21371,21388,21405,21423,21441,21459,21477,21496,21515,21534,21553,21573,21593,21613,21634,21654,21675,21697,21719,21741,21763,21786,21809,21832,21856,21880,21904,21929,21954,21979,22005,22031,22058,22085,22112,22139,22167,22196,22225,22254,22284,22314,22345,22376,22407,22439,22472,22505,22538,22572,22606,22641,22676,22712,22749,22786,22823,22861,22899,22938,22978,23018,23059,23100,23141,23183,23226,23270,23314,23359,23404,23450,23496,23543,23591,23639,23688,23737,23787,23837,23888,23940
90,Lithuania,1280029,1280437,1280847,1281258,1281671,1282085,1282500,1282915,1283330,1283746,1284162,1284579,1284996,1285413,1285831,1286250,1286671,1287091,1287513,1287934,1288356,1288779,1289204,1289629,1290055,1290482,1290909,1291337,1291765,1292196,1292627,1293060,1293492,1293926,1294360,1294796,1295233,1295672,1296111,1296551,1296991,1297433,1297875,1298320,1298766,1299213,1299661,1300110,1300559,1301010,1301463,1301918,1302373,1302829,1303286,1303744,1304203,1304665,1305128,1305592,1306057,1306523,1306991,1307459,1307930,1308403,1308876,1309351,1309826,1310303,1310780,1311261,1311743,1312226,1312710,1313195,1313681,1314169,1314659,1315151,1315644,1316139,1316634,1317131,1317629,1318130,1318633,1319137,1319642,1320148,1320655,1321164,1321677,1322190,1322706,1323222,1323740,1324259,1324780,1325304,1325830
91,Luxembourg,308572,308759,308950,309144,309341,309542,309748,309958,310177,310400,310628,310862,311101,311345,311596,311855,312122,312395,312675,312963,313258,313561,313876,314199,314532,314873,315225,315586,315958,316381,316842,317327,317840,318381,318954,319562,320215,320911,321651,322440,323283,324182,325144,326190,327311,328514,329803,331186,332669,334259,335999,337885,339948,342172,344569,347150,349927,352972,356244,359754,363512,367524,371796,376332,381263,386475,391960,397708,403704,409926,416350,423199,430214,437356,444587,451863,459144,466390,473928,481369,488676,495821,502780,509537,516080,522824,529338,535625,541694,547556,553226,558721,564454,570026,575455,580760,585960,591069,596103,601432,606692
92,Madagascar,67488,67524,67561,67599,67638,67679,67720,67764,67809,67856,67904,67954,68006,68059,68115,68172,68232,68293,68357,68423,68492,68562,68636,68712,68790,68872,68956,69043,69134,69227,69324,69424,69528,69636,69747,69862,69981,70105,70232,70365,70502,70643,70790,70942,71099,71261,71430,71604,71784,71970,72163,72363,72569,72783,73004,73233,73469,73713,73966,74228,74498,74777,75067,75365,75674,75993,76322,76663,77015,77379,77755,78143,78544,78958,79385,79827,80283,80754,81239,81740,82257,82791,83342,83911,84498,85103,85727,86371,87035,87720,88426,89154,89904,90678,91475,92297,93144,94018,94918,95844,96798
93,Malaysia,5008452,5010277,5012086,5013881,5015663,5017434,5019199,5020962,5022737,5024506,5026292,5028077,5029864,5031652,5033443,5035246,5037050,5038857,5040666,5042478,5044293,5046112,5047944,5049780,5051619,5053463,5055310,5057163,5059020,5060893,5062770,5064653,5066540,5068434,5070332,5072237,5074160,5076088,5078023,5079963,5081910,5083864,5085823,5087804,5089790,5091783,5093782,5095789,5097803,5099824,5101867,5103917,5105975,5108040,5110113,5112194,5114283,5116394,5118513,5120641,5122778,5124923,5127077,5129240,5131421,5133610,5135808,5138015,5140232,5142458,5144693,5146938,5149191,5151454,5153724,5156003,5158290,5160586,5162886,5165195,5167510,5169832,5172162,5174498,5176840,5179193,5181553,5183921,5186295,5188676,5191064,5193459,5195872,5198293,5200722,5203159,5205606,5208061,5210525,5213010,5215505
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185697,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185725,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185743,185744,185745,185746,185747,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748
95,Malta,115941,115957,115973,115990,116009,116029,116051,116076,116107,116143,116183,116228,116279,116337,116404,116483,116574,116678,116797,116934,117091,117271,117488,117737,118025,118358,118742,119185,119695,120306,121012,121824,122758,123828,125048,126433,128074,129928,132006,134317,136862,139633,142614,145985,149538,153222,156977,160735,164429,167995,171764,175305,178575,181547,184211,186572,188644,190834,192733,194370,195778,196987,198027,198924,199958,200848,201618,202289,202880,203403,203873,204430,204927,205374,205780,206154,206500,206825,207204,207557,207958,208655,209295,209885,210433,211069,211656,212202,212711,213191,213644,214075,214566,215030,215471,215894,216300,216691,217071,217496,217907
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281945,282747,283571,284421,285301,286216,287171,288185,289237,290331,291468,292652,293885,295169,296513,297911,299364,300874,302443,304074,305767,307537,309374,311279,313255,315303,317423,319619,321909,324278,326728,329258,331870,334565,337344,340254,343255,346347,349529,352804,356170,359629,363213,366887,370650,374499,378433,382448,386542,390735,394998,399325,403712,408153,412641,417171,421829,426526,431255,436011,440789,445582,450384,455389,460411,465443,470482,475525,480569,485609,490794,495964,501116,506244,511345,516413,521445,526670,531859,537010,542120,547188,552210,557186,562257,567266,572210,577087,581895,586629,591289,596097,600832,605493,610081,614595,619037,623408,627841,632192
98,Mexico,7156730,7158276,7159886,7161572,7163346,7165222,7167215,7169345,7171634,7174058,7176629,7179360,7182265,7185356,7188646,7192160,7195897,7199873,7204104,7208609,7213403,7218508,7223961,7229767,7235951,7242537,7249553,7257025,7264986,7273494,7282635,7293566,7305373,7318127,7331904,7346789,7362936,7380388,7399253,7419645,7441689,7465519,7491280,7519241,7549476,7582170,7617520,7655742,7697064,7741735,7790231,7842666,7899353,7960628,8026853,8098414,8175727,8259634,8350279,8448175,8553872,8667953,8791038,8923786,9067753,9222969,9390226,9570358,9764241,9972786,10196943,10439706,10700441,10980231,11280182,11601414,11945054,12312225,12708902,13132144,13583074,14062754,14572166,15112192,15683585,16298513,16947676,17631448,18349972,19103132,19890529,20711457,21590126,22503221,23449138,24425895,25431139,26462159,27515908,28636379,29776921
99,Moldova,595402,595447,595493,595538,595583,595628,595672,595716,595760,595804,595847,595890,595933,595976,596018,596060,596102,596144,596185,596226,596267,596308,596349,596389,596429,596469,596508,596548,596587,596626,596665,596704,596742,596780,596818,596856,596893,596931,596968,597005,597042,597079,597115,597151,597188,597224,597259,597295,597330,597365,597401,597435,597470,597505,597539,597573,597607,597641,597675,597709,597742,597775,597808,597841,597874,597907,597939,597972,598004,598036,598068,598099,598131,598162,598194,598225,598256,598287,598318,598348,598379,598409,598439,598469,598499,598529,598558,598588,598617,598647,598676,598705,598734,598762,598791,598819,598848,598876,598904,598932,598960
100,Monaco,15713,15748,15784,15821,15859,15899,15940,15982,16027,16074,16122,16172,16224,16278,16334,16392,16452,16515,16579,16646,16716,16787,16861,16938,17017,17098,17183,17269,17358,17450,17545,17642,17742,17844,17949,18057,18167,18280,18395,18513,18633,18756,18880,19007,19137,19268,19401,19536,19672,19810,19950,20091,20233,20376,20520,20665,20810,20955,21101,21247,21392,21537,21682,21825,21967,22109,22248,22386,22523,22657,22790,22918,23045,23168,23289,23407,23521,23633,23738,23841,23939,24034,24125,24213,24297,24374,24448,24518,24585,24648,24707,24763,24815,24863,24909,24951,24991,25029,25063,25097,25128
101,Mongolia,993997,994127,994253,994376,994496,994614,994731,994847,994964,995080,995194,995307,995420,995531,995642,995752,995861,995969,996077,996183,996289,996394,996498,996602,996704,996806,996907,997009,997111,997212,997312,997411,997510,997609,997706,997804,997900,997996,998092,998187,998281,998375,998469,998561,998654,998745,998836,998927,999017,999106,999195,999283,999371,999458,999544,999630,999715,999800,999883,999966,1000049,1000131,1000212,1000292,1000371,1000450,1000527,1000604,1000680,1000755,1000830,1000902,1000974,1001044,1001114,1001183,1001250,1001316,1001380,1001443,1001505,1001565,1001624,1001681,1001737,1001790,1001842,1001892,1001941,1001988,1002033,1002077,1002117,1002156,1002193,1002229,1002263,1002295,1002326,1002354,1002381
102,Montenegro,284026,284056,284085,284115,284145,284174,284202,284230,284258,284284,284311,284337,284362,284387,284412,284436,284460,284483,284506,284528,284550,284572,284593,284614,284635,284655,284675,284695,284714,284733,284751,284769,284787,284805,284822,284839,284856,284872,284888,284904,284920,284935,284950,284965,284980,284994,285008,285022,285035,285049,285062,285075,285087,285100,285112,285124,285136,285147,285159,285170,285181,285192,285202,285213,285223,285233,285243,285253,285262,285271,285281,285290,285298,285307,285315,285324,285332,285340,285348,285355,285363,285370,285377,285384,285391,285398,285405,285411,285417,285424,285430,285435,285441,285447,285452,285458,285463,285468,285473,285477,285482
103,Morocco,1270007,1270146,1270286,1270428,1270570,1270715,1270862,1271012,1271166,1271322,1271480,1271641,1271805,1271971,1272140,1272313,1272489,1272668,1272850,1273035,1273224,1273416,1273612,1273811,1274014,1274220,1274430,1274644,1274862,1275084,1275310,1275541,1275775,1276014,1276257,1276504,1276756,1277013,1277275,1277541,1277812,1278088,1278369,1278656,1278948,1279245,1279547,1279856,1280169,1280489,1280815,1281146,1281484,1281828,1282179,1282535,1282899,1283269,1283646,1284030,1284421,1284819,1285224,1285637,1286058,1286486,1286921,1287365,1287817,1288278,1288747,1289224,1289709,1290203,1290707,1291219,1291740,1292271,1292809,1293356,1293913,1294479,1295055,1295640,1296235,1296836,1297445,1298064,1298693,1299331,1299978,1300634,1301295,1301964,1302642,1303328,1304024,1304728,1305441,1306161,1306891
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000929,1000933,1000936,1000939,1000943,1000946,1000949,1000952,1000955,1000958,1000961,1000964,1000967,1000969,1000972,1000975,1000977,1000979,1000982,1000984,1000986,1000988,1000990,1000992,1000994,1000996,1000998,1001000,1001002,1001004,1001005,1001007,1001009,1001010,1001012,1001013,1001015,1001016,1001018,1001019,1001021,1001022,1001023,1001025,1001026,1001027,1001028,1001029,1001030,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001041,1001042,1001042,1001043,1001044,1001045,1001046,1001047,1001047,1001048,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049
106,Netherlands,8662418,8663302,8664196,8665101,8666019,8666953,8667905,8668878,8669877,8670895,8671933,8672992,8674074,8675180,8676310,8677468,8678651,8679861,8681098,8682364,8683658,8684983,8686343,8687734,8689158,8690617,8692111,8693641,8695208,8696818,8698468,8700159,8701893,8703669,8705491,8707359,8709280,8711250,8713271,8715344,8717470,8719651,8721890,8724194,8726558,8728985,8731477,8734035,8736661,8739357,8742134,8744986,8747914,8750922,8754012,8757185,8760444,8763805,8767258,8770805,8774451,8778197,8782046,8786001,8790080,8794271,8798579,8803006,8807556,8812233,8817039,8821996,8827091,8832328,8837710,8843242,8848927,8854769,8860797,8866992,8873359,8879901,8886625,8893534,8900632,8907957,8915484,8923218,8931163,8939325,8947708,8956319,8965206,8974334,8983709,8993335,9003219,9013366,9023782,9034532,9045567
