id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
86,Latvia,6108,6109,6110,6110,6111,6112,6112,6113,6114,6115,6115,6116,6116,6117,6118,6118,6119,6120,6120,6121,6121,6122,6123,6123,6124,6124,6125,6126,6126,6127,6127,6128,6129,6129,6130,6131,6131,6132,6133,6133,6134,6135,6135,6136,6136,6137,6138,6138,6139,6139,6140,6141,6141,6142,6143,6143,6144,6144,6145,6145,6146,6147,6147,6148,6148,6149,6150,6150,6151,6151,6152,6152,6153,6154,6154,6155,6155,6156,6156,6157,6157,6158,6159,6159,6160,6160,6161,6161,6162,6162,6163,6163,6164,6165,6165,6166,6166,6167,6167,6168,6168
87,Lebanon,10741,10742,10742,10743,10743,10744,10745,10745,10746,10746,10747,10747,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10755,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10762,10763,10763,10763,10763,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10769,10770,10770,10770,10770,10770,10770,10770,10770
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9451,9451,9452,9452,9453,9453,9454,9455,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9461,9461,9462,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9469,9470,9471,9472,9472,9473,9474,9474,9475,9476,9476,9477,9478,9478,9479,9480,9481,9481,9482,9483,9483,9484,9484,9485,9486,9486,9487,9488,9488,9489,9490,9490,9491,9491,9492,9493,9493,9494,9495,9495,9496,9496,9497,9498,9498,9499,9499,9500,9501,9501,9502,9502,9503
91,Luxembourg,1168,1168,1169,1169,1169,1170,1170,1170,1171,1171,1171,1171,1172,1172,1172,1172,1172,1173,1173,1173,1173,1173,1174,1174,1174,1174,1175,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1180,1180,1180,1181,1181,1181,1182,1182,1182,1183,1183,1183,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1191,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1215,1216,1217,1218,1220,1221,1223
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1420,1421,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1431,1432,1433,1433,1434,1435,1436,1436,1437,1438,1439,1440,1441,1441,1442,1443,1444,1445,1446,1447,1449,1450,1451,1452,1453,1455,1456,1457,1459,1460,1461,1463,1464,1466,1468,1469,1471,1473,1475,1476
93,Malaysia,36748,36752,36755,36759,36762,36765,36769,36772,36775,36778,36781,36784,36787,36790,36793,36795,36798,36801,36803,36806,36808,36811,36813,36816,36818,36821,36823,36826,36828,36831,36833,36836,36838,36840,36843,36845,36848,36850,36852,36855,36857,36859,36862,36864,36867,36869,36871,36874,36876,36878,36881,36883,36885,36888,36890,36892,36895,36897,36900,36902,36904,36907,36909,36911,36914,36916,36919,36921,36924,36926,36928,36931,36933,36936,36938,36941,36943,36946,36948,36951,36953,36956,36958,36961,36963,36966,36968,36971,36974,36976,36979,36981,36984,36987,36989,36992,36994,36997,37000,37002,37005
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1042,1043,1043,1044,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1049,1050,1050,1051,1051,1052,1053,1053,1054,1055,1055,1056,1057,1057,1058,1059,1060,1061,1061,1062,1063,1064,1065,1066,1067,1067,1068,1069,1070,1071,1072,1073,1074,1075,1076,1077,1078,1079,1080,1081,1082,1083,1084,1085,1086,1087,1088,1089,1089,1090,1091,1092,1093,1094,1095,1096,1097,1098,1099,1100,1101,1102
98,Mexico,330667,330674,330681,330688,330694,330701,330707,330713,330719,330725,330732,330739,330747,330755,330764,330774,330784,330795,330806,330819,330831,330845,330859,330873,330888,330903,330918,330934,330949,330965,330982,330998,331015,331033,331051,331069,331089,331109,331131,331153,331176,331200,331225,331251,331278,331307,331336,331367,331399,331432,331467,331504,331541,331581,331622,331665,331710,331756,331805,331856,331909,331965,332022,332083,332146,332212,332280,332352,332427,332505,332587,332672,332761,332854,332951,333053,333159,333270,333386,333507,333633,333765,333903,334048,334198,334356,334521,334693,334873,335060,335257,335462,335677,335901,336135,336380,336636,336903,337182,337474,337779
99,Moldova,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16287,16288,16288,16288,16289,16289,16289,16290,16290,16291,16291,16292,16292,16293,16293,16294,16294,16295,16296,16296,16297,16297,16298,16299,16299,16300,16300,16301,16301,16302,16303,16303,16304,16304,16305,16305,16306,16307,16307,16308,16308,16309,16310,16310,16311,16312,16312,16313,16314,16314,16315,16316,16316,16317,16318,16319,16319,16320,16321,16322,16322,16323,16324,16325,16326,16327,16327,16328,16329,16330,16331,16332,16333,16334,16334,16335,16336,16337,16338,16339,16340,16341,16342,16343,16344,16345,16347,16348,16349,16350,16351,16352,16353,16354,16356,16357,16358,16359,16360,16362
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23645,23648,23652,23655,23659,23662,23665,23668,23670,23673,23676,23678,23680,23683,23685,23687,23689,23691,23693,23694,23696,23698,23700,23702,23703,23705,23707,23708,23710,23712,23714,23715,23717,23719,23721,23722,23724,23726,23728,23730,23731,23733,23735,23737,23739,23741,23743,23745,23747,23749,23751,23753,23755,23757,23759,23761,23763,23765,23767,23769,23772,23774,23776,23778,23781,23783,23786,23788,23790,23793,23795,23798,23800,23803,23806,23808,23811,23814,23816,23819,23822,23825,23828,23831,23834,23837,23840,23843,23846,23850,23853,23856,23860,23863,23867,23870,23874,23877,23881,23885
107,New Zealand,2236,2240,2244,2248,2252,2256,2260,2264,2268,2273,2277,2281,2286,2290,2295,2300,2305,2310,2315,2321,2326,2332,2338,2343,2349,2356,2362,2368,2375,2382,2388,2396,2403,2411,2418,2427,2435,2444,2452,2462,2471,2481,2491,2501,2512,2523,2534,2546,2558,2571,2584,2597,2610,2624,2639,2650,2661,2671,2682,2692,2703,2713,2724,2734,2744,2754,2765,2774,2784,2794,2803,2813,2822,2831,2840,2849,2858,2867,2875,2883,2892,2900,2908,2915,2923,2931,2938,2946,2953,2960,2967,2974,2981,2988,2995,3002,3008,3015,3021,3028,3034
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9594,9594,9595,9595,9595,9595,9595,9595,9595,9596,9596,9596,9596,9596,9596,9596,9596,9596,9597,9597,9597,9597,9597,9597,9597,9597,9597,9597,9597,9597,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598,9598
112,Norway,4498,4506,4514,4523,4531,4540,4548,4557,4566,4575,4584,4593,4602,4611,4621,4631,4640,4650,4660,4671,4681,4692,4702,4713,4724,4734,4746,4757,4769,4781,4793,4806,4820,4833,4847,4862,4877,4892,4908,4924,4941,4958,4976,4995,5014,5034,5055,5076,5099,5122,5146,5171,5197,5224,5252,5282,5312,5344,5377,5412,5448,5486,5526,5567,5610,5656,5703,5753,5805,5860,5917,5977,6040,6106,6176,6249,6325,6406,6491,6580,6674,6773,6877,6987,7102,7224,7352,7485,7624,7759,7896,8039,8189,8345,8508,8675,8850,9033,9224,9423,9631
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30651,30651,30651,30652,30652,30652,30653,30653,30653,30654,30654,30654,30655,30655,30656,30656,30656,30657,30657,30658,30658,30659,30659,30660,30660,30661,30661
115,Panama,8533,8534,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8548,8550,8551,8552,8553,8555,8556,8558,8559,8561,8562,8564,8566,8568,8569,8571,8573,8576,8578,8580,8583,8585,8588,8591,8594,8597,8600,8603,8607,8610,8614,8618,8622,8627,8632,8636,8641,8647,8652,8658,8664,8670,8677,8684,8691,8698,8706,8714,8723,8731,8741,8750,8760,8770,8781,8792,8804,8815,8826,8836,8845,8855,8865,8875,8885,8896,8907,8918,8930,8942,8954,8967,8979,8992,9006,9019,9033,9048,9062,9077,9092,9108,9124,9140,9157,9174
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217604,217628,217654,217683,217714,217748,217785,217825,217868,217913,217960,218010,218063,218117,218174,218232,218291,218352,218416,218482,218552,218626,218705,218788,218877,218971,219071,219178,219292,219414,219544,219684,219832,219990,220157,220335,220522,220719,220926,221143,221371,221608,221856,222113,222380,222657,222946,223248,223564,223894,224239,224600,224978,225372,225784,226214,226662,227129,227616,228121,228648,229196,229767,230360,230976,231616,232278,232965,233675,234410,235167,235948,236752,237577,238426,239297,240190,241104,242039,242992,243964,244958,245974,247011,248067,249144,250239,251353,252486,253638,254807,255992,257192,258407,259636,260879,262137,263407,264688,265979,267279
119,Philippines,64845,64852,64860,64867,64874,64881,64888,64895,64902,64909,64916,64923,64930,64937,64944,64951,64958,64965,64972,64979,64986,64994,65001,65008,65016,65023,65030,65038,65045,65053,65060,65068,65075,65083,65090,65098,65106,65113,65121,65129,65136,65144,65152,65160,65167,65175,65183,65191,65199,65207,65215,65223,65231,65239,65247,65255,65263,65271,65279,65288,65296,65304,65313,65321,65329,65338,65346,65355,65363,65372,65380,65389,65398,65406,65415,65424,65433,65442,65451,65459,65468,65478,65487,65496,65505,65514,65523,65533,65542,65551,65561,65570,65580,65589,65599,65608,65618,65628,65637,65647,65657
120,Poland,118371,118373,118375,118376,118378,118380,118382,118384,118385,118387,118389,118391,118392,118394,118396,118398,118399,118401,118402,118404,118405,118407,118408,118410,118411,118413,118414,118415,118417,118418,118419,118421,118422,118423,118424,118426,118427,118428,118429,118430,118432,118433,118434,118435,118436,118437,118438,118439,118440,118441,118442,118443,118444,118445,118446,118447,118448,118449,118450,118451,118452,118453,118454,118455,118456,118456,118457,118458,118459,118460,118461,118462,118462,118463,118464,118465,118466,118467,118467,118468,118469,118470,118471,118472,118472,118473,118474,118475,118476,118477,118477,118478,118479,118480,118481,118482,118482,118483,118484,118485,118486
121,Portugal,25584,25588,25592,25596,25600,25605,25610,25614,25619,25624,25629,25633,25638,25642,25647,25652,25656,25661,25666,25671,25676,25681,25686,25692,25697,25702,25706,25711,25716,25720,25724,25728,25732,25736,25740,25743,25746,25750,25753,25756,25759,25762,25765,25768,25771,25774,25777,25779,25782,25785,25788,25790,25793,25796,25799,25801,25804,25807,25810,25812,25815,25818,25820,25823,25825,25828,25831,25833,25836,25838,25841,25844,25846,25849,25851,25854,25856,25859,25862,25864,25867,25869,25872,25874,25877,25879,25882,25884,25887,25889,25892,25894,25897,25899,25902,25904,25906,25909,25911,25914,25916
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67289,67290,67291,67292,67293,67293,67294,67295,67296,67296,67297,67298,67298,67299,67299,67300,67301,67301,67302,67303,67303,67304,67305,67305,67306,67307,67307,67308,67308,67309,67310,67310,67311,67312,67312,67313,67314,67314,67315,67316,67316,67317,67318,67318,67319,67320,67320,67321,67322,67322,67323,67324,67324,67325,67326,67327,67327,67328,67329,67330,67331,67331,67332,67333,67334,67335,67336,67337,67338,67339,67340,67341,67342,67343,67344,67345,67346,67347,67348,67349,67351,67352,67353,67355,67356,67357,67359,67360,67361,67363,67364,67366,67368,67369,67371,67372,67374,67376,67378,67379,67381
124,Russian Federation,384597,384616,384634,384653,384672,384691,384710,384730,384749,384769,384789,384809,384829,384849,384869,384889,384909,384929,384949,384969,384988,385008,385028,385048,385068,385087,385106,385126,385144,385163,385181,385199,385217,385234,385251,385268,385285,385302,385318,385334,385350,385366,385381,385396,385412,385427,385442,385457,385471,385486,385501,385515,385529,385544,385558,385572,385586,385600,385614,385629,385643,385657,385671,385685,385699,385713,385728,385742,385756,385771,385786,385800,385815,385830,385846,385861,385876,385892,385907,385923,385939,385955,385972,385989,386006,386023,386040,386058,386077,386095,386114,386134,386153,386173,386194,386215,386237,386259,386282,386305,386329
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9481,9482,9484,9485,9486,9487,9489,9490,9491,9492,9493,9494,9494,9495,9496,9497,9497,9498,9499,9499,9500,9500,9501,9501,9502,9502,9503,9503,9504,9504,9504,9505,9505,9506,9506,9506,9507,9507,9508,9508,9508,9508,9509,9509,9509,9509,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517
