id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
32,"Virginia",2163370,2164800,2166253,2167732,2169236,2170767,2172326,2173916,2175646,2177411,2179211,2181044,2182911,2184809,2186737,2188865,2191033,2193238,2195476,2197742,2200032,2202340,2204898,2207476,2210065,2212658,2215243,2217814,2220360,2223191,2225990,2228749,2231459,2234113,2236706,2239232,2242039,2244767,2247415,2249981,2252465,2254868,2257191,2259761,2262241,2264634,2266945,2269178,2271339,2273432,2275725,2277941,2280086,2282165,2284184,2286147,2288059,2290127,2292136,2294091,2295997,2297857,2299675,2301453,2303347,2305197,2307004,2308771,2310501,2312197,2313859,2315599,2317301,2318967,2320597,2322194,2323758,2325290,2326877,2328428,2329945,2331429,2332881,2334301,2335690,2337145,2338570,2339965,2341331,2342670,2343983,2345270,2346643,2347994,2349322,2350630,2351918,2353189,2354444,2355780,2357100
33,"Connecticut",932781,933395,934019,934654,935299,935956,936625,937308,938027,938760,939505,940264,941036,941820,942618,943459,944314,945183,946065,946959,947865,948783,949751,950732,951723,952726,953738,954759,955789,956876,957970,959072,960181,961294,962412,963532,964716,965902,967090,968278,969466,970652,971835,973085,974331,975572,976808,978037,979259,980473,981754,983025,984286,985536,986774,988000,989212,990489,991752,992999,994231,995446,996645,997828,999067,1000287,1001488,1002670,1003832,1004975,1006099,1007265,1008409,1009531,1010631,1011709,1012765,1013799,1014864,1015905,1016922,1017915,1018886,1019833,1020758,1021719,1022657,1023572,1024467,1025340,1026194,1027028,1027906,1028766,1029608,1030433,1031242,1032036,1032816,1033637,1034443
34,"Iowa",877068,877400,877735,878072,878411,878752,879096,879442,879794,880149,880507,880868,881233,881601,881974,882351,882732,883118,883508,883903,884302,884706,885116,885532,885952,886379,886811,887249,887693,888145,888603,889068,889540,890020,890506,891000,891504,892016,892536,893065,893603,894149,894706,895274,895852,896441,897040,897650,898272,898906,899554,900214,900887,901573,902273,902987,903716,904462,905223,906000,906793,907602,908429,909273,910139,911023,911926,912848,913791,914754,915738,916748,917780,918835,919913,921014,922140,923291,924472,925680,926914,928175,929464,930781,932127,933509,934922,936366,937841,939347,940886,942457,944074,945725,947412,949134,950891,952686,954517,956402,958325
35,"Louisiana",1477545,1477982,1478425,1478876,1479334,1479800,1480275,1480758,1481257,1481764,1482282,1482810,1483348,1483897,1484458,1485037,1485629,1486234,1486852,1487484,1488130,1488790,1489475,1490176,1490893,1491626,1492377,1493146,1493932,1494751,1495589,1496447,1497326,1498227,1499148,1500092,1501076,1502085,1503118,1504175,1505258,1506366,1507500,1508685,1509899,1511140,1512410,1513708,1515034,1516389,1517807,1519256,1520735,1522244,1523782,1525350,1526946,1528616,1530316,1532044,1533800,1535582,1537389,1539220,1541129,1543060,1545012,1546982,1548968,1550969,1552981,1555056,1557138,1559224,1561310,1563393,1565470,1567539,1569638,1571720,1573782,1575822,1577835,1579820,1581773,1583762,1585716,1587636,1589520,1591367,1593175,1594945,1596795,1598610,1600390,1602137,1603851,1605534,1607187,1608916,1610614
36,"Ohio",3259911,3261976,3264055,3266147,3268251,3270368,3272498,3274640,3276855,3279083,3281324,3283577,3285843,3288120,3290410,3292790,3295184,3297592,3300015,3302453,3304906,3307374,3309939,3312521,3315119,3317733,3320363,3323010,3325672,3328444,3331232,3334038,3336861,3339701,3342557,3345428,3348421,3351431,3354458,3357501,3360560,3363633,3366721,3369942,3373179,3376429,3379693,3382969,3386256,3389553,3392997,3396451,3399914,3403385,3406862,3410344,3413829,3417473,3421119,3424767,3428415,3432061,3435703,3439340,3443145,3446944,3450734,3454515,3458284,3462040,3465781,3469697,3473596,3477477,3481338,3485178,3488995,3492788,3496760,3500705,3504623,3508511,3512370,3516198,3519995,3523970,3527911,3531817,3535687,3539521,3543319,3547081,3551018,3554915,3558773,3562592,3566371,3570111,3573812,3577683,3581512
37,"Michigan",2950361,2951541,2952707,2953859,2954995,2956112,2957208,2958280,2959330,2960362,2961375,2962370,2963346,2964303,2965240,2966166,2967075,2967967,2968843,2969702,2970546,2971375,2972193,2972996,2973785,2974560,2975322,2976070,2976805,2977531,2978244,2978946,2979635,2980313,2980979,2981634,2982282,2982918,2983545,2984161,2984767,2985364,2985951,2986531,2987103,2987665,2988218,2988763,2989300,2989829,2990351,2990866,2991373,2991872,2992364,2992849,2993327,2993800,2994265,2994725,2995177,2995623,2996063,2996497,2996926,2997349,2997767,2998178,2998584,2998985,2999380,2999771,3000157,3000537,3000912,3001283,3001649,3002009,3002366,3002719,3003067,3003410,3003749,3004083,3004414,3004741,3005064,3005383,3005698,3006009,3006316,3006620,3006921,3007218,3007512,3007802,3008089,3008372,3008653,3008931,3009205
38,"South Dakota",269886,270047,270208,270371,270534,270699,270865,271031,271201,271371,271542,271715,271889,272064,272240,272418,272597,272778,272960,273142,273327,273512,273699,273887,274077,274268,274460,274653,274848,275044,275242,275441,275641,275842,276045,276249,276455,276662,276870,277079,277290,277502,277715,277929,278145,278362,278581,278800,279021,279242,279466,279690,279915,280142,280369,280598,280828,281058,281290,281523,281756,281991,282226,282462,282698,282935,283173,283411,283650,283890,284130,284370,284610,284851,285092,285333,285574,285816,286058,286299,286542,286784,287026,287268,287510,287752,287995,288238,288481,288723,288966,289209,289452,289696,289939,290183,290426,290670,290913,291158,291402
39,"Arkansas",973879,974482,975106,975752,976425,977126,977861,978634,979456,980314,981213,982154,983142,984178,985265,986407,987604,988858,990173,991550,992992,994503,996087,997745,999480,1001295,1003192,1005176,1007249,1009417,1011681,1014044,1016509,1019079,1021758,1024548,1027456,1030483,1033630,1036899,1040294,1043817,1047469,1051261,1055187,1059249,1063446,1067779,1072250,1076856,1081614,1086507,1091535,1096696,1101987,1107405,1112946,1118630,1124429,1130341,1136357,1142474,1148683,1154977,1161376,1167845,1174377,1180963,1187593,1194258,1200949,1207660,1214374,1221081,1227771,1234434,1241059,1247637,1254118,1260526,1266854,1273091,1279229,1285260,1291176,1297015,1302736,1308333,1313804,1319145,1324355,1329431,1334613,1339681,1344637,1349484,1354226,1358866,1363411,1368096,1372692
40,"Delaware",318567,318672,318778,318885,318993,319103,319214,319326,319440,319556,319674,319793,319914,320038,320163,320292,320422,320556,320691,320830,320972,321116,321265,321417,321573,321733,321897,322065,322237,322415,322598,322786,322980,323179,323384,323595,323815,324041,324274,324515,324764,325022,325287,325564,325850,326146,326452,326769,327096,327435,327789,328155,328533,328925,329330,329750,330183,330634,331101,331582,332080,332593,333122,333668,334233,334814,335412,336026,336657,337303,337965,338645,339341,340051,340774,341511,342261,343023,343794,344574,345364,346160,346964,347774,348588,349395,350204,351013,351822,352629,353433,354235,355051,355866,356680,357491,358301,359108,359914,360759,361605
41,"Mississippi",943402,943691,943988,944293,944606,944928,945260,945602,945955,946320,946697,947087,947490,947907,948340,948789,949255,949738,950240,950762,951304,951867,952455,953066,953702,954365,955054,955773,956521,957304,958121,958972,959859,960784,961748,962753,963807,964907,966053,967248,968493,969791,971144,972565,974046,975589,977195,978868,980608,982417,984324,986307,988369,990510,992735,995043,997437,999959,1002573,1005281,1008084,1010983,1013978,1017070,1020335,1023705,1027178,1030756,1034437,1038219,1042102,1046195,1050393,1054693,1059091,1063585,1068170,1072842,1077775,1082799,1087907,1093094,1098354,1103682,1109072,1114746,1120478,1126260,1132086,1137948,1143838,1149750,1156041,1162359,1168698,1175053,1181418,1187790,1194164,1200931,1207696
42,"New Mexico",652223,652911,653627,654374,655157,655984,656862,657801,658828,659934,661132,662436,663864,665435,667172,669116,671283,673709,676433,679500,682963,686877,691323,696355,702049,708482,715733,723882,733000,743197,754480,766873,780367,794918,810442,826812,844097,861903,880005,898168,916158,933758,950773,972389,993574,1014143,1033949,1052891,1070911,1087987,1110033,1130877,1150479,1168842,1186003,1202021,1216968,1236495,1254643,1271512,1287215,1301864,1315572,1328442,1344618,1359657,1373690,1386838,1399208,1410894,1421976,1434941,1447078,1458491,1469267,1479478,1489187,1498443,1508802,1518596,1527890,1536739,1545188,1553276,1561037,1569670,1577928,1585848,1593466,1600810,1607905,1614771,1622513,1630013,1637298,1644389,1651308,1658071,1664695,1672089,1679325
43,"North Dakota",278399,278530,278664,278802,278944,279091,279243,279401,279567,279739,279917,280103,280297,280499,280709,280930,281161,281402,281655,281918,282194,282483,282787,283106,283440,283790,284156,284541,284944,285370,285817,286286,286777,287293,287834,288401,289000,289629,290288,290979,291703,292460,293253,294092,294969,295887,296845,297845,298889,299976,301125,302321,303565,304858,306199,307588,309027,310542,312108,313724,315389,317101,318859,320661,322551,324484,326457,328469,330516,332594,334701,336892,339106,341341,343591,345854,348124,350397,352742,355085,357421,359747,362058,364352,366625,368974,371300,373598,375866,378103,380306,382474,384741,386972,389165,391322,393440,395521,397563,399704,401806
44,"Wyoming",181695,181796,181899,182004,182111,182220,182332,182446,182566,182689,182814,182941,183072,183204,183339,183478,183619,183761,183905,184051,184197,184344,184495,184645,184796,184947,185096,185245,185393,185544,185692,185839,185984,186127,186267,186404,186544,186681,186815,186946,187073,187198,187319,187443,187563,187680,187793,187904,188011,188115,188222,188325,188426,188523,188618,188710,188799,188891,188980,189066,189150,189232,189312,189390,189470,189547,189623,189697,189769,189839,189908,189979,190048,190116,190182,190247,190310,190373,190437,190499,190561,190621,190681,190740,190797,190856,190914,190971,191028,191083,191138,191193,191248,191303,191358,191412,191465,191518,191570,191624,191678
45,"Alaska",300365,300420,300475,300528,300582,300635,300687,300740,300793,300845,300897,300949,301001,301053,301104,301156,301207,301258,301309,301360,301410,301461,301511,301561,301611,301661,301711,301761,301810,301860,301909,301959,302008,302057,302106,302154,302203,302252,302300,302349,302397,302445,302494,302542,302590,302638,302686,302733,302781,302829,302876,302924,302971,303019,303066,303113,303160,303207,303254,303301,303348,303395,303442,303488,303535,303581,303628,303674,303720,303766,303812,303858,303903,303948,303994,304039,304084,304128,304173,304217,304261,304304,304348,304391,304434,304476,304518,304561,304602,304644,304685,304726,304767,304808,304849,304890,304930,304970,305010,305050,305090
46,"Maine",303058,303168,303278,303386,303492,303597,303699,303798,303909,304017,304123,304226,304327,304426,304522,304627,304730,304830,304927,305021,305114,305203,305300,305395,305486,305575,305662,305746,305827,305917,306003,306088,306170,306250,306327,306403,306485,306564,306641,306716,306789,306860,306929,307003,307076,307146,307215,307282,307348,307412,307480,307546,307611,307674,307736,307796,307855,307917,307978,308038,308096,308152,308208,308262,308320,308375,308430,308484,308536,308587,308637,308689,308740,308790,308838,308885,308932,308977,309023,309069,309113,309156,309198,309239,309279,309320,309361,309401,309439,309477,309515,309551,309590,309628,309666,309703,309739,309776,309811,309850,309888
47,"Alabama",1555092,1555853,1556620,1557395,1558175,1558962,1559753,1560549,1561363,1562183,1563007,1563837,1564672,1565511,1566356,1567220,1568090,1568964,1569842,1570726,1571613,1572505,1573416,1574331,1575250,1576172,1577098,1578027,1578959,1579912,1580869,1581828,1582790,1583754,1584720,1585688,1586679,1587671,1588665,1589661,1590657,1591655,1592653,1593671,1594690,1595708,1596726,1597743,1598759,1599773,1600809,1601844,1602876,1603907,1604934,1605960,1606982,1608024,1609062,1610097,1611128,1612155,1613177,1614195,1615231,1616263,1617289,1618310,1619325,1620334,1621337,1622349,1623354,1624350,1625338,1626317,1627288,1628249,1629211,1630162,1631102,1632030,1632947,1633852,1634744,1635646,1636536,1637414,1638280,1639135,1639978,1640809,1641660,1642500,1643330,1644151,1644962,1645765,1646559,1647369,1648171
48,"Idaho",507870,508059,508250,508442,508636,508831,509028,509228,509432,509639,509847,510058,510271,510487,510706,510929,511155,511384,511615,511849,512086,512326,512572,512820,513072,513326,513584,513845,514109,514380,514653,514931,515211,515495,515782,516072,516370,516671,516975,517283,517595,517909,518227,518553,518883,519216,519552,519892,520235,520581,520937,521295,521657,522022,522390,522761,523135,523519,523906,524296,524688,525083,525481,525881,526292,526706,527121,527539,527959,528381,528805,529240,529677,530115,530556,530997,531440,531884,532340,532797,533255,533714,534174,534635,535096,535570,536045,536520,536996,537472,537948,538425,538915,539405,539895,540385,540874,541364,541853,542356,542859
49,"Montana",319023,319053,319081,319110,319138,319165,319192,319219,319246,319272,319299,319325,319350,319376,319401,319427,319452,319477,319501,319525,319550,319573,319597,319621,319644,319667,319690,319713,319736,319758,319780,319802,319824,319846,319867,319889,319910,319931,319952,319973,319993,320013,320034,320054,320074,320093,320113,320132,320152,320171,320190,320209,320227,320246,320264,320283,320301,320319,320337,320355,320372,320390,320407,320424,320442,320459,320476,320492,320509,320526,320542,320558,320575,320591,320607,320623,320638,320654,320670,320685,320700,320716,320731,320746,320761,320775,320790,320805,320819,320833,320848,320862,320876,320890,320904,320917,320931,320945,320958,320972,320985
50,"Puerto Rico",1025016,1026147,1027297,1028468,1029660,1030873,1032109,1033368,1034664,1035986,1037334,1038710,1040114,1041548,1043013,1044522,1046064,1047641,1049253,1050901,1052588,1054314,1056093,1057915,1059780,1061689,1063644,1065646,1067697,1069814,1071984,1074207,1076484,1078818,1081209,1083659,1086193,1088790,1091452,1094180,1096976,1099841,1102777,1105817,1108933,1112126,1115397,1118750,1122185,1125703,1129349,1133084,1136910,1140828,1144840,1148948,1153152,1157511,1161972,1166537,1171208,1175985,1180871,1185865,1191041,1196332,1201739,1207262,1212901,1218658,1224533,1230614,1236817,1243142,1249588,1256155,1262842,1269648,1276670,1283812,1291071,1298446,1305933,1313531,1321236,1329164,1337197,1345331,1353562,1361885,1370296,1378791,1387581,1396461,1405426,1414472,1423596,1432793,1442061,1451717,1461454
51,"Virgin Islands, U.S.",23633,23643,23653,23663,23673,23684,23694,23704,23715,23725,23736,23746,23757,23768,23778,23789,23799,23810,23820,23831,23842,23853,23864,23875,23886,23897,23909,23920,23932,23943,23955,23967,23979,23991,24003,24015,24027,24039,24051,24063,24075,24087,24099,24112,24124,24137,24149,24162,24175,24188,24202,24215,24228,24242,24256,24269,24283,24297,24312,24326,24340,24355,24369,24384,24399,24414,24429,24444,24459,24474,24489,24504,24519,24535,24550,24566,24581,24597,24613,24628,24644,24660,24676,24692,24708,24724,24740,24756,24773,24789,24805,24822,24838,24855,24871,24888,24904,24921,24938,24955,24972
52,"Guam",59460,59478,59496,59515,59533,59552,59571,59589,59609,59628,59648,59667,59687,59707,59727,59748,59768,59789,59810,59831,59853,59874,59896,59918,59940,59963,59985,60008,60031,60055,60078,60102,60126,60150,60174,60199,60224,60249,60275,60300,60326,60352,60379,60405,60432,60459,60487,60515,60543,60571,60600,60628,60658,60687,60717,60747,60777,60808,60839,60870,60902,60934,60966,60998,61031,61064,61098,61131,61166,61200,61235,61270,61305,61341,61377,61413,61450,61486,61524,61561,61599,61637,61675,61713,61752,61791,61830,61869,61909,61949,61989,62029,62069,62110,62151,62192,62233,62275,62317,62359,62401
53,"West Virginia",617094,617423,617769,618135,618525,618940,619387,619871,620401,620974,621593,622263,622992,623785,624648,625595,626627,627754,628986,630333,631806,633418,635191,637133,639258,641584,644129,646911,649950,653294,656943,660918,665240,669931,675010,680495,686497,692953,699873,707262,715118,723436,732201,741668,751575,761885,772557,783541,794781,806219,818390,830685,843037,855381,867656,879807,891785,904432,916837,928961,940776,952258,963392,974169,985543,996520,1007102,1017292,1027098,1036533,1045607,1055177,1064362,1073179,1081645,1089779,1097598,1105120,1113010,1120584,1127860,1134857,1141593,1148084,1154346,1160880,1167173,1173242,1179102,1184768,1190253,1195571,1201121,1206497,1211713,1216780,1221710,1226513,1231197,1236109,1240902
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
