id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
32,"Virginia",2163370,2164617,2165888,2167182,2168500,2169844,2171214,2172612,2174137,2175697,2177292,2178922,2180588,2182290,2184027,2185926,2187867,2189850,2191872,2193932,2196026,2198151,2200484,2202852,2205079,2206965,2208834,2210684,2212515,2214499,2216464,2218407,2220327,2222224,2224097,2225944,2227948,2229926,2231876,2233797,2235690,2237553,2239387,2241375,2243331,2245255,2247147,2249005,2250832,2252626,2254566,2256471,2258341,2260176,2261976,2263742,2265475,2267340,2269168,2270959,2272714,2274435,2276121,2277774,2279535,2281259,2282945,2284596,2286211,2287792,2289340,2290965,2292550,2294098,2295610,2297087,2298530,2299939,2301398,2302819,2304205,2305556,2306874,2308158,2309412,2310727,2312010,2313264,2314489,2315688,2316861,2318010,2319239,2320446,2321632,2322799,2323950,2325084,2326205,2327399,2328579
33,"Connecticut",932781,933301,933831,934371,934922,935483,936056,936641,937248,937866,938496,939136,939787,940449,941121,941825,942540,943267,944005,944754,945515,946286,947093,947912,948742,949583,950435,951297,952169,953082,954006,954939,955878,956824,957778,958740,959747,960762,961784,962811,963843,964880,965921,967012,968107,969204,970303,971404,972505,973606,974759,975912,977063,978212,979358,980500,981637,982827,984011,985189,986361,987524,988680,989828,991023,992207,993381,994544,995695,996834,997961,999123,1000270,1001402,1002519,1003620,1004706,1005775,1006870,1007947,1009006,1010046,1011068,1012071,1013055,1014072,1015069,1016048,1017009,1017952,1018878,1019786,1020737,1021672,1022591,1023330,1023957,1024570,1025171,1025802,1026421
34,"Iowa",877068,877331,877594,877859,878124,878390,878657,878924,879195,879466,879739,880013,880289,880566,880844,881126,881409,881694,881981,882270,882562,882855,883152,883451,883753,884058,884365,884675,884988,885305,885625,885948,886275,886606,886940,887278,887621,887968,888319,888674,889034,889399,889769,890144,890525,890911,891303,891700,892103,892512,892929,893352,893781,894217,894661,895111,895570,896037,896512,896995,897487,897987,898497,899016,899545,900085,900634,901194,901764,902345,902938,903543,904161,904791,905433,906088,906757,907439,908136,908848,909575,910316,911073,911845,912634,913441,914266,915108,915959,916827,917712,918616,919542,920487,921452,922437,923442,924468,925515,926590,927688
35,"Louisiana",1477545,1477872,1478203,1478540,1478880,1479226,1479577,1479933,1480298,1480669,1481046,1481429,1481819,1482216,1482621,1483036,1483460,1483893,1484334,1484784,1485244,1485713,1486197,1486693,1487199,1487717,1488248,1488791,1489347,1489923,1490514,1491120,1491741,1492378,1493032,1493703,1494400,1495116,1495852,1496609,1497386,1498186,1499007,1499864,1500744,1501650,1502582,1503540,1504526,1505540,1506597,1507685,1508804,1509954,1511135,1512348,1513594,1514893,1516227,1517594,1518996,1520431,1521900,1523402,1524962,1526556,1528181,1529837,1531522,1533236,1534975,1536763,1538572,1540401,1542248,1544109,1545981,1547863,1549760,1551659,1553554,1555443,1557323,1559190,1561041,1562912,1564765,1566596,1568403,1570186,1571941,1573668,1575465,1577238,1578986,1580710,1582409,1584085,1585738,1587461,1589161
36,"Ohio",3259911,3261588,3263282,3264991,3266718,3268461,3270223,3272004,3273824,3275661,3277516,3279387,3281276,3283182,3285104,3287095,3289107,3291140,3293194,3295271,3297370,3299492,3301695,3303924,3306179,3308461,3310769,3313105,3315468,3317928,3320415,3322930,3325474,3328048,3330652,3333285,3336033,3338814,3341626,3344470,3347345,3350251,3353187,3356258,3359361,3362496,3365662,3368857,3372081,3375331,3378738,3382174,3385638,3389127,3392640,3396176,3399732,3403465,3407220,3410994,3414785,3418590,3422407,3426234,3430258,3434292,3438333,3442377,3446424,3449539,3452305,3455159,3457987,3460790,3463567,3466318,3469045,3471747,3474532,3477290,3480023,3482730,3485411,3488068,3490700,3493412,3496097,3498758,3501393,3504005,3506592,3509155,3511796,3514412,3517003,3519572,3522117,3524640,3527140,3529716,3532268
37,"Michigan",2950361,2951427,2952480,2953520,2954545,2955551,2956537,2957499,2958440,2959364,2960271,2961159,2962029,2962881,2963715,2964536,2965341,2966131,2966904,2967663,2968406,2969135,2969852,2970556,2971246,2971923,2972587,2973238,2973877,2974507,2975124,2975731,2976326,2976910,2977483,2978046,2978600,2979145,2979680,2980205,2980721,2981228,2981725,2982216,2982699,2983173,2983638,2984096,2984546,2984988,2985425,2985854,2986275,2986690,2987098,2987500,2987894,2988284,2988667,2989044,2989415,2989780,2990140,2990493,2990842,2991186,2991524,2991857,2992185,2992508,2992826,2993139,2993448,2993753,2994052,2994348,2994638,2994925,2995208,2995486,2995761,2996031,2996298,2996560,2996819,2997074,2997326,2997575,2997819,2998060,2998298,2998533,2998764,2998993,2999218,2999441,2999660,2999876,3000089,3000299,3000507
38,"South Dakota",269886,270046,270207,270369,270531,270695,270859,271025,271192,271361,271530,271700,271872,272044,272218,272392,272568,272745,272923,273102,273281,273462,273644,273827,274011,274196,274382,274569,274756,274946,275136,275327,275519,275711,275905,276100,276296,276492,276690,276888,277088,277288,277488,277691,277893,278097,278301,278506,278711,278917,279124,279332,279541,279750,279959,280169,280379,280590,280802,281013,281225,281438,281650,281863,282076,282288,282501,282714,282927,283139,283352,283564,283776,283988,284199,284410,284621,284831,285041,285250,285459,285667,285875,286082,286288,286495,286701,286906,287111,287315,287518,287720,287923,288126,288327,288528,288728,288928,289127,289326,289525
39,"Arkansas",973879,974459,975056,975673,976310,976972,977660,978378,979136,979923,980741,981593,982480,983405,984370,985377,986425,987514,988647,989825,991051,992327,993654,995034,996468,997959,999507,1001115,1002784,1004518,1006318,1008185,1010121,1012127,1014206,1016360,1018592,1020902,1023290,1025754,1028300,1030929,1033642,1036445,1039336,1042315,1045382,1048540,1051787,1055126,1058562,1062091,1065710,1069421,1073223,1077115,1081095,1085173,1089337,1093587,1097920,1102334,1106826,1111395,1116042,1120758,1125540,1130384,1135285,1140239,1145242,1150274,1155342,1160439,1165560,1170700,1175851,1181008,1186114,1191208,1196282,1201330,1206345,1211319,1216247,1221122,1225943,1230705,1235404,1240035,1244595,1249079,1253630,1258118,1262542,1266902,1271197,1275430,1279603,1283872,1288087
40,"Delaware",318567,318618,318669,318720,318770,318821,318872,318923,318974,319025,319077,319129,319181,319233,319285,319338,319392,319446,319500,319555,319610,319666,319723,319780,319838,319897,319957,320018,320079,320142,320206,320271,320337,320405,320474,320544,320616,320690,320766,320843,320922,321003,321087,321172,321260,321351,321444,321540,321638,321740,321845,321954,322065,322181,322300,322423,322551,322682,322819,322960,323106,323257,323414,323577,323745,323920,324101,324289,324483,324685,324895,325111,325336,325569,325809,326054,326309,326571,326841,327120,327408,327705,328012,328329,328656,328987,329328,329679,330039,330409,330788,331177,331579,331992,332415,332848,333292,333746,334211,334700,335201
41,"Mississippi",943402,943568,943737,943909,944083,944259,944438,944619,944803,944989,945179,945372,945569,945769,945973,946182,946394,946612,946834,947061,947294,947532,947776,948027,948283,948547,948817,949095,949380,949674,949975,950286,950605,950934,951272,951620,951980,952350,952731,953125,953530,953948,954379,954824,955284,955758,956248,956753,957274,957812,958369,958944,959537,960149,960782,961435,962110,962808,963529,964273,965042,965836,966656,967502,968378,969282,970215,971178,972172,973197,974256,975350,976478,977642,978842,980079,981354,982668,984022,985416,986851,988328,989847,991410,993016,994670,996370,998116,999909,1001749,1003637,1005574,1007577,1009632,1011740,1013902,1016118,1018389,1020716,1023120,1025582
42,"New Mexico",652223,652862,653527,654222,654952,655723,656543,657423,658388,659431,660566,661806,663168,664557,665783,667065,668396,669778,671212,672700,674243,675844,677519,679255,681055,682920,684852,686854,688925,691092,693335,695655,698054,700534,703096,705741,708522,711395,714361,717422,720579,723835,727189,730705,734327,738054,741887,745826,749870,754021,758371,762832,767402,772081,776867,781757,786749,792026,797418,802921,808533,814252,820073,825995,832209,838520,844924,851413,857983,864625,871332,878343,885413,892532,899691,906882,914094,921318,928945,936589,944241,951892,959536,967165,974773,982712,990611,998462,1006256,1013985,1021640,1029216,1037266,1045244,1053146,1060967,1068706,1076361,1083932,1091876,1099717
43,"North Dakota",278399,278516,278636,278760,278889,279021,279159,279301,279452,279608,279770,279939,280115,280298,280489,280690,280899,281118,281346,281584,281832,282091,282363,282648,282945,283255,283579,283919,284273,284646,285036,285443,285869,286314,286779,287265,287777,288312,288871,289454,290063,290698,291361,292060,292788,293548,294340,295165,296023,296916,297855,298825,299832,300876,301953,303063,304210,305418,306666,307951,309275,310636,312034,313468,314977,316522,318103,319718,321365,323042,324748,326534,328347,330184,332043,333919,335811,337715,339697,341686,343681,345676,347669,349655,351632,353689,355733,357760,359768,361755,363716,365650,367675,369671,371636,373569,375469,377334,379164,381083,382964
44,"Wyoming",181695,181793,181894,181996,182102,182209,182319,182432,182551,182673,182796,182917,183040,183163,183288,183417,183546,183676,183807,183938,184069,184200,184334,184468,184601,184733,184864,184995,185124,185255,185384,185512,185637,185761,185883,186003,186124,186243,186360,186474,186585,186694,186801,186909,187015,187118,187218,187316,187411,187504,187599,187691,187781,187868,187954,188037,188118,188200,188280,188359,188435,188509,188582,188653,188725,188796,188865,188932,188998,189063,189126,189190,189253,189315,189375,189434,189492,189549,189607,189663,189719,189774,189827,189880,189932,189985,190037,190088,190138,190188,190236,190284,190333,190382,190430,190477,190523,190569,190615,190662,190708
45,"Alaska",300365,300418,300471,300523,300574,300624,300674,300723,300773,300822,300870,300918,300965,301013,301059,301105,301151,301197,301242,301287,301331,301375,301418,301462,301504,301547,301589,301631,301672,301713,301754,301794,301835,301874,301914,301953,301992,302030,302068,302106,302144,302181,302218,302254,302291,302327,302363,302398,302434,302469,302503,302538,302572,302606,302639,302673,302706,302739,302771,302804,302836,302867,302899,302930,302961,302992,303023,303053,303083,303112,303142,303171,303200,303228,303256,303284,303312,303339,303366,303393,303419,303445,303471,303496,303521,303546,303570,303594,303618,303641,303665,303687,303710,303733,303755,303777,303798,303820,303841,303862,303883
46,"Maine",303058,303125,303193,303259,303325,303391,303455,303518,303589,303660,303730,303799,303868,303937,304005,304078,304151,304223,304294,304365,304434,304503,304576,304649,304720,304790,304859,304927,304993,305064,305133,305202,305268,305333,305397,305459,305525,305590,305653,305715,305775,305833,305891,305951,306010,306068,306124,306178,306231,306283,306338,306391,306443,306493,306542,306590,306636,306685,306733,306779,306824,306868,306910,306952,306995,307037,307078,307118,307157,307195,307231,307270,307307,307343,307378,307413,307447,307479,307513,307545,307576,307607,307637,307666,307694,307723,307751,307778,307805,307831,307856,307881,307907,307932,307957,307981,308005,308028,308052,308076,308100
47,"Alabama",1555092,1555851,1556616,1557388,1558166,1558949,1559736,1560526,1561334,1562147,1562964,1563784,1564609,1565437,1566268,1567121,1567978,1568838,1569702,1570569,1571439,1572312,1573203,1574096,1574991,1575887,1576785,1577685,1578585,1579508,1580432,1581357,1582283,1583210,1584137,1585065,1586017,1586969,1587922,1588874,1589827,1590780,1591732,1592701,1593670,1594636,1595600,1596562,1597521,1598477,1599456,1600431,1601403,1602372,1603338,1604300,1605258,1606237,1607213,1608184,1609150,1610112,1611070,1612022,1612993,1613957,1614916,1615869,1616816,1617756,1618690,1619635,1620571,1621500,1622420,1623331,1624234,1625128,1626018,1626897,1627764,1628619,1629461,1630291,1631108,1631933,1632747,1633548,1634337,1635114,1635879,1636632,1637406,1638169,1638922,1639666,1640401,1641128,1641847,1642583,1643311
48,"Idaho",507870,508042,508216,508392,508569,508748,508929,509113,509301,509491,509684,509879,510076,510276,510479,510686,510896,511108,511323,511541,511762,511985,512214,512445,512679,512916,513156,513398,513643,513895,514150,514408,514668,514932,515199,515469,515745,516024,516306,516591,516878,517169,517462,517762,518064,518370,518677,518987,519300,519614,519938,520263,520591,520921,521253,521588,521925,522269,522615,522963,523313,523664,524017,524371,524733,525096,525460,525826,526192,526559,526927,527302,527678,528055,528432,528809,529186,529563,529950,530337,530725,531112,531500,531888,532275,532671,533067,533462,533857,534252,534646,535040,535442,535843,536243,536642,537041,537438,537835,538240,538643
49,"Montana",319023,319036,319049,319062,319074,319086,319098,319110,319122,319133,319145,319156,319167,319178,319189,319200,319211,319221,319232,319242,319252,319262,319272,319282,319291,319301,319311,319320,319329,319338,319347,319356,319365,319374,319383,319391,319400,319408,319416,319424,319433,319441,319449,319456,319464,319472,319479,319487,319494,319502,319509,319516,319523,319530,319537,319544,319551,319558,319565,319571,319578,319585,319591,319597,319604,319610,319616,319622,319628,319635,319640,319646,319652,319658,319664,319670,319675,319681,319686,319692,319697,319703,319708,319713,319718,319724,319729,319734,319739,319744,319749,319754,319758,319763,319768,319773,319777,319782,319786,319791,319795
50,"Puerto Rico",1025016,1025993,1026987,1027999,1029028,1030076,1031141,1032226,1033339,1034475,1035632,1036813,1038017,1039246,1040501,1041792,1043111,1044460,1045839,1047249,1048692,1050169,1051690,1053247,1054842,1056475,1058149,1059864,1061622,1063435,1065294,1067201,1069156,1071162,1073220,1075330,1077506,1079738,1082028,1084378,1086789,1089262,1091800,1094426,1097121,1099887,1102718,1105614,1108584,1111629,1114784,1118019,1121337,1124739,1128226,1131801,1135465,1139262,1143155,1147143,1151230,1155415,1159702,1164090,1168639,1173296,1178063,1182939,1187927,1193028,1198241,1203640,1209156,1214790,1220543,1226414,1232404,1238513,1244818,1251242,1257785,1264445,1271221,1278110,1285110,1292317,1299634,1307058,1314586,1322214,1329939,1337756,1345849,1354041,1362329,1370708,1379176,1387730,1396365,1405365,1414458
51,"Virgin Islands, U.S.",23633,23643,23653,23663,23673,23683,23694,23704,23715,23725,23735,23746,23757,23767,23778,23788,23799,23809,23820,23830,23841,23852,23863,23874,23885,23896,23907,23918,23930,23941,23953,23965,23976,23988,24000,24012,24024,24036,24047,24059,24071,24082,24094,24107,24119,24131,24143,24156,24169,24181,24194,24207,24221,24234,24247,24261,24274,24288,24302,24316,24330,24344,24359,24373,24388,24402,24417,24432,24447,24462,24477,24492,24508,24523,24539,24554,24570,24586,24601,24617,24633,24649,24665,24680,24694,24709,24724,24739,24754,24769,24784,24799,24814,24829,24845,24860,24875,24890,24906,24921,24936
52,"Guam",59460,59478,59496,59515,59533,59552,59570,59589,59608,59627,59647,59666,59686,59706,59726,59746,59767,59787,59808,59829,59850,59871,59893,59915,59937,59959,59981,60003,60026,60049,60072,60095,60119,60143,60166,60191,60215,60239,60264,60289,60315,60340,60366,60392,60418,60444,60471,60498,60525,60552,60580,60608,60636,60664,60693,60722,60751,60781,60810,60840,60871,60901,60932,60963,60994,61026,61058,61090,61122,61155,61188,61221,61255,61289,61323,61357,61391,61426,61461,61496,61532,61568,61603,61640,61676,61712,61749,61786,61822,61860,61897,61934,61972,62009,62047,62085,62123,62162,62200,62239,62278
53,"West Virginia",617094,617404,617723,618049,618384,618730,619087,619458,619845,620244,620657,621084,621526,621983,622456,622947,623455,623981,624525,625088,625670,626272,626898,627545,628214,628907,629623,630363,631129,631925,632748,633599,634479,635389,636329,637301,638312,639356,640435,641551,642703,643894,645124,646403,647724,649088,650496,651950,653449,654992,656596,658251,659958,661717,663531,665399,667325,669325,671386,673509,675693,677941,680253,682631,685113,687665,690291,692990,695764,698614,701541,704586,707712,710920,714209,717581,721036,724573,728249,732012,735860,739794,743812,747914,752098,756444,760875,765389,769984,774660,779412,784240,789253,794343,799506,804740,810040,815405,820830,826525,832291
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
