id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
86,Latvia,6108,6109,6110,6111,6111,6112,6113,6114,6115,6116,6116,6117,6118,6119,6120,6120,6121,6122,6123,6124,6125,6125,6126,6127,6128,6129,6130,6131,6131,6132,6133,6134,6135,6136,6137,6138,6138,6139,6140,6141,6142,6143,6144,6145,6146,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199
87,Lebanon,10741,10742,10742,10743,10743,10744,10745,10745,10746,10746,10747,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10757,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10764,10764,10764,10764,10765,10765,10765,10766,10766,10766,10766,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10770,10770,10770,10770,10770,10770,10771,10771,10771,10771,10771,10771,10772,10772,10772,10772,10772,10772,10772,10773,10773,10773,10773,10773,10773,10773
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9444,9445,9446,9448,9449,9450,9451,9452,9454,9455,9456,9457,9458,9459,9460,9461,9462,9463,9464,9465,9466,9467,9468,9469,9470,9471,9472,9473,9474,9475,9476,9478,9479,9480,9481,9482,9484,9485,9486,9488,9489,9491,9492,9494,9495,9497,9498,9500,9501,9503,9504,9506,9508,9509,9511,9512,9514,9515,9517,9518,9520,9522,9523,9525,9526,9528,9529,9531,9533,9534,9536,9537,9539,9541,9542,9544,9545,9547,9549,9550,9552,9554,9555,9557,9559,9560,9562,9563,9565,9567,9568,9570,9572,9574,9575,9577,9579,9580,9582,9584
91,Luxembourg,1168,1169,1170,1170,1171,1172,1173,1173,1174,1174,1175,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1184,1184,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1193,1193,1194,1195,1196,1197,1198,1198,1199,1200,1201,1202,1204,1205,1206,1207,1208,1210,1211,1213,1214,1216,1218,1220,1222,1224,1226,1229,1232,1234,1237,1241,1244,1248,1252,1256,1261,1266,1271,1277,1283,1290,1297,1305,1313,1321,1330,1340,1350,1361,1372,1383,1395,1408,1421,1434,1447,1461,1475,1490,1504,1519
92,Madagascar,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1421,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1428,1428,1429,1430,1430,1431,1432,1433,1434,1434,1435,1436,1437,1438,1439,1440,1441,1442,1444,1445,1446,1447,1449,1450,1451,1453,1454,1456,1458,1459,1461,1463,1465,1467,1469,1471,1473,1475,1477,1480,1482,1485,1487,1490,1493,1496,1499,1502,1505,1508,1512,1515,1519,1522,1526,1530,1534,1539
93,Malaysia,36748,36757,36766,36774,36783,36791,36800,36808,36816,36824,36832,36840,36848,36855,36863,36870,36877,36884,36891,36898,36904,36911,36918,36924,36931,36937,36944,36950,36957,36963,36969,36976,36982,36988,36995,37001,37007,37013,37019,37025,37031,37037,37043,37049,37055,37061,37067,37073,37079,37085,37091,37096,37102,37108,37114,37120,37126,37132,37138,37144,37150,37156,37162,37168,37174,37180,37186,37192,37198,37205,37211,37217,37223,37229,37236,37242,37248,37255,37261,37267,37274,37280,37287,37293,37300,37306,37313,37319,37326,37332,37339,37346,37352,37359,37366,37373,37380,37386,37393,37400,37407
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1037,1038,1038,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1061,1062,1063,1065,1066,1068,1069,1071,1072,1074,1076,1078,1080,1082,1084,1086,1088,1091,1093,1095,1098,1101,1104,1106,1109,1112,1116,1119,1122,1126,1129,1133,1136,1140,1144,1148,1152,1156,1161,1165,1169,1174,1179,1183,1188,1193,1198,1203,1208,1213,1218,1223,1229,1234,1239,1245,1250,1256,1262,1267,1273,1279,1284,1290,1296
98,Mexico,330667,330674,330681,330688,330694,330701,330707,330713,330719,330725,330732,330739,330747,330755,330764,330774,330784,330795,330806,330819,330831,330845,330859,330873,330888,330903,330918,330934,330949,330965,330982,330998,331015,331033,331052,331072,331094,331116,331141,331166,331194,331223,331254,331287,331322,331359,331399,331441,331486,331534,331585,331639,331697,331758,331824,331894,331968,332047,332132,332221,332317,332419,332528,332644,332768,332900,333040,333190,333350,333520,333702,333896,334102,334323,334558,334808,335076,335361,335666,335990,336337,336706,337100,337521,337969,338448,338958,339503,340083,340702,341363,342067,342818,343618,344471,345381,346351,347384,348485,349657,350906
99,Moldova,11920,11920,11921,11921,11922,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11933,11933,11934,11934,11935,11935,11935,11936,11936,11937,11937,11938,11938,11938,11939,11939,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11947,11947,11947,11948,11948,11949,11949,11949,11950,11950,11950,11951,11951,11952,11952,11952,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11957,11957,11957,11958,11958,11958,11959,11959,11959,11960,11960,11960,11961,11961
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16287,16288,16289,16289,16290,16290,16291,16292,16292,16293,16294,16295,16296,16296,16297,16298,16299,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16310,16311,16312,16312,16313,16314,16315,16316,16317,16318,16319,16320,16321,16322,16323,16325,16326,16327,16328,16329,16330,16332,16333,16334,16335,16337,16338,16339,16341,16342,16344,16345,16347,16348,16350,16351,16353,16354,16356,16358,16359,16361,16363,16365,16367,16369,16371,16372,16374,16376,16379,16381,16383,16385,16387,16389,16392,16394,16397,16399,16401,16404,16407,16409,16412,16415,16417,16420,16423,16426,16429,16432,16435
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23649,23657,23665,23672,23679,23686,23693,23700,23706,23712,23717,23723,23728,23733,23738,23743,23747,23752,23756,23761,23765,23769,23773,23778,23782,23786,23790,23795,23799,23803,23808,23812,23816,23821,23826,23830,23835,23840,23845,23850,23855,23860,23865,23870,23875,23881,23886,23892,23897,23903,23909,23915,23922,23928,23935,23941,23948,23955,23962,23969,23977,23985,23992,24001,24009,24017,24026,24035,24044,24053,24063,24072,24082,24093,24103,24114,24125,24136,24148,24160,24172,24185,24198,24211,24224,24238,24252,24267,24282,24298,24314,24331,24349,24366,24385,24404,24423,24443,24463,24484
107,New Zealand,2236,2241,2246,2251,2257,2262,2268,2273,2279,2285,2291,2297,2303,2310,2316,2323,2330,2337,2345,2353,2360,2369,2377,2386,2395,2404,2414,2424,2434,2445,2456,2468,2480,2492,2505,2518,2531,2545,2560,2575,2591,2607,2624,2641,2659,2677,2696,2716,2736,2757,2778,2801,2823,2847,2871,2896,2921,2947,2974,3001,3029,3057,3086,3116,3146,3177,3208,3239,3272,3304,3337,3370,3404,3437,3471,3505,3540,3587,3638,3691,3744,3800,3856,3914,3974,4034,4096,4159,4223,4288,4355,4422,4490,4559,4629,4700,4771,4843,4916,4988,5062
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9597,9597,9597,9597,9598,9598,9598,9598,9599,9599,9599,9599,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604,9604,9604,9604,9604,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607
112,Norway,4498,4507,4516,4526,4535,4544,4554,4564,4573,4583,4594,4604,4615,4626,4637,4648,4660,4672,4684,4697,4709,4722,4735,4748,4762,4776,4790,4804,4819,4835,4851,4868,4886,4904,4922,4942,4962,4983,5004,5027,5050,5074,5099,5125,5152,5180,5210,5240,5272,5304,5339,5374,5412,5450,5491,5533,5577,5623,5671,5720,5773,5827,5885,5945,6008,6073,6142,6214,6290,6369,6452,6539,6630,6727,6834,6946,7064,7189,7319,7457,7602,7754,7915,8084,8262,8449,8647,8855,9074,9304,9547,9803,10073,10357,10656,10971,11303,11652,12020,12408,12815
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30636,30636,30637,30637,30638,30638,30639,30639,30640,30640,30641,30641,30642,30642,30643,30643,30643,30644,30644,30645,30645,30646,30646,30646,30647,30647,30648,30648,30648,30649,30649,30650,30650,30651,30651,30652,30652,30652,30653,30653,30654,30654,30655,30655,30656,30656,30657,30657,30658,30658,30659,30659,30660,30660,30661,30661,30662,30662,30663,30663,30664,30665,30665,30666,30667,30667,30668,30669,30670,30671,30672,30673,30675,30676,30677,30678,30680,30681,30682,30684,30685,30687,30689,30690,30692,30694,30696,30698,30700,30702,30704,30707,30709,30711,30714,30717,30719,30722,30725,30728
115,Panama,8533,8535,8537,8539,8541,8543,8546,8548,8550,8553,8555,8558,8561,8564,8567,8570,8573,8577,8580,8584,8588,8591,8595,8599,8603,8608,8612,8617,8622,8627,8633,8639,8645,8652,8659,8667,8675,8683,8692,8702,8712,8723,8735,8748,8761,8775,8790,8806,8823,8841,8860,8881,8903,8926,8951,8977,9005,9035,9067,9101,9136,9174,9215,9258,9303,9351,9402,9456,9513,9573,9637,9704,9774,9848,9927,10009,10095,10185,10279,10378,10481,10588,10700,10816,10937,11061,11190,11323,11460,11602,11747,11896,12049,12205,12363,12525,12690,12857,13026,13198,13370
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217604,217642,217683,217729,217779,217833,217892,217955,218022,218094,218169,218249,218333,218420,218511,218604,218700,218798,218902,219011,219128,219253,219386,219530,219686,219853,220033,220227,220436,220662,220906,221170,221455,221762,222092,222446,222824,223228,223658,224117,224604,225122,225670,226251,226865,227514,228312,229246,230260,231357,232544,233825,235205,236695,238298,240021,241864,243831,245923,248140,250496,252992,255625,258391,261286,264304,267439,270705,274095,277600,281214,284928,288737,292636,296660,300807,305076,309467,313981,318619,323386,328273,333279,338403,343644,348997,354460,360027,365704,371487,377367,383331,389368,395461,401595,407772,413972,420175,426358,432500,438582
119,Philippines,64845,64878,64911,64944,64976,65007,65038,65068,65098,65128,65157,65187,65216,65245,65274,65304,65333,65364,65394,65425,65456,65487,65519,65550,65582,65613,65645,65676,65708,65739,65771,65803,65835,65866,65899,65931,65963,65995,66028,66061,66094,66127,66161,66194,66228,66262,66296,66330,66364,66399,66434,66469,66504,66539,66577,66617,66657,66697,66738,66779,66821,66863,66905,66948,66992,67036,67080,67125,67171,67217,67263,67310,67358,67406,67455,67504,67554,67605,67656,67708,67760,67813,67867,67921,67976,68032,68089,68146,68204,68263,68322,68383,68444,68506,68568,68632,68696,68761,68827,68894,68962
120,Poland,118371,118376,118381,118386,118391,118396,118401,118406,118411,118416,118421,118426,118431,118435,118440,118445,118449,118454,118458,118462,118467,118471,118475,118479,118483,118487,118491,118495,118499,118503,118507,118511,118515,118518,118522,118526,118530,118534,118537,118541,118545,118548,118552,118555,118559,118562,118566,118569,118573,118576,118579,118583,118586,118589,118592,118596,118599,118602,118605,118608,118612,118615,118618,118621,118624,118627,118631,118634,118637,118640,118643,118646,118650,118653,118656,118659,118663,118666,118669,118672,118676,118679,118683,118686,118689,118693,118696,118700,118704,118707,118711,118715,118719,118723,118726,118730,118735,118739,118743,118747,118752
121,Portugal,25584,25589,25593,25598,25604,25609,25615,25621,25626,25632,25638,25644,25649,25655,25660,25666,25671,25677,25682,25688,25694,25700,25705,25711,25716,25722,25727,25732,25737,25741,25746,25750,25755,25759,25762,25766,25770,25773,25777,25780,25783,25786,25789,25793,25796,25799,25802,25804,25807,25810,25813,25816,25819,25822,25825,25827,25830,25833,25836,25839,25841,25844,25847,25850,25852,25855,25858,25860,25863,25866,25868,25871,25874,25876,25879,25882,25884,25887,25889,25892,25895,25897,25900,25903,25905,25908,25910,25913,25916,25918,25921,25924,25926,25929,25932,25934,25937,25940,25942,25945,25948
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67289,67291,67292,67294,67295,67297,67298,67299,67300,67302,67303,67304,67305,67306,67307,67309,67310,67311,67313,67314,67315,67317,67319,67320,67322,67323,67325,67326,67328,67329,67331,67332,67334,67336,67337,67339,67341,67343,67344,67346,67348,67350,67352,67354,67356,67358,67360,67363,67365,67368,67370,67373,67375,67378,67381,67384,67387,67391,67394,67398,67401,67405,67409,67414,67418,67423,67428,67433,67438,67444,67450,67456,67462,67469,67476,67484,67492,67500,67509,67518,67527,67537,67548,67559,67570,67582,67595,67608,67622,67636,67651,67667,67683,67700,67717,67736,67755,67774,67795,67815,67837
124,Russian Federation,384597,384618,384640,384661,384683,384705,384727,384749,384771,384793,384816,384838,384861,384884,384907,384930,384954,384977,385001,385026,385051,385076,385102,385129,385157,385185,385214,385245,385277,385310,385344,385380,385418,385458,385500,385544,385590,385640,385693,385749,385809,385873,385942,386016,386096,386188,386287,386393,386508,386633,386767,386913,387070,387240,387424,387623,387838,388071,388324,388596,388892,389211,389556,389928,390329,390764,391267,391816,392414,393065,393774,394545,395384,396294,397285,398361,399529,400796,402168,403654,405259,406996,408873,410898,413080,415424,417940,420633,423521,426611,429908,433417,437141,441081,445237,449631,454260,459121,464206,469507,475011
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9481,9484,9486,9489,9491,9493,9496,9498,9500,9502,9504,9506,9507,9509,9510,9512,9513,9515,9516,9517,9518,9519,9520,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9531,9532,9533,9534,9535,9536,9537,9537,9538,9539,9540,9541,9542,9542,9543,9544,9545,9545,9546,9547,9547,9548,9549,9549,9550,9551,9551,9552,9552,9553,9554,9554,9555,9555,9556,9556,9557,9558,9558,9559,9559,9560,9560,9561,9561,9561,9562,9562,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569
