id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
86,Latvia,6108,6109,6110,6111,6111,6112,6113,6114,6114,6115,6116,6117,6117,6118,6119,6120,6120,6121,6122,6123,6123,6124,6125,6126,6127,6127,6128,6129,6130,6130,6131,6132,6133,6134,6134,6135,6136,6137,6138,6138,6139,6140,6141,6142,6142,6143,6144,6145,6146,6146,6147,6148,6149,6150,6150,6151,6152,6153,6154,6154,6155,6156,6157,6158,6158,6159,6160,6161,6162,6162,6163,6164,6165,6166,6166,6167,6168,6169,6170,6170,6171,6172,6173,6174,6174,6175,6176,6177,6178,6178,6179,6180,6181,6181,6182,6183,6184,6185,6185,6186,6187
87,Lebanon,10741,10742,10742,10743,10743,10744,10745,10745,10746,10746,10747,10747,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10756,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10763,10764,10764,10764,10764,10765,10765,10765,10765,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10769,10770,10770,10770,10770,10770,10770,10770,10770,10771,10771,10771,10771,10771,10771,10771,10771,10771,10772,10772
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9451,9452,9453,9454,9454,9455,9456,9457,9457,9458,9459,9460,9460,9461,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9486,9487,9488,9489,9490,9491,9492,9493,9494,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9535,9536,9537,9538,9539,9540
91,Luxembourg,1168,1169,1169,1170,1170,1171,1171,1172,1172,1172,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1179,1179,1180,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1186,1187,1188,1188,1189,1189,1190,1190,1191,1192,1192,1193,1194,1195,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1210,1211,1212,1214,1216,1217,1219,1221,1223,1224,1227,1229,1231,1233,1236,1238,1241,1244,1247,1250,1253,1256,1260,1263,1267,1271,1274,1278,1282,1287,1291
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1432,1433,1433,1434,1435,1436,1437,1438,1438,1439,1440,1441,1443,1444,1445,1446,1447,1448,1450,1451,1452,1454,1455,1457,1458,1460,1462,1463,1465,1467,1469,1471,1473,1475,1477,1479,1482,1484,1486,1489,1492,1494,1497,1500,1503,1506,1509
93,Malaysia,36748,36755,36762,36768,36775,36781,36787,36794,36800,36806,36811,36817,36822,36828,36833,36838,36843,36848,36853,36857,36862,36867,36872,36876,36881,36886,36890,36895,36900,36904,36909,36914,36918,36923,36927,36932,36937,36941,36946,36950,36955,36960,36964,36969,36973,36978,36983,36987,36992,36996,37001,37005,37010,37015,37019,37024,37028,37033,37037,37042,37047,37051,37056,37060,37065,37070,37074,37079,37083,37088,37093,37097,37102,37106,37111,37116,37120,37125,37130,37134,37139,37143,37148,37153,37157,37162,37167,37171,37176,37180,37185,37190,37194,37199,37204,37208,37213,37217,37222,37227,37231
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1049,1050,1051,1051,1052,1053,1054,1055,1056,1057,1057,1058,1059,1060,1062,1063,1064,1065,1066,1067,1069,1070,1071,1073,1074,1076,1077,1079,1080,1082,1083,1085,1087,1089,1090,1092,1094,1096,1098,1100,1102,1104,1106,1108,1110,1112,1114,1117,1119,1121,1123,1125,1128,1130,1132,1134,1137,1139,1141,1144,1146,1148,1151,1153,1155,1158,1160,1163,1165,1167
98,Mexico,330667,330674,330681,330688,330694,330701,330707,330713,330719,330725,330732,330739,330747,330755,330764,330774,330784,330795,330806,330819,330831,330845,330859,330873,330888,330903,330918,330934,330949,330965,330982,330998,331015,331033,331051,331071,331091,331113,331135,331159,331184,331211,331239,331268,331299,331331,331366,331402,331440,331480,331522,331567,331614,331663,331716,331771,331829,331891,331956,332024,332097,332173,332254,332340,332430,332526,332627,332733,332846,332966,333092,333225,333367,333516,333674,333842,334019,334207,334405,334615,334838,335073,335323,335587,335867,336164,336477,336810,337162,337535,337930,338348,338791,339260,339757,340283,340840,341430,342055,342716,343416
99,Moldova,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16287,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16294,16294,16295,16296,16296,16297,16298,16299,16299,16300,16301,16302,16302,16303,16304,16304,16305,16306,16307,16307,16308,16309,16310,16310,16311,16312,16313,16313,16314,16315,16316,16317,16318,16318,16319,16320,16321,16322,16323,16324,16325,16326,16327,16328,16329,16330,16331,16332,16333,16335,16336,16337,16338,16339,16340,16342,16343,16344,16346,16347,16348,16350,16351,16352,16354,16355,16357,16358,16360,16361,16363,16365,16366,16368,16370,16371,16373,16375,16377,16379,16381,16383,16384,16386,16388,16390,16393,16395
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23647,23652,23658,23663,23668,23673,23677,23682,23686,23690,23694,23698,23702,23705,23708,23712,23715,23718,23721,23724,23727,23729,23732,23735,23738,23741,23743,23746,23749,23752,23755,23757,23760,23763,23766,23769,23772,23775,23778,23781,23784,23787,23790,23794,23797,23800,23803,23807,23810,23814,23817,23821,23824,23828,23832,23836,23839,23843,23847,23851,23856,23860,23864,23869,23873,23878,23882,23887,23892,23897,23902,23907,23912,23917,23923,23928,23934,23940,23946,23952,23958,23964,23971,23977,23984,23991,23998,24005,24012,24020,24028,24035,24043,24052,24060,24069,24077,24086,24095,24105
107,New Zealand,2236,2240,2245,2249,2254,2259,2264,2268,2273,2278,2284,2289,2294,2300,2305,2311,2317,2323,2329,2335,2342,2349,2356,2363,2370,2377,2385,2393,2401,2409,2418,2427,2436,2445,2455,2465,2475,2486,2497,2508,2520,2532,2544,2557,2570,2583,2597,2612,2626,2641,2657,2673,2689,2706,2723,2741,2759,2778,2797,2817,2837,2857,2878,2899,2921,2944,2966,2989,3013,3037,3062,3086,3112,3137,3163,3190,3216,3244,3271,3299,3326,3355,3383,3412,3441,3470,3500,3530,3559,3590,3620,3650,3681,3711,3742,3772,3803,3834,3864,3895,3925
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9597,9597,9597,9597,9597,9598,9598,9598,9598,9598,9598,9599,9599,9599,9599,9599,9599,9600,9600,9600,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604
112,Norway,4498,4507,4515,4524,4533,4542,4551,4560,4570,4579,4589,4598,4608,4619,4629,4640,4651,4662,4673,4684,4696,4708,4720,4732,4744,4757,4770,4783,4796,4811,4825,4840,4856,4872,4889,4906,4924,4942,4961,4981,5001,5023,5044,5067,5091,5115,5141,5167,5194,5223,5253,5283,5316,5349,5384,5420,5458,5497,5538,5581,5626,5672,5721,5772,5825,5880,5938,5999,6062,6129,6198,6271,6347,6427,6510,6597,6689,6785,6886,6991,7102,7218,7340,7468,7602,7743,7891,8046,8209,8380,8560,8749,8947,9156,9374,9604,9846,10100,10366,10646,10940
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30636,30636,30636,30637,30637,30638,30638,30638,30638,30639,30639,30639,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30644,30645,30645,30645,30646,30646,30646,30647,30647,30647,30648,30648,30648,30649,30649,30650,30650,30650,30651,30651,30652,30652,30652,30653,30653,30654,30654,30655,30655,30656,30656,30657,30657,30658,30658,30659,30660,30660,30661,30661,30662,30663,30664,30664,30665,30666,30667,30667,30668,30669,30670,30671,30672,30673,30674,30675,30676,30677,30678,30679,30680,30681,30683,30684,30685,30687,30688,30690,30691,30693,30694,30696
115,Panama,8533,8534,8536,8538,8539,8541,8543,8544,8546,8548,8550,8552,8554,8556,8558,8560,8562,8565,8567,8570,8573,8575,8578,8581,8584,8587,8590,8593,8597,8600,8604,8608,8613,8617,8622,8627,8632,8637,8643,8649,8655,8662,8669,8676,8684,8692,8701,8710,8720,8730,8741,8752,8764,8776,8789,8803,8818,8833,8849,8866,8884,8903,8922,8943,8964,8987,9011,9036,9062,9089,9117,9147,9178,9210,9244,9279,9316,9354,9393,9434,9476,9519,9565,9611,9659,9709,9760,9812,9865,9920,9976,10034,10092,10152,10213,10274,10337,10401,10466,10531,10597
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217604,217634,217667,217703,217742,217785,217831,217881,217934,217990,218049,218112,218177,218246,218316,218389,218464,218541,218622,218707,218798,218895,218999,219111,219232,219361,219501,219651,219814,219989,220179,220384,220605,220844,221100,221375,221669,221983,222318,222675,223055,223459,223887,224340,224819,225324,225862,226433,227041,227687,228375,229106,229882,230706,231579,232503,233479,234507,235590,236726,237922,239178,240495,241873,243311,244808,246366,247990,249682,251440,253263,255151,257102,259117,261202,263358,265583,267877,270237,272663,275154,277712,280337,283024,285772,288577,291437,294346,297314,300335,303406,306523,309681,312876,316103,319369,322669,325997,329349,332718,336101
119,Philippines,64845,64864,64883,64901,64919,64937,64955,64972,64990,65007,65024,65041,65058,65075,65092,65109,65126,65144,65161,65179,65198,65216,65234,65253,65271,65290,65308,65327,65345,65364,65382,65401,65420,65439,65458,65477,65496,65516,65535,65555,65575,65594,65614,65634,65655,65675,65695,65716,65737,65757,65778,65799,65821,65842,65863,65885,65907,65929,65951,65973,65995,66018,66040,66063,66086,66109,66133,66156,66180,66204,66228,66252,66277,66301,66326,66351,66377,66402,66428,66454,66480,66507,66533,66560,66587,66615,66642,66670,66698,66726,66755,66784,66813,66843,66872,66902,66933,66963,66994,67025,67057
120,Poland,118371,118374,118377,118381,118384,118387,118390,118393,118397,118400,118403,118406,118409,118412,118415,118418,118421,118424,118426,118429,118432,118434,118437,118439,118442,118444,118447,118449,118452,118454,118457,118459,118461,118464,118466,118468,118471,118473,118475,118477,118480,118482,118484,118486,118488,118490,118492,118494,118496,118498,118500,118502,118504,118506,118508,118510,118512,118513,118515,118517,118519,118521,118523,118524,118526,118528,118530,118531,118533,118535,118537,118539,118540,118542,118544,118546,118547,118549,118551,118553,118554,118556,118558,118560,118562,118564,118565,118567,118569,118571,118573,118575,118577,118579,118581,118583,118585,118587,118589,118591,118593
121,Portugal,25584,25588,25592,25597,25601,25606,25611,25616,25621,25627,25632,25637,25642,25646,25651,25656,25661,25666,25671,25677,25682,25687,25693,25698,25703,25708,25713,25718,25723,25727,25731,25736,25740,25743,25747,25751,25754,25757,25761,25764,25767,25770,25773,25776,25779,25782,25785,25788,25791,25793,25796,25799,25802,25805,25807,25810,25813,25816,25818,25821,25824,25826,25829,25832,25834,25837,25840,25842,25845,25848,25850,25853,25855,25858,25861,25863,25866,25868,25871,25874,25876,25879,25881,25884,25887,25889,25892,25894,25897,25899,25902,25905,25907,25910,25912,25915,25917,25920,25923,25925,25928
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67289,67290,67291,67292,67293,67294,67295,67296,67297,67298,67298,67299,67300,67301,67301,67302,67303,67304,67305,67306,67306,67307,67308,67309,67310,67311,67312,67313,67314,67314,67315,67316,67317,67318,67319,67320,67321,67322,67323,67324,67325,67326,67327,67328,67329,67330,67331,67332,67333,67334,67336,67337,67338,67339,67341,67342,67344,67345,67347,67348,67350,67351,67353,67355,67357,67359,67361,67363,67365,67367,67369,67372,67374,67377,67379,67382,67385,67388,67391,67394,67398,67401,67405,67408,67412,67416,67421,67425,67429,67434,67439,67444,67449,67455,67460,67466,67472,67478,67484,67490,67497
124,Russian Federation,384597,384617,384638,384659,384679,384700,384721,384743,384764,384785,384807,384829,384851,384872,384894,384917,384939,384961,384984,385006,385030,385053,385077,385101,385126,385151,385177,385203,385230,385258,385286,385315,385346,385377,385409,385443,385478,385515,385553,385594,385636,385681,385729,385779,385833,385890,385950,386015,386085,386159,386239,386324,386416,386515,386622,386737,386861,386995,387139,387295,387464,387647,387845,388058,388290,388540,388810,389103,389420,389762,390133,390533,390966,391433,391937,392481,393067,393698,394377,395106,395888,396729,397631,398597,399630,400734,401910,403161,404494,405912,407417,409011,410693,412466,414328,416289,418348,420503,422753,425094,427523
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9481,9483,9484,9486,9488,9489,9491,9492,9493,9495,9496,9497,9498,9499,9500,9501,9501,9502,9503,9504,9504,9505,9505,9506,9506,9507,9507,9508,9508,9508,9509,9509,9510,9510,9510,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9514,9515,9515,9515,9516,9516,9516,9516,9517,9517,9517,9518,9518,9518,9518,9519,9519,9519,9519,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9525
