id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
32,"Virginia",2163370,2164956,2166570,2168215,2169891,2171602,2173349,2175136,2177144,2179208,2181328,2183504,2185736,2188023,2190367,2193017,2195736,2198518,2201354,2204234,2207146,2210076,2213394,2216727,2220053,2223353,2226606,2229795,2232902,2236423,2239841,2243138,2246304,2249330,2252215,2254958,2258063,2261004,2263786,2266417,2268908,2271268,2273511,2276030,2278414,2280678,2282835,2284898,2286878,2288786,2290893,2292915,2294865,2296752,2299092,2301401,2303639,2306070,2308419,2310695,2312904,2315053,2317149,2319195,2321378,2323504,2325578,2327605,2329588,2331531,2333436,2335431,2337383,2339294,2341166,2343001,2344800,2346565,2348393,2350182,2351933,2353649,2355329,2356974,2358586,2360271,2361923,2363542,2365129,2366685,2368212,2369710,2371304,2372872,2374415,2375934,2377431,2378908,2380366,2381915,2383444
33,"Connecticut",932781,933481,934193,934917,935656,936410,937179,937967,938810,939671,940551,941449,942365,943301,944254,945273,946312,947369,948445,949539,950650,951776,952983,954206,955446,956699,957965,959241,960527,961910,963303,964704,966110,967519,968929,970338,971860,973381,974897,976408,977910,979402,980881,982482,984069,985640,987193,988726,990238,991727,993340,994927,996487,998020,999524,1000998,1002444,1004005,1005533,1007027,1008488,1009915,1011309,1012671,1014131,1015555,1016943,1018294,1019611,1020894,1022143,1023468,1024756,1026007,1027223,1028404,1029553,1030669,1031839,1032974,1034074,1035141,1036176,1037181,1038156,1039181,1040176,1041142,1042080,1042991,1043878,1044742,1045658,1046551,1047423,1048274,1049105,1049919,1050717,1051561,1052388
34,"Iowa",877068,877539,878015,878495,878981,879473,879970,880472,880985,881505,882031,882564,883104,883652,884208,884774,885348,885931,886523,887124,887734,888355,888987,889630,890284,890949,891625,892313,893013,893728,894456,895197,895952,896720,897504,898302,899118,899951,900799,901665,902547,903448,904367,905309,906271,907253,908255,909280,910326,911395,912491,913612,914758,915929,917126,918350,919601,920886,922200,923544,924919,926326,927764,929236,930750,932300,933887,935510,937172,938872,940612,942401,944233,946107,948024,949986,951993,954045,956156,958315,960522,962779,965085,967443,969851,972329,974860,977446,980085,982780,985530,988335,991234,994193,997212,1000292,1003439,1006648,1009919,1013291,1016728
35,"Louisiana",1477545,1478120,1478705,1479301,1479908,1480527,1481160,1481806,1482478,1483165,1483867,1484585,1485320,1486073,1486844,1487645,1488466,1489307,1490168,1491051,1491955,1492881,1493846,1494836,1495849,1496888,1497952,1499041,1500156,1501322,1502515,1503737,1504987,1506266,1507574,1508909,1510309,1511739,1513200,1514691,1516213,1517763,1519343,1521001,1522689,1524408,1526155,1527931,1529734,1531562,1533483,1535431,1537403,1539400,1541418,1543456,1545511,1547670,1549846,1552038,1554242,1556456,1558678,1560906,1563238,1565573,1567908,1570240,1572566,1574884,1577191,1579587,1581967,1584328,1586666,1588980,1591266,1593524,1595840,1598120,1600361,1602562,1604720,1606835,1608905,1611036,1613121,1615157,1617146,1619087,1620981,1622827,1624767,1626661,1628512,1630321,1632089,1633817,1635509,1637286,1639024
36,"Ohio",3259911,3262293,3264686,3267090,3269503,3271924,3274353,3276787,3279321,3281864,3284413,3286968,3289529,3292094,3294664,3297341,3300023,3302710,3305400,3308095,3310802,3313532,3316368,3319214,3322071,3324935,3327807,3330686,3333571,3336573,3339583,3342598,3345620,3348647,3351678,3354714,3357874,3361038,3364206,3367377,3370549,3373723,3376898,3380203,3383508,3386813,3390116,3393416,3396714,3400007,3403435,3406857,3410274,3413684,3417086,3420479,3423863,3427383,3430892,3434389,3437873,3441344,3444800,3448241,3451818,3455379,3458921,3462446,3465951,3469437,3472903,3477779,3482676,3487558,3492424,3497269,3502090,3506883,3511971,3517028,3522051,3527036,3531983,3536887,3541748,3546907,3552018,3557077,3562085,3567038,3571936,3576778,3581915,3586990,3592003,3596953,3601841,3606667,3611431,3616478,3621458
37,"Michigan",2950361,2951634,2952892,2954135,2955362,2956570,2957757,2958918,2960058,2961180,2962283,2963367,2964431,2965476,2966501,2967515,2968511,2969491,2970454,2971400,2972330,2973245,2974149,2975038,2975913,2976774,2977620,2978453,2979273,2980083,2980881,2981666,2982440,2983201,2983950,2984688,2985419,2986139,2986848,2987546,2988235,2988913,2989582,2990244,2990897,2991540,2992174,2992800,2993417,2994025,2994628,2995222,2995809,2996388,2996959,2997522,2998078,2998629,2999173,2999710,3000241,3000764,3001281,3001792,3002298,3002797,3003291,3003778,3004260,3004736,3005206,3005672,3006133,3006588,3007037,3007482,3007921,3008355,3008785,3009210,3009631,3010046,3010457,3010864,3011265,3011664,3012058,3012448,3012834,3013215,3013593,3013966,3014337,3014704,3015067,3015427,3015782,3016135,3016484,3016830,3017173
38,"South Dakota",269886,270047,270209,270372,270537,270702,270869,271036,271207,271378,271551,271725,271900,272077,272255,272435,272616,272798,272982,273167,273353,273540,273730,273920,274112,274305,274500,274697,274896,275098,275301,275505,275711,275919,276129,276340,276553,276768,276985,277204,277424,277646,277870,278096,278324,278553,278785,279018,279253,279490,279729,279970,280213,280458,280705,280953,281204,281456,281710,281966,282224,282484,282745,283008,283273,283539,283808,284077,284349,284622,284896,285172,285449,285728,286008,286290,286573,286857,287143,287430,287719,288009,288300,288593,288886,289182,289480,289779,290079,290380,290683,290987,291294,291602,291911,292222,292534,292847,293162,293480,293800
39,"Arkansas",973879,974509,975162,975843,976554,977301,978088,978922,979814,980753,981741,982783,983882,985042,986267,987562,988927,990365,991880,993477,995159,996930,998797,1000760,1002825,1004996,1007277,1009672,1012186,1014828,1017597,1020500,1023539,1026719,1030045,1033521,1037157,1040951,1044906,1049026,1053313,1057770,1062399,1067215,1072206,1077374,1082719,1088239,1093934,1099801,1105862,1112093,1118486,1125039,1131744,1138595,1145584,1152747,1160034,1167607,1175361,1183235,1191219,1199301,1207515,1215820,1224190,1232608,1241062,1249537,1258018,1266504,1274964,1283382,1291744,1300035,1308241,1316349,1324308,1332137,1339824,1347358,1354729,1361927,1368945,1375855,1382584,1389126,1395480,1401645,1407620,1413405,1419327,1425085,1430684,1436132,1441434,1446597,1451632,1456842,1461983
40,"Delaware",318567,318751,318938,319127,319320,319515,319713,319916,320123,320334,320550,320769,320993,321222,321456,321696,321942,322194,322453,322717,322989,323267,323555,323851,324155,324468,324791,325123,325465,325820,326186,326564,326955,327358,327775,328206,328656,329121,329602,330101,330618,331153,331707,332287,332888,333510,334156,334826,335520,336240,336992,337772,338581,339418,340285,341182,342110,343078,344079,345113,346179,347279,348412,349577,350786,352028,353301,354606,355942,357306,358698,360128,361582,363060,364558,366075,367609,369156,370716,372283,373854,375427,376998,378565,380124,381657,383176,384677,386157,387615,389049,390456,391883,393287,394667,396023,397356,398665,399952,401301,402632
41,"Mississippi",943402,943938,944493,945067,945662,946280,946922,947591,948291,949020,949780,950572,951400,952264,953168,954114,955102,956136,957219,958355,959544,960790,962096,963464,964898,966399,967971,969618,971343,973163,975071,977070,979165,981360,983659,986067,988610,991283,994083,997014,1000083,1003295,1006654,1010205,1013918,1017798,1021850,1026080,1030492,1035104,1039989,1045082,1050386,1055909,1061658,1067632,1073836,1080405,1087218,1094277,1101582,1109132,1116925,1124958,1133538,1142386,1151497,1160868,1170491,1180359,1190465,1201156,1212080,1223222,1234566,1246091,1257780,1269611,1282272,1295089,1308040,1321184,1334771,1348474,1362272,1376869,1391528,1406221,1420919,1435593,1450214,1464756,1480501,1496189,1511797,1527306,1542697,1557955,1573068,1589159,1605050
42,"New Mexico",652223,652991,653783,654600,655446,656322,657234,658185,659190,660235,661610,663174,664943,666955,669254,671915,674981,678522,682621,687372,692883,699276,706705,715302,725225,736641,749719,764621,781493,800539,821766,845187,870731,898282,927577,958227,990279,1022780,1055150,1086807,1117213,1145904,1172526,1208517,1242673,1274700,1304896,1332944,1358740,1382414,1415891,1446699,1474945,1500802,1524479,1546194,1566158,1593843,1619098,1642188,1663366,1682862,1700879,1717593,1739699,1759970,1778645,1795928,1811992,1826983,1841024,1858562,1874790,1889876,1903959,1917155,1929561,1941258,1955140,1968091,1980219,1991615,2002355,2012505,2022118,2033452,2044148,2054277,2063902,2073075,2081844,2090249,2100409,2110179,2119609,2128742,2137619,2146273,2154734,2164867,2174788
43,"North Dakota",278399,278556,278716,278881,279049,279222,279401,279586,279779,279980,280187,280403,280627,280861,281104,281360,281627,281906,282198,282504,282824,283160,283515,283887,284279,284691,285124,285579,286059,286568,287103,287668,288262,288889,289549,290245,290984,291762,292582,293445,294353,295308,296311,297376,298494,299668,300898,302185,303531,304938,306425,307978,309596,311277,313022,314829,316697,318659,320682,322762,324897,327083,329317,331593,333956,336355,338784,341237,343708,346191,348703,351284,353861,356428,358979,361509,364012,366483,368972,371418,373820,376173,378476,380726,382922,385144,387311,389425,391484,393492,395449,397357,399328,401255,403138,404981,406786,408555,410292,412097,413870
44,"Wyoming",181695,181798,181903,182010,182118,182228,182340,182454,182577,182705,182836,182971,183110,183251,183397,183547,183701,183857,184015,184176,184339,184504,184673,184842,185012,185183,185353,185523,185692,185863,186034,186202,186369,186532,186694,186852,187012,187169,187322,187472,187618,187760,187898,188039,188175,188307,188436,188560,188681,188797,188917,189032,189144,189252,189357,189458,189557,189658,189756,189850,189942,190032,190119,190203,190290,190374,190457,190537,190615,190691,190766,190843,190919,190993,191067,191138,191208,191277,191348,191418,191487,191555,191621,191687,191751,191818,191883,191947,192010,192073,192135,192196,192259,192321,192383,192444,192504,192564,192624,192685,192746
45,"Alaska",300365,300423,300480,300536,300592,300649,300705,300762,300819,300877,300934,300992,301050,301108,301166,301224,301283,301342,301401,301460,301519,301579,301639,301699,301760,301820,301881,301942,302003,302064,302126,302188,302250,302313,302375,302438,302501,302565,302628,302692,302756,302821,302885,302950,303016,303081,303147,303213,303279,303346,303412,303479,303547,303614,303682,303750,303819,303887,303956,304026,304095,304165,304235,304305,304375,304446,304517,304588,304659,304730,304802,304874,304945,305017,305089,305161,305233,305306,305377,305449,305521,305593,305664,305736,305807,305879,305950,306021,306092,306163,306234,306305,306376,306447,306518,306589,306660,306731,306802,306873,306945
46,"Maine",303058,303226,303391,303553,303711,303864,304011,304152,304311,304464,304611,304753,304889,305020,305145,305283,305416,305542,305663,305779,305890,305995,306110,306220,306325,306425,306520,306611,306698,306795,306888,306978,307064,307147,307227,307304,307387,307468,307546,307622,307695,307766,307834,307910,307983,308055,308124,308192,308258,308323,308393,308461,308527,308592,308656,308718,308779,308844,308907,308970,309031,309090,309149,309206,309268,309329,309389,309448,309506,309563,309620,309679,309737,309794,309851,309906,309960,310014,310069,310123,310176,310228,310278,310328,310377,310429,310480,310530,310579,310627,310675,310722,310773,310823,310873,310922,310971,311019,311068,311120,311172
47,"Alabama",1555092,1555854,1556622,1557398,1558181,1558969,1559763,1560562,1561379,1562202,1563031,1563866,1564706,1565551,1566402,1567272,1568148,1569029,1569916,1570807,1571704,1572606,1573528,1574455,1575387,1576323,1577264,1578210,1579159,1580130,1581105,1582084,1583067,1584052,1585041,1586032,1587046,1588062,1589081,1590102,1591125,1592149,1593175,1594223,1595272,1596321,1597372,1598422,1599472,1600522,1601593,1602664,1603733,1604801,1605867,1606931,1607993,1609074,1610152,1611226,1612297,1613364,1614427,1615485,1616558,1617625,1618686,1619741,1620790,1621832,1622866,1623915,1624957,1625990,1627016,1628034,1629043,1630043,1631047,1632040,1633022,1633994,1634954,1635903,1636841,1637788,1638723,1639647,1640559,1641461,1642350,1643229,1644126,1645014,1645891,1646759,1647617,1648467,1649308,1650165,1651014
48,"Idaho",507870,508093,508316,508541,508766,508992,509220,509450,509685,509921,510159,510399,510641,510885,511131,511382,511636,511892,512151,512412,512676,512942,513215,513490,513769,514050,514335,514623,514914,515212,515513,515819,516127,516439,516755,517075,517402,517734,518070,518409,518753,519100,519451,519812,520178,520547,520920,521298,521679,522064,522461,522862,523267,523676,524088,524505,524926,525359,525796,526237,526682,527131,527583,528038,528511,528988,529468,529953,530441,530933,531429,531942,532458,532979,533502,534029,534558,535091,535642,536195,536752,537311,537872,538434,538999,539583,540169,540757,541345,541935,542525,543115,543726,544338,544949,545561,546171,546781,547390,548027,548665
49,"Montana",319023,319085,319146,319206,319265,319323,319380,319437,319495,319552,319608,319664,319720,319775,319829,319884,319938,319992,320045,320098,320151,320203,320255,320307,320358,320409,320460,320510,320559,320609,320659,320708,320757,320805,320853,320900,320948,320995,321042,321089,321135,321181,321227,321272,321318,321363,321407,321451,321495,321539,321583,321626,321669,321712,321754,321796,321838,321880,321922,321963,322004,322045,322085,322126,322166,322206,322246,322285,322324,322363,322402,322441,322479,322517,322555,322593,322630,322667,322705,322741,322778,322814,322851,322886,322922,322958,322993,323028,323063,323098,323132,323166,323200,323234,323268,323301,323334,323367,323400,323433,323465
50,"Puerto Rico",1025016,1026449,1027904,1029384,1030890,1032422,1033984,1035578,1037220,1038895,1040603,1042346,1044126,1045943,1047798,1049711,1051664,1053661,1055701,1057786,1059917,1062096,1064343,1066641,1068991,1071395,1073852,1076365,1078935,1081589,1084303,1087079,1089919,1092822,1095792,1098828,1101965,1105174,1108454,1111809,1115237,1118741,1122322,1126025,1129809,1133675,1137625,1141658,1145776,1149979,1154327,1158766,1163294,1167914,1172626,1177428,1182323,1187387,1192547,1197802,1203153,1208599,1214140,1219774,1225600,1231522,1237540,1243653,1249858,1256154,1262539,1269129,1275808,1282574,1289424,1296355,1303364,1310449,1317729,1325080,1332496,1339974,1347509,1355095,1362729,1370545,1378399,1386288,1394205,1402145,1410101,1418068,1426264,1434471,1442685,1450902,1459117,1467327,1477541,1489767,1502157
51,"Virgin Islands, U.S.",23633,23643,23653,23663,23673,23684,23694,23704,23715,23725,23736,23747,23757,23768,23779,23789,23800,23810,23821,23832,23843,23854,23865,23876,23887,23899,23910,23922,23934,23945,23957,23969,23981,23994,24006,24018,24031,24044,24055,24067,24079,24091,24104,24116,24128,24141,24154,24166,24179,24193,24206,24219,24233,24246,24260,24274,24288,24302,24317,24331,24346,24360,24375,24390,24406,24421,24436,24452,24467,24483,24499,24515,24531,24548,24564,24580,24597,24614,24630,24647,24664,24681,24698,24715,24732,24749,24767,24784,24802,24819,24837,24855,24872,24890,24908,24926,24944,24963,24981,24999,25018
52,"Guam",59460,59478,59496,59515,59533,59552,59571,59590,59609,59629,59648,59668,59688,59708,59729,59749,59770,59791,59812,59834,59855,59877,59899,59922,59944,59967,59990,60013,60036,60060,60084,60108,60133,60158,60183,60208,60233,60259,60285,60312,60338,60365,60392,60420,60448,60476,60504,60533,60562,60591,60621,60651,60682,60712,60743,60775,60806,60839,60871,60904,60937,60971,61004,61039,61073,61108,61144,61180,61216,61252,61289,61327,61364,61403,61441,61480,61519,61559,61599,61639,61680,61721,61762,61804,61846,61888,61930,61973,62016,62060,62104,62148,62192,62237,62282,62327,62373,62418,62465,62511,62558
53,"West Virginia",617094,617448,617820,618214,618633,619079,619567,620125,620754,621447,622213,623061,624003,625050,626215,627519,628969,630584,632382,634384,636611,639088,641858,644935,648349,652133,656321,660948,666048,671732,678065,685031,692672,701028,710135,720021,730928,742698,755335,769054,784044,800021,816955,835367,854707,874883,895777,917251,939148,961300,984965,1008850,1032593,1055998,1078886,1101094,1122484,1144944,1166379,1186703,1205860,1223824,1240597,1256201,1272585,1287744,1301735,1314628,1326501,1337432,1347504,1358123,1367868,1376823,1385067,1392676,1399715,1406249,1413106,1419445,1425325,1430797,1435908,1440697,1445200,1449896,1454299,1458444,1462358,1466067,1469594,1472958,1476487,1479851,1483071,1486163,1489141,1492018,1494805,1497752,1500611
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
