id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149151,1149372,1149580,1149776,1149964,1150149,1150339,1150539,1150732,1150922,1151108,1151291,1151474,1151656,1151834,1152010,1152182,1152352,1152519,1152684,1152847,1153007,1153165,1153320,1153473,1153623,1153771,1153916,1154059,1154199,1154337,1154472,1154604,1154735,1154862,1154988,1155111,1155232,1155350,1155466,1155580,1155692,1155801,1155909,1156014,1156118,1156219,1156319,1156416,1156512,1156607,1156699,1156790,1156879,1156966,1157052,1157136,1157219,1157301,1157381,1157460,1157538,1157614,1157690,1157764,1157837,1157909,1157980,1158050,1158119,1158187,1158254,1158321,1158386,1158451,1158514,1158577,1158640,1158701,1158762,1158823,1158882,1158941,1158999,1159057,1159115,1159171,1159228,1159283,1159339,1159393,1159448,1159502,1159555,1159609,1159661,1159714,1159766,1159818,1159869
37,Cote d'Ivoire,87892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1256445,1256556,1256662,1256761,1256852,1256933,1257005,1257066,1257313,1257612,1257989,1258482,1259149,1260074,1261385,1263502,1266614,1271217,1277995,1287811,1301537,1319628,1344546,1372013,1397780,1419333,1438160,1457628,1480465,1519390,1561257,1609366,1665304,1728916,1798388,1870523,1957621,2039932,2113471,2176043,2227384,2268543,2301177,2344217,2377954,2405064,2428040,2449138,2470427,2493860,2528934,2569396,2618243,2678106,2750644,2835848,2931166,3043173,3155418,3259715,3349934,3423276,3480002,3522314,3633083,3720076,3785729,3834556,3871141,3899159,3921210,3994550,4051228,4096034,4132628,4163541,4190427,4214318,4275040,4326699,4372152,4413156,4450691,4485255,4517082,4586246,4649494,4707625,4760859,4809186,4852594,4891171,4978616,5057579,5127721,5189003,5241775,5286711,5324674,5424811,5511380
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111518,1111527,1111535,1111544,1111553,1111562,1111570,1111579,1111587,1111595,1111604,1111612,1111620,1111628,1111636,1111644,1111652,1111660,1111668,1111676,1111684,1111691,1111699,1111707,1111714,1111722,1111730,1111737,1111745,1111752,1111759,1111767,1111774,1111782,1111789,1111796,1111804,1111811,1111818,1111825,1111833,1111840,1111847,1111854,1111862,1111869,1111876,1111883,1111890,1111898,1111905,1111912,1111919,1111927,1111934,1111941,1111948,1111956,1111963,1111970,1111978,1111985,1111993,1112000,1112007,1112015,1112022,1112030,1112037,1112045,1112053,1112060,1112068,1112076,1112083,1112091,1112099,1112107,1112115,1112123,1112131,1112139,1112147,1112155,1112164,1112172,1112180,1112189,1112197,1112206,1112214,1112223,1112232,1112240,1112249,1112258,1112267,1112276,1112286,1112295,1112304
41,Cyprus,622102,622674,623247,623821,624397,624975,625555,626138,626727,627318,627912,628507,629105,629706,630308,630915,631524,632136,632749,633364,633981,634600,635223,635848,636474,637102,637732,638363,638996,639632,640269,640908,641548,642189,642831,643474,644120,644767,645415,646063,646713,647363,648013,648666,649320,649974,650629,651283,651938,652593,653250,653908,654565,655222,655879,656536,657192,657850,658508,659166,659823,660479,661135,661790,662447,663103,663758,664412,665065,665717,666369,667021,667673,668324,668973,669621,670268,670913,671560,672205,672849,673491,674131,674770,675407,676046,676683,677317,677950,678582,679211,679838,680467,681093,681717,682339,682959,683577,684193,684810,685425
42,Czech Republic,4566217,4567061,4567920,4568796,4569691,4570607,4571547,4572513,4573519,4574557,4575629,4576738,4577887,4579080,4580321,4581627,4582991,4584415,4585906,4587468,4589106,4590827,4592656,4594581,4596611,4598754,4601018,4603411,4605943,4608649,4611518,4614562,4617793,4621225,4624871,4628747,4632907,4637336,4642052,4647075,4652427,4658129,4664206,4670749,4677729,4685174,4693116,4701587,4710621,4720255,4730640,4741718,4753532,4766125,4779545,4793837,4809050,4825451,4842907,4861472,4881200,4902147,4924365,4947910,4973358,5000320,5028852,5059007,5090834,5124380,5159681,5197856,5237998,5280133,5324278,5370439,5418608,5468768,5523233,5579908,5638745,5699680,5762633,5827507,5894193,5966780,6041306,6117608,6195511,6274826,6355354,6436889,6525838,6615766,6706420,6797545,6888892,6980216,7071281,7170778,7269828
43,Denmark,3411881,3413190,3414537,3415924,3417354,3418833,3420362,3421945,3423589,3425291,3427053,3428880,3430774,3432740,3434781,3436910,3439122,3441422,3443813,3446301,3448891,3451587,3454410,3457352,3460418,3463614,3466948,3470426,3474054,3477863,3481841,3485994,3490331,3494861,3499593,3504535,3509736,3515172,3520852,3526788,3532991,3539473,3546245,3553383,3560843,3568637,3576779,3585283,3594162,3603430,3613210,3623419,3634072,3645184,3656768,3668841,3681414,3694690,3708516,3722904,3737869,3753422,3769575,3786338,3804039,3822401,3841431,3861136,3881520,3902586,3924334,3947285,3970962,3995360,4020470,4046280,4072778,4099946,4128585,4157918,4187920,4218562,4249813,4281637,4313997,4348047,4382624,4417681,4453170,4489037,4525232,4561698,4599979,4638489,4677166,4715951,4754782,4793601,4832350,4873007,4913537
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651110,651229,651348,651466,651585,651705,651828,651955,652083,652213,652344,652478,652615,652754,652896,653041,653188,653338,653492,653648,653809,653973,654141,654314,654491,654672,654859,655051,655249,655453,655663,655880,656104,656336,656577,656826,657085,657354,657634,657925,658229,658546,658877,659224,659588,659969,660369,660789,661231,661697,662188,662707,663254,663833,664446,665095,665784,666515,667292,668118,668995,669929,670924,671986,673118,674326,675614,676990,678460,680029,681711,683510,685433,687489,689688,692041,694557,697254,700139,703224,706522,710047,713813,717835,722140,726734,731633,736854,742416,748333,754625,761321,768427,775958,783932,792362,801262,810645,820551,830963
46,Ecuador,1018179,1018400,1018628,1018864,1019107,1019358,1019618,1019887,1020213,1020558,1020925,1021317,1021736,1022185,1022670,1023196,1023760,1024365,1025016,1025715,1026468,1027278,1028155,1029099,1030115,1031209,1032387,1033657,1035024,1036507,1038105,1039828,1041687,1043691,1045853,1048185,1050717,1053451,1056402,1059589,1063028,1066742,1070752,1075115,1079828,1084919,1090419,1096359,1102775,1109704,1117253,1125409,1134219,1143732,1154001,1165082,1177035,1190075,1204144,1219313,1235659,1253259,1272197,1292554,1314780,1338666,1364307,1391799,1421236,1452713,1486318,1523000,1562120,1603764,1648003,1694899,1744501,1796838,1853894,1913979,1977078,2043149,2112125,2183912,2258386,2339388,2423188,2509582,2598334,2689185,2781855,2876048,2978194,3081683,3186147,3291216,3396524,3501716,3606450,3720331,3833409
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609899,609971,610042,610113,610183,610253,610322,610391,610459,610527,610594,610661,610727,610792,610857,610922,610986,611050,611113,611176,611238,611300,611361,611423,611483,611543,611603,611663,611722,611781,611839,611897,611955,612012,612069,612126,612182,612239,612294,612350,612405,612460,612515,612569,612624,612678,612731,612785,612838,612891,612944,612996,613049,613101,613153,613205,613257,613308,613360,613411,613462,613513,613563,613614,613665,613715,613765,613816,613866,613915,613965,614015,614065,614115,614164,614214,614263,614313,614362,614412,614461,614510,614559,614609,614658,614707,614756,614806,614855,614904,614953,615003,615052,615102,615151,615200,615250,615299,615349,615399
52,Eswatini,73908,73923,73938,73955,73972,73990,74009,74029,74049,74071,74093,74116,74141,74166,74192,74220,74249,74279,74310,74342,74376,74412,74449,74488,74528,74570,74614,74660,74707,74757,74809,74864,74920,74979,75041,75105,75173,75243,75316,75392,75472,75555,75642,75733,75827,75926,76029,76137,76249,76366,76488,76616,76749,76888,77033,77184,77342,77507,77679,77859,78046,78241,78445,78658,78880,79111,79353,79605,79867,80141,80427,80725,81036,81359,81697,82049,82415,82797,83195,83610,84042,84492,84960,85447,85954,86483,87032,87604,88198,88816,89458,90126,90820,91541,92289,93066,93872,94708,95574,96475,97407
53,Ethiopia,495105,495151,495198,495246,495296,495347,495400,495455,495511,495569,495630,495692,495756,495822,495890,495961,496033,496108,496186,496266,496349,496434,496522,496613,496707,496804,496904,497007,497113,497223,497337,497454,497575,497700,497828,497961,498098,498240,498386,498537,498692,498852,499018,499188,499364,499546,499733,499926,500125,500331,500542,500761,500986,501218,501457,501704,501958,502219,502489,502767,503053,503348,503652,503965,504288,504619,504961,505312,505674,506047,506430,506824,507228,507645,508073,508512,508964,509429,509903,510390,510890,511402,511927,512465,513016,513574,514145,514727,515322,515929,516547,517176,517804,518441,519087,519740,520401,521069,521743,522403,523065
54,Fiji,68553,68569,68585,68601,68618,68636,68654,68673,68693,68714,68735,68757,68780,68804,68829,68855,68881,68909,68938,68967,68998,69030,69064,69098,69134,69171,69210,69250,69292,69335,69380,69426,69475,69525,69577,69631,69687,69745,69806,69868,69933,70001,70071,70144,70219,70298,70379,70463,70551,70642,70736,70834,70935,71041,71150,71263,71381,71503,71629,71760,71896,72037,72183,72334,72491,72654,72823,72997,73178,73366,73560,73761,73968,74184,74406,74637,74875,75122,75376,75639,75910,76191,76480,76779,77087,77402,77727,78061,78405,78759,79122,79496,79874,80261,80658,81064,81479,81903,82337,82777,83226
55,Finland,1417909,1419596,1421308,1423044,1424808,1426599,1428419,1430270,1432227,1434226,1436272,1438366,1440514,1442717,1444982,1447355,1449794,1452302,1454882,1457537,1460271,1463087,1466033,1469070,1472200,1475428,1478758,1482193,1485736,1489454,1493295,1497261,1501359,1505591,1509963,1514480,1519226,1524133,1529205,1534447,1539864,1545462,1551245,1557329,1563616,1570112,1576821,1583749,1590899,1598276,1606042,1614055,1622318,1630836,1639609,1648642,1657936,1667736,1677819,1688185,1698836,1709770,1720986,1732481,1744627,1757074,1769819,1782858,1796183,1809788,1823666,1838273,1853157,1868306,1883706,1899344,1915204,1931270,1948178,1965292,1982593,2000061,2017678,2035422,2053275,2071999,2090813,2109693,2128618,2147565,2166511,2185437,2205282,2225085,2244825,2264481,2284032,2303462,2322753,2342975,2363033
56,France,38598292,38662582,38727773,38793963,38861262,38929788,38999669,39071043,39146122,39222579,39300468,39379836,39460721,39543145,39627111,39715394,39805398,39897153,39990686,40086017,40183165,40282147,40386171,40492219,40600310,40710460,40822680,40936981,41053371,41175679,41300302,41427250,41556531,41688151,41822113,41958419,42101613,42247405,42395798,42546794,42700391,42856588,43015378,43182086,43351658,43524089,43699372,43877496,44058452,44242225,44435028,44630926,44829904,45031945,45237029,45445135,45656237,45877598,46102240,46330135,46561252,46795561,47033026,47273612,47525841,47781477,48040476,48302797,48568393,48837218,49109222,49394444,49683131,49975224,50270663,50569387,50871330,51176421,51496544,51820096,52146995,52477153,52810478,53146873,53486235,53842781,54202568,54565474,54931372,55300125,55671594,56045631,56439372,56835930,57235128,57636784,58040708,58446703,58854565,59284955,59717405
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807760,1807863,1807961,1808056,1808146,1808233,1808315,1808395,1808471,1808544,1808615,1808682,1808746,1808808,1808868,1808925,1808980,1809032,1809083,1809131,1809178,1809223,1809266,1809307,1809347,1809386,1809423,1809458,1809493,1809526,1809558,1809588,1809618,1809646,1809674,1809700,1809726,1809750,1809774,1809797,1809819,1809840,1809861,1809881,1809900,1809919,1809936,1809954,1809970,1809987,1810002,1810017,1810032,1810046,1810060,1810073,1810086,1810098,1810110,1810122,1810133,1810144,1810155,1810165,1810175,1810185,1810194,1810203,1810212,1810221,1810229,1810237,1810245,1810252,1810260,1810267,1810274,1810281,1810287,1810294,1810300,1810306,1810312,1810318,1810323,1810329,1810334,1810339,1810344,1810349,1810354,1810359,1810363,1810368,1810372,1810376,1810381,1810385,1810389,1810392
60,Germany,36755666,36782977,36810399,36837934,36865583,36893343,36921215,36949198,36978415,37007910,37037711,37067846,37098350,37129262,37160628,37193292,37226548,37260445,37295037,37330383,37366544,37403585,37442322,37482099,37522988,37565067,37608417,37653119,37699263,37747652,37797690,37849475,37903108,37958694,38016340,38076157,38139247,38204829,38273032,38343989,38417836,38494712,38574757,38659573,38747996,38840181,38936286,39036466,39140872,39249656,39365123,39485470,39610840,39741366,39877169,40018359,40165028,40320548,40481998,40649425,40822852,41002280,41187681,41379002,41580976,41789058,42003109,42222956,42448402,42679220,42915156,43162422,43414580,43671287,43932185,44196897,44465040,44736220,45017968,45302167,45588382,45876185,46165156,46454888,46744993,47044170,47343031,47641206,47938348,48234138,48528283,48820520,49120076,49417122,49711448,50002875,50291253,50576461,50858404,51146398,51430755
61,Ghana,171023,171024,171025,171025,171026,171027,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028
62,Greece,5448700,5455630,5462846,5470416,5478426,5486988,5496251,5506411,5517932,5530776,5545239,5561682,5580536,5602313,5627607,5657521,5692543,5733578,5781598,5837600,5902535,5977215,6063606,6160876,6268636,6385775,6510392,6639835,6770885,6906697,7037788,7160880,7273487,7374106,7462215,7538134,7662567,7774357,7873935,7962391,8041176,8111845,8175883,8277352,8368354,8450525,8525380,8594223,8658113,8717876,8807701,8890813,8968441,9041550,9110871,9176947,9240174,9331758,9418948,9502363,9582435,9659461,9733642,9805113,9902864,9996317,10085670,10171055,10252571,10330310,10404374,10505623,10601748,10692935,10779389,10861332,10939010,11012682,11113012,11207732,11297205,11381803,11461895,11537842,11609987,11708666,11802114,11890795,11975139,12055535,12132336,12205849,12307788,12405335,12498871,12588716,12675140,12758369,12838590,12945241,13047293
63,Guatemala,1168635,1170156,1171746,1173412,1175162,1177006,1178954,1181013,1183198,1185499,1187924,1190483,1193184,1196035,1199043,1202227,1205586,1209131,1212871,1216817,1220980,1225373,1230020,1234922,1240094,1245547,1251299,1257363,1263756,1270523,1277657,1285176,1293100,1301448,1310242,1319503,1329286,1339584,1350420,1361819,1373804,1386401,1399635,1413623,1428315,1443738,1459921,1476892,1494680,1513313,1532928,1553452,1574912,1597334,1620743,1645161,1670609,1697400,1725298,1754323,1784491,1815816,1848308,1881974,1917362,1953989,1991853,2030950,2071271,2112800,2155519,2199937,2245505,2292181,2339918,2388662,2438351,2488920,2541523,2594973,2649195,2704111,2759642,2815706,2872218,2931094,2990375,3049973,3109804,3169782,3229826,3289856,3352222,3414477,3476536,3538320,3599752,3660760,3721278,3784010,3846145
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71728,71742,71756,71770,71785,71800,71816,71832,71848,71865,71883,71901,71919,71938,71957,71978,71998,72020,72041,72064,72087,72111,72136,72161,72187,72214,72241,72270,72299,72329,72360,72392,72424,72458,72493,72528,72565,72603,72642,72682,72723,72765,72809,72854,72900,72948,72997,73047,73099,73152,73207,73264,73322,73382,73444,73507,73572,73640,73709,73780,73853,73929,74006,74086,74168,74253,74340,74429,74521,74616,74713,74813,74917,75023,75132,75244,75360,75478,75601,75726,75856,75989,76125,76266,76410,76559,76712,76869,77031,77197,77368,77543,77724,77909,78100,78296,78497,78703,78916,79134,79358
66,Haiti,33874,33875,33876,33877,33878,33878,33879,33880,33880,33881,33882,33882,33883,33883,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458924,458927,458929,458932,458934,458935,458937,458939,458940,458942,458943,458945,458946,458947,458948,458949,458950,458951,458951,458952,458953,458953,458954,458955,458955,458956,458956,458956,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957
69,Hungary,2171056,2171693,2172329,2172964,2173597,2174228,2174855,2175479,2176098,2176714,2177327,2177937,2178543,2179146,2179745,2180343,2180937,2181528,2182115,2182700,2183281,2183859,2184435,2185008,2185578,2186145,2186708,2187269,2187827,2188383,2188936,2189486,2190033,2190577,2191118,2191657,2192194,2192728,2193259,2193787,2194313,2194836,2195356,2195875,2196391,2196904,2197415,2197923,2198429,2198932,2199433,2199932,2200428,2200922,2201413,2201902,2202389,2202873,2203356,2203836,2204314,2204789,2205262,2205732,2206201,2206668,2207132,2207594,2208054,2208512,2208967,2209421,2209873,2210322,2210769,2211214,2211657,2212098,2212537,2212974,2213409,2213842,2214273,2214701,2215128,2215553,2215976,2216397,2216816,2217234,2217649,2218062,2218473,2218883,2219291,2219697,2220100,2220502,2220902,2221301,2221698
70,Iceland,207101,207115,207128,207140,207152,207163,207175,207186,207199,207211,207223,207236,207248,207261,207274,207287,207300,207314,207328,207342,207356,207370,207385,207400,207416,207432,207448,207464,207481,207498,207516,207534,207553,207572,207591,207611,207632,207653,207675,207697,207720,207743,207767,207792,207818,207844,207871,207899,207928,207958,207988,208020,208052,208086,208120,208156,208193,208231,208271,208312,208354,208397,208442,208488,208536,208586,208637,208690,208745,208802,208860,208921,208983,209048,209115,209184,209256,209329,209405,209484,209565,209649,209735,209824,209915,210010,210107,210207,210310,210416,210524,210636,210751,210868,210989,211113,211241,211371,211504,211641,211782
