forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,93604
2021-09-23,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,93712
2021-09-23,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,94023
2021-09-23,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,95045
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,4643
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,2123
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,3074
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,3768
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,3873
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,3960
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,4184
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,4303
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,4401
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,4418
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,4449
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,4456
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,4643
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,4790
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,5030
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,5479
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,5904
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,6251
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,6928
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,7017
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,7165
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,7949
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,8217
2021-09-23,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,8857
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,330294
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,327774
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,328725
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,329419
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,329524
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,329611
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,329835
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,329954
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,330052
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,330069
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,330100
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,330107
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,330294
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,330441
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,330681
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,331130
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,331555
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,331902
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,332579
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,332668
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,332816
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,333600
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,333868
2021-09-23,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,334508
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,3368
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,747
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,1211
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,1486
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,2661
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,2809
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,2973
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,3159
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,3306
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,3318
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,3359
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,3368
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,3692
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,3883
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,4101
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,4575
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,5042
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,5149
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,5839
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,5962
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,6719
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,7140
2021-09-23,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,7809
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,333662
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,330294
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,331041
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,331505
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,331780
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,332955
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,333103
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,333267
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,333453
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333600
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,333612
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,333653
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,333662
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,333986
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,334177
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334395
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,334869
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,335336
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,335443
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,336133
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,336256
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,337013
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,337434
2021-09-23,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,338103
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,2631
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,141
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,921
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,1573
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,2265
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,2631
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,2700
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,2750
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,2963
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,3374
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4321
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4430
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,5047
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,5370
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,6279
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,6662
2021-09-23,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,8342
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,336293
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,333662
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,333662
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,333662
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,333662
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,333662
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,333662
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,333662
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,333803
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,334583
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,335235
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,335927
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,336293
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,336362
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,336412
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,336625
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,337036
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,337983
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338092
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338709
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339032
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,339941
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340324
2021-09-23,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,342004
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2054
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,0
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,211
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,1458
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,1705
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2054
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2087
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,2137
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,2466
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3161
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3769
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4114
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4528
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4708
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,5525
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5967
2021-09-23,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,6740
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,338347
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,336293
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,336293
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,336293
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,336293
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,336293
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,336293
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,336293
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,336293
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,336504
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,337751
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,337998
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,338347
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,338380
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,338430
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,338759
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,339454
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340062
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,340407
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,340821
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,341001
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,341818
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,342260
2021-09-23,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,343033
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,4475
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,2096
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,3190
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,3419
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,3560
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,3637
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,3940
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,4088
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,4098
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,4134
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,4147
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4311
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,4475
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,4589
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,4900
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,5208
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,5746
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,5865
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,5970
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,6651
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,6738
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,7585
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,7835
2021-09-23,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,7945
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,297907
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295528
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,296622
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,296851
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,296992
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,297069
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,297372
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,297520
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,297530
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,297566
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,297579
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,297743
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,297907
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,298021
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,298332
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,298640
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,299178
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,299297
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,299402
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,300083
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,300170
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,301017
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,301267
2021-09-23,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,301377
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3287
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,415
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,829
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,1389
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,2188
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,2375
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2579
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,2836
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,2910
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,2941
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,2963
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3287
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,3476
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,3655
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,3908
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4332
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4639
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4678
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4871
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,5521
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,6061
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,6610
2021-09-23,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,6767
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,301194
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,297907
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,298322
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,298736
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,299296
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300095
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300282
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,300486
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,300743
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,300817
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,300848
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,300870
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,301194
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,301383
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301562
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,301815
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,302239
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,302546
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,302585
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,302778
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,303428
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,303968
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,304517
2021-09-23,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,304674
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,2601
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,678
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,1072
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2201
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,2601
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,2622
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,2805
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3185
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,3691
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,4289
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,4362
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,4821
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,5238
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,6219
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,6434
2021-09-23,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,8262
2021-09-23,3 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,303795
2021-09-23,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,301194
2021-09-23,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,301194
