id,Country,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
36,"Ohio",1365800,1372488,1379188,1385809,1392445,1399011,1405599,1412126,1418671,1425139,1431606,1437999,1444384,1450695,1456996,1463216,1469410,1475517,1481591,1487574,1493516,1499367,1505165,1510862,1516521,1522077,1527567,1532954,1538273,1543479,1548604,1553614,1558532,1563331,1568033,1572611,1577085,1581434,1585673,1589786,1593785,1597657,1601415,1605045,1608559,1611949,1615222,1618373,1621409,1624327,1627131,1629821,1632401,1634872,1637236,1639496,1641655,1643714,1645677,1647546,1649324,1651020,1652636,1654176,1655643,1657039,1658369,1659635,1660839,1661987,1663079,1664118,1665107,1666049,1666944,1667797,1668607,1669379,1670113,1670812,1671476,1672108,1672709,1673281,1673825,1674343,1674835,1675303,1675748,1676172,1676574,1676957,1677322,1677668,1677998,1678311,1678609,1678893,1679162,1679419,1679662
37,"Michigan",1125564,1128747,1131936,1135139,1138347,1141570,1144799,1148047,1151304,1154572,1157837,1161111,1164380,1167655,1170922,1174195,1177453,1180712,1183951,1187186,1190398,1193603,1196782,1199950,1203086,1206206,1209290,1212358,1215387,1218393,1221353,1224285,1227167,1230018,1232815,1235576,1238279,1240943,1243546,1246107,1248603,1251054,1253440,1255777,1258047,1260268,1262420,1264522,1266554,1268535,1270447,1272308,1274099,1275840,1277512,1279134,1280690,1282196,1283638,1285031,1286362,1287650,1288883,1290075,1291215,1292317,1293370,1294388,1295361,1296301,1297200,1298068,1298897,1299699,1300464,1301204,1301910,1302593,1303244,1303874,1304475,1305055,1305610,1306145,1306656,1307149,1307620,1308075,1308509,1308929,1309329,1309716,1310085,1310441,1310781,1311109,1311422,1311725,1312014,1312293,1312559
38,"South Dakota",141745,142155,142565,142968,143372,143770,144169,144564,144959,145349,145741,146129,146518,146904,147292,147679,148066,148450,148835,149218,149601,149983,150364,150742,151120,151494,151867,152237,152605,152970,153331,153688,154042,154391,154735,155074,155408,155735,156057,156372,156680,156981,157276,157562,157842,158113,158377,158632,158880,159120,159352,159576,159791,159999,160200,160392,160577,160755,160925,161088,161244,161394,161537,161675,161806,161933,162053,162169,162280,162386,162487,162585,162677,162766,162851,162933,163011,163086,163157,163226,163291,163354,163414,163472,163527,163580,163630,163679,163725,163770,163812,163853,163893,163930,163966,164001,164034,164067,164097,164127,164155
39,"Arkansas",488316,489583,490824,492031,493207,494349,495461,496541,497595,498619,499620,500594,501545,502468,503368,504240,505087,505907,506702,507473,508221,508946,509650,510332,510994,511634,512254,512854,513435,513997,514540,515064,515571,516061,516534,516990,517431,517856,518266,518661,519042,519409,519763,520103,520430,520746,521048,521340,521620,521889,522148,522397,522635,522864,523083,523294,523496,523689,523874,524052,524222,524385,524542,524693,524837,524976,525109,525236,525359,525476,525589,525697,525801,525901,525996,526088,526176,526261,526342,526420,526495,526567,526636,526703,526766,526828,526886,526943,526997,527049,527099,527147,527193,527238,527280,527321,527361,527399,527435,527470,527503
40,"Delaware",129231,129690,130151,130611,131074,131535,131998,132460,132922,133385,133849,134312,134777,135242,135708,136175,136643,137110,137578,138045,138513,138980,139448,139916,140383,140851,141318,141786,142254,142723,143192,143661,144131,144602,145074,145546,146019,146493,146968,147444,147920,148398,148875,149355,149834,150315,150796,151278,151760,152244,152727,153212,153696,154182,154666,155152,155637,156123,156608,157094,157578,158063,158545,159028,159507,159986,160461,160936,161407,161877,162343,162808,163267,163725,164178,164629,165074,165517,165954,166388,166816,167242,167661,168077,168486,168892,169291,169687,170075,170460,170838,171212,171579,171942,172298,172649,172994,173334,173667,173996,174318
41,"Mississippi",479326,480733,482097,483418,484693,485930,487125,488270,489369,490429,491449,492433,493382,494299,495171,496011,496813,497582,498317,499025,499701,500349,500965,501560,502126,502672,503193,503694,504170,504627,505061,505477,505872,506250,506609,506952,507277,507588,507881,508162,508427,508681,508919,509147,509361,509565,509757,509939,510111,510274,510427,510572,510708,510837,510958,511072,511179,511280,511374,511463,511546,511625,511698,511768,511833,511895,511953,512008,512059,512108,512153,512196,512236,512275,512310,512344,512376,512406,512434,512461,512486,512510,512532,512553,512573,512592,512610,512626,512642,512657,512671,512684,512697,512708,512719,512730,512740,512749,512758,512766,512774
42,"New Mexico",247353,247954,248553,249154,249755,250361,250968,251580,252194,252816,253443,254080,254722,255376,256037,256714,257398,258098,258807,259534,260272,261030,261802,262597,263406,264240,265090,265968,266866,267796,268749,269738,270753,271807,272889,274015,275172,276377,277616,278907,280236,281621,283047,284536,286068,287668,289315,291035,292805,294653,296555,298540,300581,302712,304901,307186,309532,311979,314489,317106,319787,322573,325418,328370,331380,334500,337676,340965,344306,347760,351263,354880,358540,362312,366121,370040,373990,378046,382127,386311,390511,394810,399116,403516,407914,412398,416870,421423,425952,430553,435122,439754,444342,448985,453574,458208,462779,467384,471916,476474,480950
43,"North Dakota",127283,127737,128193,128645,129099,129550,130003,130454,130908,131360,131813,132265,132718,133169,133623,134075,134529,134981,135434,135885,136337,136787,137239,137689,138139,138586,139033,139478,139923,140364,140805,141243,141678,142110,142539,142965,143387,143804,144218,144626,145030,145429,145822,146209,146591,146966,147336,147698,148054,148403,148745,149080,149408,149728,150041,150346,150644,150934,151216,151491,151759,152020,152274,152522,152764,152999,153229,153454,153672,153886,154095,154298,154497,154692,154882,155068,155249,155427,155601,155771,155937,156100,156259,156415,156568,156718,156865,157009,157150,157288,157424,157557,157688,157816,157941,158065,158186,158305,158421,158536,158648
44,"Wyoming",86594,87125,87659,88189,88722,89251,89782,90310,90837,91365,91896,92428,92963,93500,94040,94581,95121,95660,96199,96739,97279,97822,98363,98908,99448,99989,100528,101067,101603,102138,102667,103196,103719,104242,104758,105273,105780,106284,106779,107271,107753,108230,108698,109160,109612,110058,110493,110922,111338,111748,112145,112536,112913,113283,113640,113989,114326,114655,114970,115279,115574,115863,116141,116413,116674,116929,117174,117413,117643,117867,118082,118292,118493,118690,118878,119062,119238,119411,119575,119737,119890,120041,120185,120326,120460,120591,120717,120840,120957,121071,121181,121288,121389,121489,121584,121678,121766,121853,121936,122017,122094
45,"Alaska",104574,105487,106420,107368,108334,109316,110318,111336,112377,113435,114511,115604,116716,117846,118995,120161,121345,122546,123763,124997,126249,127514,128796,130092,131403,132726,134064,135416,136781,138159,139548,140949,142360,143782,145212,146653,148100,149557,151020,152491,153966,155450,156936,158429,159925,161427,162929,164437,165944,167458,168968,170484,171996,173513,175024,176539,178048,179559,181063,182568,184064,185565,187058,188557,190047,191542,193027,194517,195996,197479,198950,200425,201887,203351,204803,206256,207694,209134,210558,211981,213388,214794,216182,217567,218934,220297,221641,222980,224299,225611,226903,228187,229450,230704,231937,233160,234360,235551,236719,237875,239009
46,"Maine",85156,85621,86091,86561,87037,87512,87995,88479,88971,89463,89963,90464,90972,91483,92002,92523,93052,93583,94122,94663,95214,95768,96330,96895,97468,98045,98631,99222,99823,100430,101049,101675,102314,102961,103623,104295,104983,105682,106399,107128,107877,108641,109425,110226,111051,111893,112760,113648,114563,115500,116468,117459,118483,119533,120618,121732,122884,124067,125291,126548,127850,129182,130558,131966,133417,134901,136430,137990,139594,141230,142909,144618,146371,148153,149979,151832,153728,155650,157615,159604,161635,163690,165786,167905,170063,172243,174462,176701,178979,181275,183609,185960,188348,190752,193190,195643,198129,200627,203157,205697,208267
47,"Alabama",778549,781296,783971,786570,789093,791544,793916,796207,798415,800552,802616,804609,806530,808386,810169,811887,813540,815133,816657,818122,819524,820873,822164,823405,824592,825732,826818,827863,828861,829818,830730,831604,832435,833231,833989,834714,835402,836060,836685,837283,837849,838390,838902,839391,839853,840295,840712,841110,841485,841844,842181,842503,842806,843095,843367,843625,843868,844100,844317,844524,844718,844903,845078,845245,845402,845552,845694,845830,845959,846082,846198,846309,846414,846515,846611,846702,846789,846873,846952,847028,847100,847169,847235,847299,847359,847417,847472,847525,847576,847625,847671,847716,847759,847800,847840,847878,847914,847949,847982,848015,848046
48,"Idaho",246749,247967,249194,250411,251637,252857,254090,255314,256550,257779,259016,260247,261489,262726,263968,265203,266445,267680,268920,270156,271399,272632,273869,275098,276329,277552,278778,279996,281215,282423,283628,284821,286010,287185,288353,289505,290649,291774,292888,293983,295065,296125,297170,298192,299197,300178,301139,302076,302993,303883,304752,305594,306413,307206,307975,308717,309435,310126,310793,311434,312051,312645,313219,313771,314304,314817,315312,315788,316248,316691,317118,317530,317927,318310,318680,319036,319379,319711,320030,320338,320636,320923,321200,321467,321724,321973,322213,322444,322668,322883,323092,323292,323486,323674,323854,324029,324197,324360,324517,324668,324815
49,"Montana",143826,144771,145728,146685,147650,148613,149585,150557,151538,152511,153487,154454,155421,156377,157336,158281,159220,160144,161059,161957,162845,163719,164581,165422,166248,167052,167840,168606,169355,170077,170779,171453,172105,172729,173329,173901,174449,174969,175463,175931,176373,176790,177182,177549,177894,178215,178514,178792,179049,179287,179506,179708,179893,180062,180216,180356,180484,180599,180703,180796,180881,180957,181026,181088,181144,181195,181241,181282,181320,181354,181384,181412,181437,181460,181480,181499,181516,181531,181545,181557,181569,181579,181588,181596,181604,181611,181617,181623,181628,181632,181637,181640,181644,181647,181650,181652,181655,181657,181659,181661,181662
50,"Puerto Rico",179724,179963,180192,180410,180619,180818,181008,181188,181360,181525,181683,181834,181980,182120,182254,182382,182505,182623,182735,182843,182946,183045,183141,183232,183320,183404,183485,183562,183637,183709,183778,183845,183910,183973,184033,184092,184149,184205,184258,184311,184361,184411,184459,184506,184552,184597,184640,184683,184725,184766,184806,184846,184884,184922,184960,184996,185033,185068,185103,185138,185172,185205,185238,185270,185302,185334,185364,185395,185425,185454,185483,185512,185540,185567,185595,185622,185648,185674,185699,185725,185750,185774,185798,185822,185845,185868,185891,185913,185935,185957,185978,185999,186020,186040,186060,186080,186099,186118,186137,186156,186174
51,"Virgin Islands, U.S.",6557,6586,6614,6642,6670,6696,6723,6749,6774,6799,6823,6847,6870,6892,6914,6936,6956,6977,6996,7015,7034,7052,7069,7086,7102,7118,7133,7147,7162,7175,7188,7201,7213,7224,7235,7246,7256,7266,7275,7284,7292,7300,7308,7315,7322,7328,7334,7340,7345,7351,7356,7360,7364,7368,7372,7376,7379,7382,7385,7388,7391,7393,7395,7397,7399,7401,7403,7404,7406,7407,7409,7410,7411,7412,7413,7414,7415,7416,7416,7417,7418,7419,7419,7420,7420,7421,7421,7422,7422,7422,7423,7423,7423,7424,7424,7424,7424,7424,7425,7425,7425
52,"Guam",13997,14139,14279,14417,14554,14689,14823,14954,15084,15212,15338,15463,15585,15706,15825,15943,16058,16171,16282,16391,16499,16603,16706,16806,16904,17000,17093,17185,17274,17362,17448,17533,17616,17698,17778,17857,17935,18012,18087,18162,18235,18308,18380,18451,18522,18591,18661,18729,18797,18865,18932,18999,19065,19132,19198,19263,19329,19395,19460,19526,19591,19656,19722,19787,19852,19917,19982,20046,20111,20175,20239,20303,20367,20431,20495,20558,20621,20684,20747,20810,20872,20934,20996,21058,21119,21181,21242,21302,21363,21423,21483,21543,21602,21661,21720,21779,21837,21895,21952,22010,22067
53,"West Virginia",227506,229257,231000,232724,234439,236135,237824,239488,241139,242767,244379,245967,247540,249089,250613,252111,253587,255035,256459,257853,259222,260561,261873,263155,264408,265631,266824,267987,269119,270221,271293,272334,273344,274325,275275,276196,277087,277949,278781,279586,280361,281110,281831,282525,283193,283836,284453,285045,285614,286159,286681,287182,287660,288118,288555,288973,289371,289752,290114,290459,290788,291102,291400,291686,291957,292216,292463,292699,292923,293137,293341,293536,293722,293899,294068,294229,294383,294530,294669,294803,294930,295052,295168,295279,295384,295485,295581,295673,295761,295845,295925,296002,296074,296144,296211,296275,296335,296394,296449,296502,296553
54,"Northern Mariana Islands",265,266,267,268,269,270,271,272,272,273,274,275,276,276,277,278,279,279,280,281,282,282,283,283,284,285,285,286,286,287,287,288,289,289,290,290,290,291,291,292,292,293,293,293,294,294,295,295,295,296,296,296,296,297,297,297,298,298,298,298,299,299,299,299,300,300,300,300,300,301,301,301,301,301,301,302,302,302,302,302,302,303,303,303,303,303,303,303,303,303,304,304,304,304,304,304,304,304,304,304,305
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
