forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,16
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,18
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,19
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,19
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,22
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,22
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,25
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,27
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,29
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,30
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,30
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,32
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,33
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,35
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,36
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,39
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,42
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,45
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,49
2021-09-23,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,55
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7722
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7693
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7694
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7702
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7709
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7711
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7712
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7712
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7715
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7715
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7718
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7720
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7722
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7723
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7723
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7725
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7726
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7728
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7729
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7732
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7735
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7738
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7742
2021-09-23,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7748
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,28
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,9
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,15
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,17
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,18
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,19
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,21
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,23
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,24
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,26
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,28
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,29
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,30
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,31
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,33
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,34
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,35
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,38
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,41
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,45
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,49
2021-09-23,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,59
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7750
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7722
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7722
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7731
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7737
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7739
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7740
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7741
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7743
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7745
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7746
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7748
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7750
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7751
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7752
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7753
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7755
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7756
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7757
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7760
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7763
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7767
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7771
2021-09-23,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7781
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,21
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,3
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,8
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,9
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,11
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,13
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,17
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,20
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,21
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,21
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,23
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,24
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,25
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,28
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,30
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,31
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,33
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,34
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,43
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,47
2021-09-23,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,55
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7771
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7750
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7750
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7750
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7753
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7758
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7759
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7761
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7763
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7767
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7770
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7771
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7771
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7773
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7774
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7775
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7778
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7780
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7781
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7783
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7784
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7793
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7797
2021-09-23,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7805
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,17
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,4
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,5
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,7
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,9
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,12
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,16
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,17
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,17
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,19
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,20
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,23
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,24
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,26
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,27
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,29
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,30
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,39
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,42
2021-09-23,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,47
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7788
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7771
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7771
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7771
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7771
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7775
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7776
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7778
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7780
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7783
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7787
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7788
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7788
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7790
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7791
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7794
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7795
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7797
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7798
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7800
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7801
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7810
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7813
2021-09-23,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7818
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,37
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,10
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,15
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,16
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,26
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,28
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,32
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,33
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,33
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,34
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,34
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,35
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,37
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,37
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,39
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,40
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,42
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,44
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,45
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,47
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,51
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,57
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,64
2021-09-23,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,69
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5946
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5919
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5924
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5925
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5935
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5937
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5941
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5942
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5942
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5943
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5943
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5944
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5946
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5946
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5948
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5949
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5951
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5953
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5954
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5956
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5960
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5966
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5973
2021-09-23,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5978
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,32
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,7
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,8
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,13
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,18
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,22
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,24
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,25
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,26
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,26
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,28
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,30
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,32
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,33
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,35
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,36
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,37
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,39
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,41
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,43
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,48
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,51
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,56
2021-09-23,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,60
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5978
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5953
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5954
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5959
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5964
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5968
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5970
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5971
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5972
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5972
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5974
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5976
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5978
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5979
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5981
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5982
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5983
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5985
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5987
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5989
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5994
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,5997
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,6002
2021-09-23,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6006
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,26
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,7
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,10
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,14
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,15
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,18
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,20
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,22
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,23
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,25
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,26
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,27
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,28
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,30
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,31
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,33
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,35
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,38
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,40
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,47
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,50
2021-09-23,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,59
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,6004
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5978
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5978
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5985
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5988
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5992
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5993
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5996
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5998
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,6000
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,6001
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,6003
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,6004
2021-09-23,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,6005
