id,Country,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
38,Croatia,395097,396385,397717,399072,400473,401899,403376,404884,406452,408054,409714,411413,413175,414979,416852,418771,420763,422804,424925,427098,429355,431668,434072,436535,439093,441714,444435,447222,450115,453076,456147,459289,462545,465873,469319,472838,476478,480189,484024,487930,491960,496059,500282,504570,508980,513451,518042,522687,527448,532257,537175,542133,547194,552284,557470,562675,567965,573264,578638,584009,589444,594864,600336,605781,611266,616712,622186,627610,633049,638429,643811,649123,654427,659653,664859,669980,675072,680072,685035,689900,694720,699438,704106,708669,713176,717576,721916,726150,730320,734384,738381,742274,746099,749822,753476,757031,760517,763907,767228,770457,773619
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,825351,829256,832246,834496,835990,836900,837316,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408,837408
41,Cyprus,117508,117642,117776,117909,118041,118173,118301,118428,118552,118676,118797,118917,119034,119151,119264,119377,119487,119596,119703,119808,119912,120014,120113,120212,120308,120403,120496,120587,120677,120765,120851,120936,121019,121100,121180,121258,121334,121410,121483,121555,121625,121694,121761,121828,121892,121955,122017,122077,122136,122194,122250,122305,122358,122411,122462,122512,122560,122608,122654,122699,122743,122786,122827,122868,122907,122946,122983,123020,123055,123090,123124,123156,123188,123219,123249,123278,123306,123334,123361,123387,123412,123436,123460,123483,123505,123527,123548,123568,123588,123607,123625,123643,123660,123677,123693,123709,123724,123739,123753,123767,123780
42,Czech Republic,1687448,1687905,1688369,1688840,1689317,1689802,1690294,1690795,1691305,1691823,1692350,1692885,1693430,1693983,1694546,1695119,1695701,1696293,1696895,1697507,1698130,1698764,1699408,1700063,1700730,1701408,1702097,1702799,1703513,1704239,1704978,1705730,1706494,1707273,1708064,1708870,1709690,1710524,1711373,1712237,1713116,1714011,1714921,1715848,1716791,1717751,1718728,1719722,1720735,1721764,1722813,1723880,1724967,1726072,1727198,1728343,1729509,1730695,1731904,1733133,1734385,1735659,1736956,1738275,1739619,1740986,1742378,1743794,1745236,1746703,1748197,1749715,1751263,1752836,1754438,1756067,1757726,1759412,1761130,1762875,1764654,1766460,1768301,1770170,1772074,1774008,1775979,1777979,1780017,1782085,1784192,1786330,1788508,1790718,1792969,1795253,1797578,1799936,1802338,1804773,1807253
43,Denmark,357209,357511,357802,358086,358360,358626,358882,359130,359367,359596,359818,360031,360237,360436,360628,360812,360990,361162,361327,361486,361639,361787,361930,362067,362199,362326,362448,362566,362680,362789,362894,362995,363092,363186,363276,363363,363446,363526,363603,363677,363748,363817,363882,363945,364006,364064,364120,364174,364226,364275,364323,364369,364413,364455,364495,364534,364571,364607,364641,364674,364706,364736,364765,364792,364819,364845,364869,364893,364915,364936,364957,364977,364996,365014,365031,365048,365064,365079,365093,365107,365120,365133,365145,365157,365168,365179,365189,365199,365208,365217,365225,365234,365241,365249,365256,365263,365269,365275,365281,365287,365292
44,Djibouti,12207,12254,12304,12356,12413,12472,12537,12604,12678,12756,12840,12928,13024,13125,13233,13349,13473,13603,13745,13894,14054,14224,14406,14599,14806,15025,15261,15509,15776,16058,16360,16679,17022,17383,17771,18178,18616,19076,19570,20089,20645,21229,21854,22510,23212,23947,24733,25555,26434,27351,28330,29352,30440,31573,32778,34032,35363,36745,38209,39726,41330,42988,44738,46542,48441,50394,52444,54546,56747,58997,61345,63738,66226,68754,71373,74024,76761,79521,82359,85210,88130,91051,94030,96998,100013,103004,106029,109016,112025,114985,117952,120859,123761,126592,129407,132142,134850,137471,140057,142549,144999
45,Dominican Republic,356042,356308,356573,356836,357098,357358,357617,357873,358128,358380,358631,358879,359124,359367,359608,359846,360081,360314,360543,360770,360993,361214,361431,361645,361856,362064,362268,362469,362666,362860,363050,363237,363421,363600,363777,363949,364118,364284,364445,364603,364758,364909,365056,365200,365340,365477,365610,365740,365866,365989,366109,366225,366338,366447,366554,366657,366757,366854,366947,367038,367126,367211,367293,367373,367450,367524,367595,367664,367730,367794,367856,367915,367972,368027,368079,368130,368179,368225,368270,368313,368353,368393,368430,368466,368500,368533,368565,368595,368623,368650,368676,368701,368724,368747,368768,368788,368807,368826,368843,368859,368875
46,Ecuador,507020,507191,507356,507516,507671,507822,507968,508111,508249,508384,508516,508643,508767,508887,509003,509114,509222,509326,509428,509526,509621,509713,509803,509889,509973,510054,510132,510208,510282,510353,510421,510488,510552,510614,510674,510732,510788,510842,510895,510945,510994,511041,511087,511131,511173,511214,511254,511292,511329,511364,511399,511432,511463,511494,511523,511552,511579,511606,511631,511655,511679,511701,511723,511744,511764,511784,511802,511820,511837,511854,511870,511885,511899,511913,511927,511940,511952,511964,511975,511986,511997,512007,512016,512025,512034,512043,512051,512058,512066,512073,512080,512086,512092,512098,512104,512109,512114,512119,512124,512128,512133
47,Egypt,298988,299678,300388,301114,301861,302625,303412,304219,305055,305910,306791,307693,308621,309572,310551,311554,312585,313641,314726,315837,316978,318146,319345,320572,321831,323118,324440,325790,327175,328589,330040,331521,333040,334589,336177,337797,339456,341148,342880,344645,346452,348293,350177,352094,354056,356053,358094,360170,362293,364451,366656,368897,371185,373510,375884,378294,380754,383250,385797,388380,391014,393686,396409,399169,401981,404830,407731,410670,413660,416689,419769,422887,426058,429265,432525,435822,439171,442556,445994,449467,452993,456553,460166,463812,467511,471242,475025,478840,482706,486603,490550,494528,498554,502609,506713,510845,515023,519229,523480,527756,532077
48,El Salvador,102024,102358,102681,102994,103299,103595,103886,104168,104444,104711,104971,105222,105467,105703,105932,106153,106367,106574,106773,106965,107150,107328,107500,107664,107822,107973,108118,108257,108390,108517,108639,108754,108865,108970,109071,109166,109256,109342,109424,109501,109574,109643,109709,109771,109829,109884,109936,109984,110030,110073,110114,110152,110187,110221,110252,110281,110308,110333,110357,110379,110399,110418,110436,110452,110467,110481,110494,110506,110517,110528,110537,110546,110554,110561,110568,110574,110580,110585,110590,110594,110598,110601,110605,110608,110610,110613,110615,110617,110619,110621,110622,110624,110625,110626,110627,110628,110629,110629,110630,110630,110631
49,Equatorial Guinea,11544,11654,11764,11873,11982,12091,12200,12308,12418,12526,12636,12743,12852,12960,13068,13175,13283,13389,13496,13602,13708,13813,13918,14022,14126,14229,14333,14434,14537,14637,14739,14838,14938,15036,15134,15231,15328,15423,15519,15612,15706,15798,15891,15981,16072,16160,16249,16336,16423,16509,16594,16677,16761,16842,16924,17003,17083,17161,17238,17314,17390,17463,17537,17609,17681,17751,17820,17888,17956,18022,18087,18151,18215,18277,18338,18398,18458,18516,18573,18629,18685,18739,18793,18845,18897,18947,18997,19045,19093,19140,19186,19231,19275,19318,19361,19402,19443,19482,19521,19559,19597
50,Eritrea,6680,6683,6685,6688,6691,6694,6697,6700,6703,6706,6710,6713,6717,6720,6724,6728,6732,6736,6740,6744,6749,6754,6758,6763,6768,6773,6779,6784,6790,6796,6802,6808,6814,6821,6828,6835,6842,6849,6857,6865,6873,6881,6889,6898,6907,6917,6926,6936,6946,6957,6967,6978,6990,7002,7014,7026,7039,7052,7066,7080,7094,7109,7124,7140,7156,7173,7190,7208,7226,7245,7264,7284,7305,7326,7348,7370,7393,7417,7441,7466,7492,7519,7546,7575,7604,7634,7664,7696,7729,7763,7797,7833,7870,7908,7946,7987,8028,8070,8114,8159,8206
51,Estonia,151292,151802,152323,152850,153390,153937,154498,155068,155656,156253,156868,157492,158136,158790,159466,160153,160862,161584,162330,163090,163875,164674,165500,166342,167213,168099,169016,169950,170916,171900,172917,173953,175024,176114,177241,178387,179572,180776,182021,183285,184590,185915,187283,188670,190101,191550,193045,194557,196115,197690,199311,200949,202632,204330,206074,207832,209635,211450,213309,215179,217091,219012,220974,222942,224951,226962,229012,231062,233148,235231,237349,239460,241603,243736,245898,248048,250223,252383,254565,256729,258911,261072,263249,265401,267566,269703,271850,273966,276088,278178,280270,282328,284385,286406,288423,290402,292375,294307,296231,298114,299986
52,Eswatini,45578,45627,45673,45717,45759,45798,45835,45869,45901,45932,45960,45987,46012,46035,46057,46078,46097,46115,46132,46149,46164,46178,46191,46203,46215,46226,46236,46246,46255,46263,46271,46279,46286,46293,46299,46304,46310,46315,46320,46324,46329,46332,46336,46340,46343,46346,46349,46352,46354,46356,46359,46361,46363,46365,46366,46368,46369,46371,46372,46373,46375,46376,46377,46378,46379,46380,46380,46381,46382,46382,46383,46384,46384,46385,46385,46386,46386,46386,46387,46387,46388,46388,46388,46388,46389,46389,46389,46389,46390,46390,46390,46390,46390,46390,46390,46391,46391,46391,46391,46391,46391
53,Ethiopia,336762,338161,339575,341007,342450,343910,345380,346868,348366,349884,351413,352960,354518,356095,357683,359291,360911,362550,364201,365872,367555,369259,370974,372711,374460,376230,378012,379816,381633,383472,385324,387198,389085,390995,392919,394865,396826,398809,400807,402828,404864,406924,408998,411097,413211,415349,417503,419682,421876,424096,426331,428593,430870,433174,435494,437841,440204,442595,445002,447437,449889,452369,454866,457392,459935,462508,465098,467718,470356,473023,475709,478426,481161,483926,486711,489527,492362,495229,498116,501034,503973,506944,509935,512959,516003,519082,522180,525313,528467,531656,534865,538110,541376,544678,548001,551360,554742,558160,561600,565078,568578
54,Fiji,50270,50380,50487,50590,50690,50787,50879,50968,51051,51131,51208,51281,51351,51418,51481,51541,51598,51653,51705,51754,51801,51845,51887,51927,51964,52000,52033,52065,52095,52123,52149,52175,52198,52220,52241,52261,52279,52296,52312,52327,52341,52355,52367,52379,52389,52399,52409,52418,52426,52433,52440,52447,52453,52459,52464,52469,52473,52477,52481,52485,52488,52491,52494,52496,52499,52501,52503,52505,52506,52508,52509,52510,52512,52513,52514,52515,52515,52516,52517,52518,52518,52519,52519,52520,52520,52520,52521,52521,52521,52521,52522,52522,52522,52522,52522,52522,52522,52523,52523,52523,52523
55,Finland,137594,137971,138341,138705,139064,139416,139762,140102,140434,140760,141080,141394,141702,142004,142300,142590,142875,143153,143426,143693,143955,144211,144462,144708,144948,145183,145413,145638,145858,146073,146283,146489,146690,146886,147078,147265,147448,147626,147801,147971,148137,148299,148456,148610,148760,148907,149049,149188,149324,149455,149584,149709,149830,149949,150064,150176,150285,150391,150494,150594,150691,150786,150877,150967,151053,151137,151219,151298,151374,151449,151521,151591,151658,151724,151788,151849,151909,151966,152022,152076,152129,152179,152228,152275,152321,152365,152408,152449,152488,152527,152564,152600,152634,152667,152699,152730,152760,152788,152816,152843,152868
56,France,7061323,7068505,7075512,7082401,7089120,7095714,7102125,7108388,7114440,7120361,7126112,7131731,7137179,7142495,7147642,7152660,7157519,7162256,7166838,7171301,7175615,7179813,7183869,7187813,7191622,7195323,7198894,7202362,7205705,7208950,7212077,7215109,7218029,7220858,7223581,7226218,7228753,7231207,7233565,7235845,7238035,7240151,7242182,7244144,7246025,7247840,7249580,7251258,7252864,7254413,7255895,7257322,7258687,7260001,7261257,7262464,7263617,7264726,7265784,7266800,7267769,7268699,7269585,7270436,7271245,7272021,7272760,7273467,7274140,7274784,7275396,7275982,7276538,7277069,7277573,7278055,7278512,7278948,7279361,7279755,7280128,7280484,7280821,7281142,7281445,7281734,7282006,7282266,7282511,7282744,7282963,7283172,7283369,7283556,7283732,7283899,7284056,7284205,7284345,7284478,7284603
57,Gabon,28726,28953,29192,29437,29695,29959,30238,30526,30832,31146,31477,31818,32177,32547,32937,33338,33761,34196,34653,35124,35619,36128,36663,37212,37790,38382,39005,39643,40314,41001,41723,42461,43236,44029,44861,45710,46601,47511,48463,49435,50452,51489,52574,53679,54833,56007,57233,58480,59779,61100,62475,63871,65323,66795,68326,69875,71484,73111,74798,76502,78267,80048,81890,83746,85663,87592,89582,91581,93641,95707,97833,99962,102150,104337,106581,108822,111116,113404,115742,118071,120447,122809,125216,127603,130033,132439,134883,137299,139749,142168,144617,147030,149468,151867,154287,156664,159058,161406,163767,166078,168397
58,The Gambia,9900,9905,9909,9913,9916,9920,9923,9926,9929,9931,9934,9936,9938,9940,9942,9944,9945,9947,9948,9950,9951,9952,9953,9954,9955,9956,9957,9958,9958,9959,9960,9960,9961,9961,9962,9962,9963,9963,9963,9964,9964,9964,9965,9965,9965,9965,9966,9966,9966,9966,9966,9966,9967,9967,9967,9967,9967,9967,9967,9967,9967,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9968,9969,9969,9969,9969,9969,9969,9969,9969
59,Georgia,600412,602130,603793,605411,606978,608502,609975,611400,612768,614092,615368,616601,617789,618934,620035,621096,622114,623095,624037,624942,625810,626644,627442,628208,628941,629644,630316,630960,631574,632162,632723,633260,633771,634259,634723,635167,635589,635991,636373,636737,637082,637411,637723,638019,638300,638566,638819,639058,639285,639500,639702,639894,640076,640247,640409,640562,640706,640842,640970,641091,641205,641312,641412,641507,641596,641680,641758,641832,641901,641966,642027,642084,642137,642187,642233,642277,642318,642356,642391,642425,642456,642484,642511,642536,642560,642581,642601,642620,642638,642654,642669,642683,642696,642708,642719,642729,642739,642747,642756,642763,642770
60,Germany,4173357,4181424,4189364,4197154,4204834,4212374,4219803,4227082,4234232,4241234,4248115,4254851,4261466,4267935,4274281,4280481,4286560,4292495,4298311,4303985,4309539,4314954,4320251,4325411,4330455,4335365,4340160,4344825,4349378,4353804,4358120,4362312,4366398,4370362,4374224,4377968,4381612,4385143,4388577,4391902,4395133,4398259,4401294,4404229,4407077,4409828,4412495,4415070,4417564,4419971,4422301,4424547,4426719,4428812,4430835,4432782,4434663,4436472,4438218,4439896,4441514,4443069,4444567,4446005,4447389,4448717,4449994,4451218,4452396,4453523,4454606,4455642,4456637,4457588,4458501,4459373,4460208,4461006,4461771,4462500,4463198,4463863,4464499,4465105,4465684,4466236,4466762,4467263,4467740,4468194,4468627,4469038,4469430,4469802,4470156,4470491,4470810,4471113,4471400,4471672,4471930
61,Ghana,125830,126091,126353,126619,126884,127151,127415,127679,127940,128202,128462,128724,128983,129244,129502,129762,130019,130278,130535,130794,131050,131308,131565,131822,132078,132336,132592,132849,133105,133362,133618,133876,134132,134390,134647,134905,135162,135421,135679,135938,136196,136457,136716,136976,137236,137498,137759,138021,138283,138547,138810,139075,139339,139605,139870,140137,140404,140673,140941,141211,141480,141752,142023,142297,142569,142845,143119,143396,143672,143951,144229,144510,144790,145072,145354,145639,145923,146210,146496,146785,147074,147365,147656,147949,148242,148538,148834,149132,149430,149731,150032,150335,150638,150944,151250,151559,151868,152179,152491,152805,153119
62,Greece,638921,641185,643435,645686,647919,650147,652352,654548,656714,658872,661004,663124,665215,667292,669338,671369,673369,675351,677301,679233,681130,683008,684851,686674,688461,690226,691955,693661,695331,696977,698587,700173,701721,703245,704733,706195,707621,709021,710385,711723,713026,714303,715545,716761,717942,719098,720221,721318,722382,723421,724427,725410,726361,727288,728185,729058,729902,730724,731517,732288,733032,733755,734451,735127,735778,736409,737017,737605,738171,738718,739244,739753,740241,740713,741165,741601,742020,742423,742809,743182,743538,743880,744208,744523,744824,745113,745389,745654,745907,746149,746380,746601,746811,747013,747205,747388,747563,747729,747887,748039,748182
63,Guatemala,537987,540577,543117,545600,548033,550411,552736,555003,557214,559368,561471,563520,565517,567460,569353,571190,572978,574713,576399,578034,579622,581159,582650,584092,585489,586840,588147,589409,590629,591805,592942,594036,595093,596109,597089,598031,598937,599808,600646,601449,602221,602961,603670,604350,605001,605624,606221,606791,607336,607856,608353,608827,609279,609710,610121,610511,610883,611237,611573,611892,612196,612483,612756,613015,613260,613492,613712,613919,614116,614301,614477,614642,614798,614945,615083,615214,615337,615452,615560,615662,615758,615848,615932,616011,616085,616154,616219,616280,616337,616390,616439,616485,616528,616568,616606,616640,616673,616703,616731,616756,616781
64,Guinea,30303,30330,30358,30385,30411,30438,30463,30488,30512,30536,30559,30582,30604,30625,30646,30667,30687,30706,30725,30744,30762,30779,30796,30813,30830,30845,30861,30876,30891,30905,30919,30933,30946,30959,30971,30983,30995,31007,31018,31029,31039,31050,31060,31069,31079,31088,31097,31105,31114,31122,31130,31138,31145,31152,31159,31166,31173,31179,31185,31191,31197,31203,31208,31214,31219,31224,31229,31233,31238,31242,31247,31251,31255,31259,31262,31266,31269,31273,31276,31279,31282,31285,31288,31291,31293,31296,31298,31301,31303,31305,31307,31310,31312,31313,31315,31317,31319,31320,31322,31324,31325
65,Guyana,30186,30426,30666,30904,31142,31378,31615,31849,32084,32316,32547,32775,33003,33227,33451,33670,33889,34103,34316,34525,34731,34934,35134,35329,35523,35711,35897,36078,36256,36430,36600,36766,36929,37086,37241,37390,37537,37678,37816,37950,38080,38205,38328,38445,38559,38669,38776,38878,38978,39073,39165,39253,39338,39419,39498,39572,39644,39713,39779,39842,39902,39960,40015,40067,40117,40164,40209,40252,40293,40331,40368,40403,40436,40467,40496,40524,40550,40575,40598,40620,40641,40660,40679,40696,40712,40727,40741,40755,40767,40779,40789,40800,40809,40818,40826,40834,40841,40847,40853,40859,40864
66,Haiti,21431,21446,21461,21475,21489,21502,21514,21526,21538,21549,21560,21570,21580,21589,21598,21607,21615,21623,21631,21639,21646,21653,21659,21666,21672,21678,21683,21689,21694,21699,21704,21708,21713,21717,21721,21725,21729,21733,21736,21739,21743,21746,21749,21752,21754,21757,21760,21762,21764,21767,21769,21771,21773,21775,21777,21778,21780,21782,21783,21785,21786,21788,21789,21790,21791,21793,21794,21795,21796,21797,21798,21799,21800,21801,21801,21802,21803,21804,21804,21805,21806,21806,21807,21807,21808,21809,21809,21810,21810,21810,21811,21811,21812,21812,21812,21813,21813,21813,21814,21814,21814
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,361527,362433,363336,364239,365136,366031,366917,367799,368669,369538,370397,371254,372101,372944,373778,374608,375428,376245,377051,377854,378647,379435,380214,380988,381752,382512,383262,384007,384743,385473,386194,386909,387615,388316,389007,389692,390368,391039,391700,392355,393001,393641,394272,394898,395513,396124,396724,397320,397905,398486,399056,399622,400178,400729,401270,401806,402333,402854,403366,403873,404371,404864,405348,405826,406296,406761,407217,407668,408110,408547,408976,409400,409815,410226,410629,411026,411416,411801,412178,412550,412915,413275,413628,413976,414316,414653,414982,415306,415624,415937,416244,416546,416842,417133,417418,417699,417973,418244,418508,418769,419023
69,Hungary,819021,819449,819890,820340,820803,821276,821764,822265,822784,823315,823864,824426,825006,825602,826217,826848,827500,828169,828860,829569,830302,831054,831831,832629,833453,834300,835175,836073,837002,837956,838942,839955,841002,842078,843190,844333,845515,846729,847984,849274,850608,851979,853397,854854,856361,857909,859511,861157,862860,864610,866420,868279,870203,872180,874225,876326,878500,880733,883042,885415,887869,890390,892997,895675,898444,901287,904227,907245,910365,913569,916879,920277,923788,927390,931112,934929,938872,942915,947089,951369,955785,960311,964980,969763,974695,979746,984951,990279,995768,1001383,1007164,1013074,1019156,1025371,1031762,1038288,1044995,1051838,1058866,1066032,1073386
70,Iceland,11558,11588,11618,11648,11679,11711,11743,11776,11810,11844,11880,11916,11954,11993,12033,12074,12117,12162,12208,12256,12305,12356,12409,12464,12520,12579,12640,12702,12767,12834,12902,12973,13046,13121,13198,13277,13358,13441,13526,13613,13702,13793,13885,13979,14074,14171,14269,14369,14469,14571,14674,14778,14882,14987,15092,15198,15304,15410,15516,15622,15727,15832,15937,16041,16143,16245,16346,16446,16544,16641,16736,16830,16922,17013,17101,17188,17272,17355,17435,17513,17589,17663,17734,17803,17870,17934,17996,18056,18114,18169,18222,18273,18321,18368,18412,18455,18495,18533,18569,18604,18636
71,India,33563421,33592494,33621182,33649622,33677565,33705139,33732090,33758531,33784204,33809429,33834017,33858102,33881509,33904376,33926547,33948167,33969109,33989503,34009213,34028368,34046844,34064766,34082023,34098733,34114793,34130313,34145201,34159562,34173312,34186549,34199199,34211354,34222947,34234065,34244647,34254776,34264398,34273590,34282303,34290610,34298468,34305945,34313003,34319704,34326017,34331997,34337620,34342934,34347919,34352621,34357021,34361162,34365029,34368660,34372042,34375211,34378155,34380907,34383458,34385836,34388036,34390081,34391968,34393718,34395329,34396818,34398185,34399447,34400601,34401663,34402633,34403522,34404332,34405073,34405746,34406359,34406914,34407419,34407875,34408288,34408660,34408995,34409297,34409568,34409811,34410029,34410223,34410397,34410552,34410689,34410811,34410920,34411016,34411100,34411175,34411241,34411298,34411349,34411393,34411432,34411466
72,Indonesia,4198678,4201268,4203728,4206074,4208301,4210419,4212414,4214290,4216028,4217674,4219223,4220684,4222056,4223346,4224554,4225689,4226754,4227756,4228694,4229576,4230402,4231177,4231902,4232584,4233221,4233820,4234379,4234904,4235395,4235855,4236286,4236689,4237066,4237419,4237749,4238058,4238347,4238617,4238869,4239105,4239326,4239532,4239724,4239904,4240072,4240229,4240375,4240512,4240639,4240757,4240868,4240971,4241067,4241157,4241240,4241317,4241389,4241457,4241519,4241577,4241630,4241680,4241727,4241770,4241809,4241846,4241880,4241912,4241941,4241968,4241993,4242016,4242037,4242057,4242075,4242091,4242106,4242120,4242133,4242145,4242156,4242166,4242175,4242183,4242191,4242198,4242204,4242210,4242215,4242220,4242224,4242228,4242232,4242235,4242238,4242241,4242243,4242246,4242248,4242249,4242251
73,Iran,5477229,5491733,5505693,5518995,5531792,5543990,5555742,5566972,5577827,5588139,5598022,5607377,5616296,5624679,5632598,5639960,5646964,5653551,5659808,5665684,5671253,5676467,5681389,5685969,5690272,5694265,5698003,5701463,5704696,5707685,5710480,5713061,5715466,5717680,5719735,5721619,5723362,5724955,5726423,5727761,5728992,5730111,5731138,5732069,5732921,5733691,5734392,5735024,5735598,5736112,5736578,5736994,5737369,5737703,5738004,5738270,5738509,5738720,5738909,5739074,5739222,5739351,5739465,5739564,5739652,5739728,5739794,5739852,5739902,5739945,5739983,5740015,5740042,5740066,5740086,5740103,5740117,5740130,5740140,5740148,5740156,5740162,5740167,5740171,5740174,5740177,5740179,5740181,5740182,5740184,5740184,5740185,5740186,5740186,5740187,5740187,5740187,5740187,5740187,5740187,5740188
74,Iraq,1984399,1987165,1989837,1992418,1994912,1997320,1999640,2001867,2003996,2006044,2008014,2009906,2011724,2013467,2015138,2016738,2018273,2019743,2021152,2022500,2023790,2025024,2026205,2027333,2028411,2029441,2030425,2031364,2032260,2033114,2033929,2034706,2035446,2036151,2036823,2037462,2038070,2038648,2039198,2039721,2040218,2040690,2041138,2041563,2041966,2042349,2042712,2043056,2043382,2043690,2043982,2044259,2044520,2044768,2045002,2045223,2045432,2045629,2045815,2045991,2046157,2046313,2046461,2046599,2046730,2046854,2046970,2047079,2047181,2047278,2047369,2047454,2047534,2047609,2047680,2047746,2047808,2047867,2047921,2047972,2048020,2048065,2048107,2048146,2048183,2048217,2048249,2048279,2048307,2048334,2048358,2048381,2048402,2048422,2048440,2048457,2048473,2048488,2048502,2048515,2048527
75,Ireland,379366,381169,383021,384954,386927,388980,391075,393258,395494,397821,400194,402661,405175,407785,410446,413205,416013,418922,421879,424938,428045,431256,434512,437873,441277,444786,448336,451990,455682,459477,463306,467236,471196,475253,479336,483514,487711,491999,496301,500688,505083,509558,514034,518583,523126,527736,532333,536989,541624,546312,550970,555672,560338,565040,569697,574383,579016,583669,588263,592869,597409,601953,606423,610891,615280,619659,623953,628230,632418,636584,640655,644699,648646,652559,656373,660149,663823,667457,670987,674472,677854,681189,684421,687603,690682,693711,696638,699513,702288,705012,707636,710210,712687,715113,717446,719728,721920,724062,726117,728124,730048
76,Israel,1247633,1253500,1259108,1264550,1269709,1274682,1279375,1283886,1288143,1292237,1296101,1299813,1303306,1306643,1309760,1312711,1315449,1318030,1320413,1322652,1324712,1326640,1328408,1330056,1331559,1332951,1334213,1335375,1336421,1337377,1338233,1339011,1339704,1340329,1340882,1341378,1341814,1342202,1342540,1342838,1343095,1343320,1343513,1343679,1343821,1343942,1344043,1344129,1344200,1344259,1344307,1344347,1344379,1344405,1344425,1344441,1344453,1344462,1344469,1344474,1344478,1344480,1344482,1344483,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484,1344484
77,Italy,4645853,4649196,4652409,4655607,4658678,4661730,4664653,4667547,4670307,4673040,4675659,4678249,4680728,4683176,4685515,4687819,4690022,4692193,4694267,4696309,4698258,4700175,4702003,4703800,4705513,4707195,4708798,4710370,4711867,4713334,4714730,4716097,4717398,4718670,4719879,4721061,4722183,4723280,4724320,4725336,4726299,4727238,4728129,4728996,4729818,4730617,4731374,4732110,4732807,4733483,4734123,4734744,4735331,4735899,4736437,4736957,4737449,4737924,4738372,4738806,4739215,4739610,4739982,4740340,4740678,4741004,4741311,4741606,4741884,4742151,4742402,4742643,4742870,4743088,4743292,4743488,4743672,4743848,4744013,4744172,4744320,4744462,4744594,4744721,4744840,4744953,4745059,4745160,4745254,4745344,4745428,4745508,4745583,4745654,4745720,4745783,4745842,4745897,4745949,4745998,4746044
