forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128159
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128191
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128224
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128261
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128267
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128278
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128296
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128310
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128330
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128358
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128371
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128393
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128415
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128432
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128442
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128459
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128481
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128532
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128547
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128638
2021-09-23,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128681
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,523
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,147
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,179
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,199
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,273
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,305
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,348
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,401
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,421
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,465
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,487
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,494
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,523
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,534
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,572
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,661
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,683
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,688
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,709
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,717
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,828
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,919
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,979
2021-09-23,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,990
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128881
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128505
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128537
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128557
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128631
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128663
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128706
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128759
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128779
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128823
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128845
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128852
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128881
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128892
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128930
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,129019
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,129041
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,129046
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129067
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129075
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129186
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129277
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129337
2021-09-23,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129348
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,677
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,104
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,210
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,339
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,408
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,488
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,531
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,579
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,585
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,610
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,653
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,673
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,677
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,700
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,714
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,719
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,850
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,873
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,988
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,1076
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,1147
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1173
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1182
2021-09-23,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,1189
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129558
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,128985
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129091
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129220
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129289
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129369
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129412
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129460
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129466
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129491
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129534
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129554
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129558
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129581
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129595
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129600
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129731
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129754
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129869
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129957
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130028
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130054
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130063
2021-09-23,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,130070
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,271
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,104
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,147
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,164
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,191
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,216
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,226
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,237
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,246
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,256
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,264
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,266
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,271
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,275
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,281
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,288
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,295
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,303
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,313
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,329
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,349
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,379
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,419
2021-09-23,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,502
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70973
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70806
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70849
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70866
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70893
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70918
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70928
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70939
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70948
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70958
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70966
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70968
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70973
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70977
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70983
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70990
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70997
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71005
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71015
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71031
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71051
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71081
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71121
2021-09-23,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71204
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,196
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,50
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,79
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,94
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,135
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,146
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,159
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,168
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,179
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,186
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,188
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,193
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,196
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,202
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,209
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,215
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,222
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,233
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,242
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,259
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,281
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,309
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,363
2021-09-23,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,431
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71169
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71023
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71052
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71067
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71108
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71119
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71132
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71141
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71152
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71159
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71161
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71166
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71169
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71175
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71182
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71188
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71195
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71206
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71215
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71232
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71254
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71282
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71336
2021-09-23,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71404
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,188
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,0
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,51
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,80
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,106
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,125
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,133
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,147
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,155
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,160
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,169
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,177
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,188
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,194
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,218
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,237
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,248
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,266
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,276
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,305
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,345
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,548
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,611
2021-09-23,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,653
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71357
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71169
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71220
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71249
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71275
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71294
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71302
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71316
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71324
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71329
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71338
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71346
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71357
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71363
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71387
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71406
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71417
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,71435
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,71445
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,71474
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,71514
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,71717
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,71780
2021-09-23,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,71822
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,173
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,0
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,0
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,13
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,55
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,91
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,108
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,122
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,135
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,142
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,151
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,162
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,173
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,184
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,211
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,229
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,232
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,250
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,271
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,295
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,334
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,580
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,781
2021-09-23,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,883
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,71530
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,71357
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,71357
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,71370
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,71412
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,71448
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,71465
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,71479
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,71492
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,71499
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,71508
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,71519
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,71530
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,71541
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,71568
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,71586
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,71589
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,71607
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,71628
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,71652
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,71691
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,71937
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,72138
2021-09-23,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,72240
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,point,NA,235
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.01,76
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.025,117
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.05,134
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.1,145
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.15,160
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.2,180
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.25,194
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.3,204
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.35,214
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.4,220
2021-09-23,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.45,225
